Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1856	11877.99	4.0770	4.0769	0.8043	7.95	1.95	0.750			
0.1880	12032.56	4.0740	4.0741	0.8037	7.94	1.94	0.750			
0.1904	12183.08	4.0710	4.0711	0.8051	7.93	1.93	0.750			
0.1928	12338.09	4.0680	4.0680	0.8122	7.93	1.93	0.750			
0.1952	12494.84	4.0650	4.0650	0.8174	7.93	1.93	0.750			
0.1977	12652.93	4.0620	4.0620	0.8223	7.93	1.93	0.750			
0.2002	12812.40	4.0590	4.0591	0.8236	7.92	1.92	0.750			
0.2027	12971.39	4.0560	4.0560	0.8230	7.92	1.92	0.750			
0.2051	13129.48	4.0530	4.0530	0.8253	7.92	1.92	0.750			
0.2076	13287.76	4.0500	4.0500	0.8240	7.92	1.92	0.750			
0.2101	13445.56	4.0470	4.0469	0.8242	7.91	1.91	0.750			
0.2125	13602.09	4.0440	4.0441	0.8362	7.91	1.91	0.750			
0.2150	13762.50	4.0410	4.0411	0.8478	7.90	1.90	0.750			
0.2176	13927.32	4.0380	4.0379	0.8592	7.90	1.90	0.750			
0.2202	14094.00	4.0350	4.0349	0.8661	7.89	1.89	0.750			
0.2229	14264.14	4.0320	4.0320	0.8677	7.89	1.89	0.750			
0.2255	14431.62	4.0290	4.0292	0.8674	7.88	1.88	0.750			
0.2281	14599.65	4.0260	4.0259	0.8601	7.87	1.87	0.750			
0.2306	14759.88	4.0230	4.0231	0.8565	7.87	1.87	0.750			
0.2332	14922.36	4.0200	4.0199	0.8501	7.86	1.86	0.750			
0.2357	15084.43	4.0170	4.0172	0.8548	7.86	1.86	0.750			
0.2383	15249.89	4.0140	4.0140	0.8645	7.85	1.85	0.750			
0.2409	15419.33	4.0110	4.0111	0.8705	7.84	1.84	0.750			
0.2435	15585.52	4.0080	4.0080	0.8735	7.84	1.84	0.750			
0.2461	15753.42	4.0050	4.0051	0.8786	7.83	1.83	0.750			
0.2488	15921.03	4.0020	4.0020	0.8799	7.83	1.83	0.750			
0.2514	16089.70	3.9990	3.9990	0.8937	7.83	1.83	0.750			
0.2541	16261.34	3.9960	3.9959	0.8979	7.82	1.82	0.750			
0.2568	16436.63	3.9930	3.9930	0.8993	7.81	1.81	0.750			
0.2596	16611.21	3.9900	3.9900	0.9040	7.81	1.81	0.750			
0.2622	16783.54	3.9870	3.9872	0.9080	7.80	1.80	0.750			
0.2650	16959.23	3.9840	3.9840	0.9105	7.80	1.80	0.750			
0.2677	17132.08	3.9810	3.9809	0.9137	7.79	1.79	0.750			
0.2704	17308.42	3.9780	3.9780	0.9086	7.78	1.78	0.750			
0.2732	17485.28	3.9750	3.9750	0.9153	7.78	1.78	0.750			
0.2759	17659.49	3.9720	3.9721	0.9209	7.78	1.78	0.750			
0.2787	17834.11	3.9690	3.9690	0.9300	7.77	1.77	0.750			
0.2815	18014.23	3.9660	3.9661	0.9379	7.77	1.77	0.750			
0.2843	18195.81	3.9630	3.9628	0.9441	7.76	1.76	0.750			
0.2872	18379.09	3.9600	3.9601	0.9447	7.75	1.75	0.750			
0.2901	18564.17	3.9570	3.9572	0.9497	7.74	1.74	0.750			
0.2929	18746.28	3.9540	3.9539	0.9515	7.74	1.74	0.750			
0.2957	18925.19	3.9510	3.9510	0.9561	7.73	1.73	0.750			
0.2985	19103.74	3.9480	3.9479	0.9571	7.72	1.72	0.750			
0.3014	19289.73	3.9450	3.9450	0.9750	7.71	1.71	0.750			
0.3044	19482.04	3.9420	3.9420	0.9815	7.70	1.70	0.750			
0.3074	19676.10	3.9390	3.9389	0.9780	7.69	1.69	0.750			
0.3103	19861.67	3.9360	3.9361	0.9843	7.69	1.69	0.750			
0.3133	20048.73	3.9330	3.9331	0.9838	7.68	1.68	0.750			
0.3162	20235.59	3.9300	3.9299	0.9859	7.67	1.67	0.750			
0.3192	20427.20	3.9270	3.9271	0.9891	7.67	1.67	0.750			
0.3221	20613.01	3.9240	3.9241	1.0108	7.66	1.66	0.750			
0.3251	20809.45	3.9210	3.9210	1.0351	7.65	1.65	0.750			
0.3283	21010.76	3.9180	3.9180	1.0409	7.64	1.64	0.750			
0.3315	21214.03	3.9150	3.9150	1.0516	7.64	1.64	0.750			
0.3347	21421.45	3.9120	3.9122	1.0626	7.63	1.63	0.750			
0.3379	21625.36	3.9090	3.9090	1.0755	7.62	1.62	0.750			
0.3411	21832.49	3.9060	3.9059	1.0841	7.61	1.61	0.750			
0.3443	22036.34	3.9030	3.9029	1.0911	7.60	1.60	0.750			
0.3476	22247.50	3.9000	3.9001	1.1018	7.59	1.59	0.750			
0.3510	22461.92	3.8970	3.8970	1.1168	7.57	1.57	0.750			
0.3544	22679.75	3.8940	3.8939	1.1343	7.56	1.56	0.750			
0.3578	22896.68	3.8910	3.8909	1.1461	7.55	1.55	0.750			
0.3612	23116.21	3.8880	3.8880	1.1572	7.54	1.54	0.750			
0.3647	23339.24	3.8850	3.8851	1.1764	7.54	1.54	0.750			
0.3682	23566.80	3.8820	3.8820	1.1879	7.53	1.53	0.750			
0.3719	23798.68	3.8790	3.8789	1.2132	7.51	1.51	0.750			
0.3755	24032.22	3.8760	3.8761	1.2273	7.50	1.50	0.750			
0.3793	24272.03	3.8730	3.8728	1.2287	7.49	1.49	0.750			
0.3830	24510.57	3.8700	3.8700	1.2448	7.48	1.48	0.750			
0.3867	24748.34	3.8670	3.8671	1.2676	7.46	1.46	0.750			
0.3905	24989.08	3.8640	3.8640	1.2843	7.45	1.45	0.750			
0.3944	25240.14	3.8610	3.8610	1.2985	7.43	1.43	0.750			
0.3982	25487.52	3.8580	3.8580	1.3160	7.42	1.42	0.750			
0.4022	25743.69	3.8550	3.8552	1.3444	7.41	1.41	0.750			
0.4063	26004.82	3.8520	3.8521	1.3978	7.39	1.39	0.750			
0.4106	26275.46	3.8490	3.8487	1.4182	7.38	1.38	0.750	0.426	0.937	
0.4149	26552.97	3.8460	3.8460	1.4347	7.36	1.36	0.750			
0.4193	26836.16	3.8430	3.8433	1.4633	7.34	1.34	0.750			
0.4238	27120.59	3.8400	3.8401	1.4859	7.32	1.32	0.750			
0.4282	27403.53	3.8370	3.8369	1.5178	7.31	1.31	0.750			
0.4327	27689.67	3.8340	3.8341	1.5428	7.29	1.29	0.750			
0.4373	27986.67	3.8310	3.8309	1.5812	7.27	1.27	0.750			
0.4422	28299.76	3.8280	3.8279	1.6161	7.25	1.25	0.750			
0.4472	28619.12	3.8250	3.8250	1.6437	7.23	1.23	0.750			
0.4522	28938.85	3.8220	3.8221	1.6734	7.21	1.21	0.750			
0.4572	29258.28	3.8190	3.8190	1.7112	7.19	1.19	0.750			
0.4623	29588.22	3.8160	3.8161	1.7324	7.17	1.17	0.750			
0.4676	29925.20	3.8130	3.8128	1.7844	7.15	1.15	0.750			
0.4730	30274.68	3.8100	3.8100	1.8222	7.12	1.12	0.750			
0.4786	30628.97	3.8070	3.8069	1.8593	7.09	1.09	0.750			
0.4842	30985.98	3.8040	3.8040	1.9261	7.07	1.07	0.750			
0.4900	31360.55	3.8010	3.8010	1.9486	7.05	1.05	0.750			
0.4959	31735.27	3.7980	3.7979	1.9901	7.02	1.02	0.750			
0.5020	32128.71	3.7950	3.7955	2.0183	6.99	0.99	0.750			
0.5081	32518.63	3.7920	3.7920	2.0452	6.97	0.97	0.750			
0.5142	32909.28	3.7890	3.7892	2.0962	6.95	0.95	0.750			
0.5204	33304.70	3.7860	3.7860	2.1819	6.92	0.92	0.750			
0.5272	33739.54	3.7830	3.7828	2.2628	6.89	0.89	0.750			
0.5342	34191.95	3.7800	3.7802	2.3219	6.86	0.86	0.750			
0.5413	34646.35	3.7770	3.7770	2.3229	6.82	0.82	0.750			
0.5482	35083.95	3.7740	3.7738	2.3140	6.79	0.79	0.750			
0.5549	35516.54	3.7710	3.7711	2.3490	6.76	0.76	0.750			
0.5621	35976.66	3.7680	3.7679	2.3882	6.73	0.73	0.750			
0.5693	36438.27	3.7650	3.7650	2.4617	6.70	0.70	0.750			
0.5770	36929.32	3.7620	3.7619	2.5120	6.66	0.66	0.750			
0.5845	37408.28	3.7590	3.7590	2.5412	6.63	0.63	0.750			
0.5921	37896.64	3.7560	3.7561	2.5953	6.60	0.60	0.750			
0.6001	38405.05	3.7530	3.7529	2.6578	6.57	0.57	0.750			
0.6080	38913.78	3.7500	3.7501	2.7231	6.53	0.53	0.750			
0.6164	39452.55	3.7470	3.7470	2.8232	6.49	0.49	0.750			
0.6250	39997.16	3.7440	3.7440	2.9112	6.46	0.46	0.750			
0.6339	40569.28	3.7410	3.7410	3.0239	6.43	0.43	0.750			
0.6431	41160.45	3.7380	3.7380	3.2111	6.39	0.39	0.750			
0.6531	41795.48	3.7350	3.7349	3.2871	6.35	0.35	0.750			
0.6632	42444.96	3.7320	3.7319	3.3072	6.31	0.31	0.750			
0.6728	43058.85	3.7290	3.7290	3.2845	6.27	0.27	0.750			
0.6829	43703.59	3.7260	3.7259	3.2013	6.24	0.24	0.750			
0.6924	44313.17	3.7230	3.7231	3.0211	6.21	0.21	0.750			
0.7011	44869.98	3.7200	3.7200	2.6738	6.18	0.18	0.750			
0.7084	45339.22	3.7170	3.7170	2.3377	6.16	0.16	0.750			
0.7149	45754.82	3.7140	3.7138	2.0891	6.15	0.15	0.750			
0.7206	46119.42	3.7110	3.7112	1.8463	6.13	0.13	0.750			
0.7258	46451.99	3.7080	3.7080	1.6609	6.12	0.12	0.750			
0.7305	46750.18	3.7050	3.7051	1.4967	6.11	0.11	0.750			
0.7347	47018.22	3.7020	3.7021	1.3743	6.10	0.10	0.750			
0.7385	47262.56	3.6990	3.6990	1.2749	6.09	0.09	0.750			
0.7421	47491.88	3.6960	3.6957	1.1964	6.08	0.08	0.750			
0.7454	47708.53	3.6930	3.6930	1.1402	6.07	0.07	0.750			
0.7488	47923.17	3.6900	3.6901	1.1098	6.06	0.06	0.750			
0.7521	48133.05	3.6870	3.6870	1.0858	6.06	0.06	0.750			
0.7553	48338.70	3.6840	3.6839	1.0580	6.05	0.05	0.750			
0.7584	48538.39	3.6810	3.6810	1.0331	6.05	0.05	0.750			
0.7615	48734.46	3.6780	3.6780	1.0134	6.04	0.04	0.750			
0.7645	48928.70	3.6750	3.6750	0.9993	6.04	0.04	0.750			
0.7675	49116.88	3.6720	3.6720	0.9748	6.04	0.04	0.750			
0.7704	49302.52	3.6690	3.6690	0.9569	6.03	0.03	0.750			
0.7732	49483.26	3.6660	3.6661	0.9420	6.03	0.03	0.750			
0.7760	49663.01	3.6630	3.6630	0.9318	6.03	0.03	0.750			
0.7788	49840.82	3.6600	3.6598	0.9212	6.02	0.02	0.750			
0.7815	50016.21	3.6570	3.6570	0.9104	6.02	0.02	0.750			
0.7842	50190.33	3.6540	3.6540	0.8946	6.01	0.01	0.750			
0.7869	50361.42	3.6510	3.6510	0.8868	6.00	0.00	0.750			
0.7895	50529.43	3.6480	3.6480	0.8831	6.00	-0.00	0.750			
0.7921	50696.23	3.6450	3.6448	0.8831	5.99	-0.01	0.750			
0.7948	50866.13	3.6420	3.6419	0.8797	5.99	-0.01	0.750			
0.7974	51035.90	3.6390	3.6391	0.8777	5.99	-0.01	0.750			
0.8001	51207.34	3.6360	3.6359	0.8739	5.99	-0.01	0.750			
0.8028	51379.88	3.6330	3.6331	0.8428	5.99	-0.01	0.750			
0.8054	51543.32	3.6300	3.6299	0.7981	5.99	-0.01	0.750			
0.8077	51695.10	3.6270	3.6271	0.7297	5.99	-0.01	0.750			
0.8099	51833.60	3.6240	3.6240	0.6536	5.99	-0.01	0.750			
0.8118	51952.73	3.6210	3.6211	0.5666	6.00	-0.00	0.750			
0.8133	52052.36	3.6180	3.6179	0.4789	6.00	-0.00	0.750			
0.8145	52127.13	3.6150	3.6154	0.3981	6.00	-0.00	0.750			
0.8156	52196.22	3.6120	3.6121	0.3290	6.00	-0.00	0.750			
0.8164	52249.40	3.6090	3.6089	0.2567	6.00	-0.00	0.750			
0.8170	52290.38	3.6060	3.6057	0.1942	6.00	-0.00	0.750			
0.8175	52320.89	3.6030	3.6022	0.1387	6.00	0.00	0.750			
0.8178	52338.85	3.6000	3.5969	0.0838	6.00	0.00	0.750			
0.8179	52344.74	3.5910	3.5797	-0.0633	6.00	0.00	0.750			
0.8180	52350.22	3.5970	3.5345	0.0347	6.00	0.00	0.756			
0.8180	52352.19	3.5940	3.5183	-0.0143	6.00	0.00	0.758			
