Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2306	14761.49	3.7280	3.7280	-0.8370	6.99	1.00	-0.750			
0.2331	14920.26	3.7250	3.7250	-0.8355	7.01	1.02	-0.750			
0.2357	15084.62	3.7220	3.7221	-0.8402	7.02	1.03	-0.750			
0.2382	15243.74	3.7190	3.7189	-0.8399	7.03	1.04	-0.750			
0.2407	15403.61	3.7160	3.7161	-0.8395	7.04	1.05	-0.750			
0.2432	15564.18	3.7130	3.7130	-0.8431	7.05	1.06	-0.750			
0.2457	15727.02	3.7100	3.7098	-0.8456	7.07	1.08	-0.750			
0.2483	15891.29	3.7070	3.7072	-0.8490	7.08	1.09	-0.750			
0.2508	16054.35	3.7040	3.7039	-0.8511	7.09	1.10	-0.750			
0.2534	16218.03	3.7010	3.7011	-0.8654	7.10	1.11	-0.750			
0.2560	16382.69	3.6980	3.6979	-0.8753	7.11	1.12	-0.750			
0.2586	16550.37	3.6950	3.6950	-0.8869	7.12	1.13	-0.750			
0.2613	16723.51	3.6920	3.6922	-0.8994	7.13	1.14	-0.750			
0.2640	16897.60	3.6890	3.6890	-0.9173	7.14	1.15	-0.750			
0.2669	17080.92	3.6860	3.6860	-0.9118	7.15	1.16	-0.750			
0.2696	17257.11	3.6830	3.6829	-0.8967	7.16	1.17	-0.750			
0.2723	17427.66	3.6800	3.6801	-0.8905	7.17	1.18	-0.750			
0.2749	17595.18	3.6770	3.6770	-0.8891	7.17	1.18	-0.750			
0.2775	17759.21	3.6740	3.6739	-0.8988	7.18	1.19	-0.750			
0.2802	17931.12	3.6710	3.6709	-0.9145	7.19	1.20	-0.750			
0.2829	18108.36	3.6680	3.6680	-0.9263	7.20	1.21	-0.750			
0.2858	18294.26	3.6650	3.6650	-0.9456	7.21	1.22	-0.750			
0.2887	18479.86	3.6620	3.6621	-0.9601	7.22	1.23	-0.750			
0.2916	18664.97	3.6590	3.6589	-0.9549	7.23	1.24	-0.750			
0.2945	18846.55	3.6560	3.6559	-0.9493	7.24	1.25	-0.750			
0.2973	19027.06	3.6530	3.6530	-0.9575	7.25	1.26	-0.750			
0.3002	19211.68	3.6500	3.6499	-0.9652	7.26	1.27	-0.750			
0.3031	19399.11	3.6470	3.6469	-0.9746	7.27	1.28	-0.750			
0.3061	19587.55	3.6440	3.6440	-0.9819	7.28	1.29	-0.750			
0.3090	19776.51	3.6410	3.6410	-0.9819	7.29	1.30	-0.750			
0.3120	19968.46	3.6380	3.6381	-0.9859	7.30	1.31	-0.750			
0.3149	20156.00	3.6350	3.6350	-0.9913	7.31	1.32	-0.750			
0.3179	20344.21	3.6320	3.6320	-0.9977	7.32	1.33	-0.750			
0.3209	20535.02	3.6290	3.6289	-0.9999	7.32	1.33	-0.750			
0.3239	20731.11	3.6260	3.6261	-1.0151	7.33	1.34	-0.750			
0.3270	20925.75	3.6230	3.6231	-1.0280	7.34	1.35	-0.750			
0.3301	21125.86	3.6200	3.6200	-1.0355	7.35	1.36	-0.750			
0.3332	21324.62	3.6170	3.6169	-1.0423	7.36	1.37	-0.750			
0.3363	21522.45	3.6140	3.6140	-1.0516	7.37	1.38	-0.750			
0.3395	21726.65	3.6110	3.6110	-1.0579	7.38	1.39	-0.750			
0.3427	21933.22	3.6080	3.6079	-1.0690	7.38	1.39	-0.750			
0.3459	22137.33	3.6050	3.6051	-1.0772	7.39	1.40	-0.750			
0.3491	22342.31	3.6020	3.6020	-1.0859	7.39	1.40	-0.750			
0.3524	22556.65	3.5990	3.5989	-1.0989	7.40	1.41	-0.750			
0.3558	22768.16	3.5960	3.5959	-1.1009	7.41	1.42	-0.750			
0.3590	22978.76	3.5930	3.5930	-1.1125	7.41	1.42	-0.750			
0.3624	23192.74	3.5900	3.5902	-1.1317	7.42	1.43	-0.750			
0.3658	23413.10	3.5870	3.5867	-1.1341	7.43	1.44	-0.750			
0.3693	23633.34	3.5840	3.5839	-1.1271	7.44	1.45	-0.750			
0.3727	23849.60	3.5810	3.5811	-1.1263	7.45	1.46	-0.750			
0.3761	24067.26	3.5780	3.5781	-1.1332	7.46	1.47	-0.750	0.406	0.821	
0.3795	24285.11	3.5750	3.5749	-1.1335	7.46	1.47	-0.750			
0.3828	24497.47	3.5720	3.5719	-1.1389	7.47	1.48	-0.750			
0.3861	24712.16	3.5690	3.5692	-1.1601	7.48	1.49	-0.750			
0.3897	24942.88	3.5660	3.5659	-1.1767	7.49	1.50	-0.750			
0.3933	25171.66	3.5630	3.5628	-1.1788	7.50	1.51	-0.750			
0.3969	25398.55	3.5600	3.5602	-1.1865	7.51	1.52	-0.750			
0.4004	25627.83	3.5570	3.5570	-1.1996	7.51	1.52	-0.750			
0.4040	25856.25	3.5540	3.5539	-1.2063	7.52	1.53	-0.750			
0.4076	26085.69	3.5510	3.5511	-1.2025	7.52	1.53	-0.750			
0.4112	26319.47	3.5480	3.5482	-1.2135	7.53	1.54	-0.750			
0.4150	26557.83	3.5450	3.5449	-1.2256	7.54	1.55	-0.750			
0.4187	26794.34	3.5420	3.5422	-1.2347	7.55	1.56	-0.750			
0.4223	27028.27	3.5390	3.5389	-1.2409	7.56	1.57	-0.750			
0.4261	27270.17	3.5360	3.5359	-1.2430	7.57	1.58	-0.750			
0.4298	27508.50	3.5330	3.5330	-1.2472	7.57	1.58	-0.750			
0.4336	27747.96	3.5300	3.5300	-1.2544	7.58	1.59	-0.750			
0.4373	27989.39	3.5270	3.5271	-1.2539	7.59	1.60	-0.750			
0.4411	28231.57	3.5240	3.5239	-1.2587	7.60	1.61	-0.750			
0.4449	28471.92	3.5210	3.5210	-1.2550	7.61	1.62	-0.750			
0.4486	28710.02	3.5180	3.5181	-1.2670	7.62	1.63	-0.750			
0.4524	28955.70	3.5150	3.5150	-1.2874	7.63	1.64	-0.750			
0.4563	29204.63	3.5120	3.5119	-1.2881	7.64	1.65	-0.750			
0.4602	29453.15	3.5090	3.5090	-1.3018	7.65	1.66	-0.750			
0.4642	29710.32	3.5060	3.5060	-1.2950	7.66	1.67	-0.750			
0.4681	29959.50	3.5030	3.5030	-1.2757	7.67	1.68	-0.750			
0.4719	30203.93	3.5000	3.5000	-1.2606	7.68	1.69	-0.750			
0.4756	30438.88	3.4970	3.4968	-1.2469	7.68	1.69	-0.750			
0.4793	30673.56	3.4940	3.4940	-1.2423	7.69	1.70	-0.750			
0.4830	30913.49	3.4910	3.4909	-1.2425	7.70	1.71	-0.750			
0.4867	31151.87	3.4880	3.4881	-1.2430	7.71	1.72	-0.750			
0.4906	31395.81	3.4850	3.4851	-1.2456	7.72	1.73	-0.750			
0.4943	31636.96	3.4820	3.4819	-1.2392	7.73	1.74	-0.750			
0.4980	31872.87	3.4790	3.4789	-1.2271	7.74	1.75	-0.750			
0.5017	32105.94	3.4760	3.4759	-1.2213	7.75	1.76	-0.750			
0.5053	32339.85	3.4730	3.4730	-1.2160	7.76	1.77	-0.750			
0.5090	32572.98	3.4700	3.4699	-1.2197	7.76	1.77	-0.750			
0.5126	32805.71	3.4670	3.4670	-1.2236	7.78	1.79	-0.750			
0.5164	33046.64	3.4640	3.4639	-1.2191	7.79	1.80	-0.750			
0.5200	33281.21	3.4610	3.4609	-1.2028	7.81	1.82	-0.750			
0.5236	33509.54	3.4580	3.4583	-1.1934	7.82	1.83	-0.750			
0.5272	33743.33	3.4550	3.4551	-1.1815	7.83	1.84	-0.750			
0.5307	33966.37	3.4520	3.4518	-1.1572	7.84	1.85	-0.750			
0.5341	34182.55	3.4490	3.4489	-1.1445	7.85	1.86	-0.750			
0.5375	34399.75	3.4460	3.4460	-1.1402	7.86	1.87	-0.750			
0.5409	34617.48	3.4430	3.4429	-1.1423	7.87	1.88	-0.750			
0.5443	34837.76	3.4400	3.4400	-1.1395	7.89	1.90	-0.750			
0.5477	35053.70	3.4370	3.4371	-1.1322	7.90	1.91	-0.750			
0.5512	35278.65	3.4340	3.4339	-1.1405	7.91	1.92	-0.750			
0.5547	35498.70	3.4310	3.4310	-1.1242	7.92	1.93	-0.750			
0.5580	35713.90	3.4280	3.4280	-1.1010	7.94	1.95	-0.750			
0.5613	35922.45	3.4250	3.4253	-1.0817	7.95	1.96	-0.750			
0.5645	36127.67	3.4220	3.4219	-1.0584	7.96	1.97	-0.750			
0.5676	36326.10	3.4190	3.4191	-1.0499	7.98	1.99	-0.750			
0.5707	36522.12	3.4160	3.4160	-1.0386	7.99	2.00	-0.750			
0.5738	36724.12	3.4130	3.4132	-1.0403	8.00	2.01	-0.750			
0.5770	36925.03	3.4100	3.4098	-1.0313	8.01	2.02	-0.750			
0.5801	37125.93	3.4070	3.4072	-1.0187	8.03	2.04	-0.750			
0.5831	37319.35	3.4040	3.4041	-1.0041	8.04	2.05	-0.750			
0.5861	37512.64	3.4010	3.4010	-0.9841	8.05	2.06	-0.750			
0.5890	37696.49	3.3980	3.3979	-0.9654	8.06	2.07	-0.750			
0.5918	37876.91	3.3950	3.3951	-0.9481	8.08	2.09	-0.750			
0.5947	38058.75	3.3920	3.3920	-0.9328	8.09	2.10	-0.750			
0.5974	38236.74	3.3890	3.3889	-0.9231	8.10	2.11	-0.750			
0.6002	38414.40	3.3860	3.3860	-0.9105	8.12	2.13	-0.750			
0.6029	38586.74	3.3830	3.3830	-0.8908	8.13	2.14	-0.750			
0.6056	38759.19	3.3800	3.3800	-0.8749	8.14	2.15	-0.750			
0.6082	38922.60	3.3770	3.3770	-0.8556	8.16	2.17	-0.750			
0.6107	39086.78	3.3740	3.3740	-0.8405	8.17	2.18	-0.750			
0.6132	39245.91	3.3710	3.3710	-0.8261	8.18	2.19	-0.750			
0.6156	39400.73	3.3680	3.3681	-0.8107	8.20	2.21	-0.750			
0.6181	39555.82	3.3650	3.3650	-0.8011	8.21	2.22	-0.750			
0.6205	39708.93	3.3620	3.3619	-0.7896	8.23	2.24	-0.750			
0.6228	39861.13	3.3590	3.3590	-0.7744	8.24	2.25	-0.750			
0.6251	40008.18	3.3560	3.3561	-0.7525	8.26	2.27	-0.750			
0.6274	40152.39	3.3530	3.3530	-0.7417	8.27	2.28	-0.750			
0.6296	40291.51	3.3500	3.3501	-0.7251	8.28	2.29	-0.750			
0.6317	40427.74	3.3470	3.3469	-0.7049	8.29	2.30	-0.750			
0.6338	40561.28	3.3440	3.3441	-0.6916	8.31	2.32	-0.750			
0.6358	40693.27	3.3410	3.3410	-0.6793	8.32	2.33	-0.750			
0.6378	40822.05	3.3380	3.3381	-0.6697	8.33	2.34	-0.750			
0.6398	40949.33	3.3350	3.3350	-0.6619	8.35	2.36	-0.750			
0.6418	41073.92	3.3320	3.3320	-0.6517	8.36	2.37	-0.750			
0.6438	41200.05	3.3290	3.3288	-0.6387	8.37	2.38	-0.750			
0.6457	41324.18	3.3260	3.3261	-0.6289	8.39	2.40	-0.750			
0.6475	41442.72	3.3230	3.3231	-0.6123	8.40	2.41	-0.750			
0.6494	41559.66	3.3200	3.3200	-0.5963	8.42	2.43	-0.750			
0.6511	41671.10	3.3170	3.3169	-0.5815	8.43	2.44	-0.750			
0.6528	41778.95	3.3140	3.3139	-0.5643	8.44	2.45	-0.750			
0.6545	41885.23	3.3110	3.3112	-0.5559	8.46	2.47	-0.750			
0.6561	41991.91	3.3080	3.3080	-0.5515	8.47	2.48	-0.750			
0.6578	42097.66	3.3050	3.3050	-0.5417	8.48	2.49	-0.750			
0.6594	42201.24	3.3020	3.3019	-0.5298	8.50	2.51	-0.750			
0.6610	42301.86	3.2990	3.2991	-0.5223	8.51	2.52	-0.750			
0.6625	42400.61	3.2960	3.2961	-0.5115	8.52	2.53	-0.750			
0.6640	42498.76	3.2930	3.2929	-0.5014	8.53	2.54	-0.750			
0.6655	42593.17	3.2900	3.2900	-0.4901	8.54	2.55	-0.750			
0.6670	42685.14	3.2870	3.2870	-0.4807	8.56	2.57	-0.750			
0.6684	42777.30	3.2840	3.2840	-0.4778	8.57	2.58	-0.750			
0.6698	42868.12	3.2810	3.2809	-0.4712	8.58	2.59	-0.750			
0.6712	42957.10	3.2780	3.2780	-0.4624	8.59	2.60	-0.750			
0.6726	43046.12	3.2750	3.2750	-0.4576	8.60	2.61	-0.750			
0.6740	43134.04	3.2720	3.2722	-0.4530	8.61	2.62	-0.750			
0.6753	43220.26	3.2690	3.2690	-0.4452	8.63	2.64	-0.750			
0.6766	43304.98	3.2660	3.2659	-0.4372	8.64	2.65	-0.750			
0.6779	43388.36	3.2630	3.2630	-0.4274	8.65	2.66	-0.750			
0.6792	43469.57	3.2600	3.2600	-0.4206	8.66	2.67	-0.750			
0.6805	43549.37	3.2570	3.2571	-0.4142	8.68	2.69	-0.750			
0.6817	43627.77	3.2540	3.2539	-0.4075	8.69	2.70	-0.750			
0.6829	43705.51	3.2510	3.2510	-0.4011	8.70	2.71	-0.750			
0.6841	43781.66	3.2480	3.2480	-0.3967	8.71	2.72	-0.750			
0.6853	43857.72	3.2450	3.2451	-0.3910	8.72	2.73	-0.750			
0.6865	43933.07	3.2420	3.2420	-0.3868	8.72	2.73	-0.750			
0.6876	44006.43	3.2390	3.2390	-0.3782	8.73	2.74	-0.750			
0.6887	44077.49	3.2360	3.2360	-0.3729	8.75	2.76	-0.750			
0.6898	44148.25	3.2330	3.2331	-0.3701	8.76	2.77	-0.750			
0.6909	44219.86	3.2300	3.2299	-0.3663	8.77	2.78	-0.750			
0.6920	44288.79	3.2270	3.2269	-0.3610	8.78	2.79	-0.750			
0.6931	44358.37	3.2240	3.2241	-0.3576	8.79	2.80	-0.750			
0.6942	44426.28	3.2210	3.2210	-0.3540	8.80	2.81	-0.750			
0.6952	44494.43	3.2180	3.2179	-0.3505	8.82	2.83	-0.750			
0.6963	44561.28	3.2150	3.2148	-0.3440	8.83	2.84	-0.750			
0.6973	44626.32	3.2120	3.2120	-0.3402	8.84	2.85	-0.750			
0.6983	44691.92	3.2090	3.2091	-0.3351	8.85	2.86	-0.750			
0.6993	44755.63	3.2060	3.2061	-0.3294	8.86	2.87	-0.750			
0.7003	44818.42	3.2030	3.2029	-0.3243	8.87	2.88	-0.750			
0.7012	44879.29	3.2000	3.1999	-0.3212	8.88	2.89	-0.750			
0.7022	44940.15	3.1970	3.1970	-0.3184	8.89	2.90	-0.750			
0.7031	45001.28	3.1940	3.1939	-0.3151	8.90	2.91	-0.750			
0.7041	45061.64	3.1910	3.1910	-0.3121	8.91	2.92	-0.750			
0.7050	45121.92	3.1880	3.1880	-0.3105	8.92	2.93	-0.750			
0.7060	45181.52	3.1850	3.1850	-0.3070	8.93	2.94	-0.750			
0.7069	45240.28	3.1820	3.1820	-0.3029	8.94	2.95	-0.750			
0.7078	45297.23	3.1790	3.1790	-0.2981	8.95	2.96	-0.750			
0.7087	45354.55	3.1760	3.1762	-0.2957	8.96	2.97	-0.750			
0.7096	45411.33	3.1730	3.1729	-0.2930	8.97	2.98	-0.750			
0.7104	45466.77	3.1700	3.1700	-0.2889	8.97	2.98	-0.750			
0.7113	45521.98	3.1670	3.1671	-0.2845	8.98	2.99	-0.750			
0.7121	45576.34	3.1640	3.1641	-0.2806	8.99	3.00	-0.750			
0.7130	45629.51	3.1610	3.1610	-0.2795	9.00	3.01	-0.750			
0.7138	45682.76	3.1580	3.1580	-0.2775	9.02	3.03	-0.750			
0.7146	45735.85	3.1550	3.1549	-0.2744	9.03	3.04	-0.750			
0.7154	45788.57	3.1520	3.1520	-0.2715	9.04	3.05	-0.750			
0.7163	45840.75	3.1490	3.1492	-0.2706	9.05	3.06	-0.750			
0.7171	45892.70	3.1460	3.1460	-0.2689	9.06	3.07	-0.750			
0.7179	45944.01	3.1430	3.1429	-0.2655	9.08	3.09	-0.750			
0.7187	45994.27	3.1400	3.1400	-0.2619	9.09	3.10	-0.750			
0.7194	46044.52	3.1370	3.1370	-0.2598	9.10	3.11	-0.750			
0.7202	46094.55	3.1340	3.1340	-0.2562	9.11	3.12	-0.750			
0.7210	46143.18	3.1310	3.1310	-0.2548	9.12	3.13	-0.750			
0.7217	46191.33	3.1280	3.1281	-0.2510	9.13	3.14	-0.750			
0.7225	46239.06	3.1250	3.1250	-0.2496	9.13	3.14	-0.750			
0.7232	46286.91	3.1220	3.1220	-0.2493	9.14	3.15	-0.750			
0.7240	46334.76	3.1190	3.1191	-0.2484	9.15	3.16	-0.750			
0.7247	46382.53	3.1160	3.1160	-0.2482	9.16	3.17	-0.750			
0.7255	46430.36	3.1130	3.1129	-0.2476	9.18	3.19	-0.750			
0.7262	46477.63	3.1100	3.1101	-0.2438	9.19	3.20	-0.750			
0.7270	46524.86	3.1070	3.1070	-0.2437	9.20	3.21	-0.750			
0.7277	46571.50	3.1040	3.1040	-0.2409	9.21	3.22	-0.750			
0.7284	46616.98	3.1010	3.1011	-0.2386	9.22	3.23	-0.750			
0.7291	46662.55	3.0980	3.0980	-0.2364	9.23	3.24	-0.750			
0.7298	46707.41	3.0950	3.0950	-0.2354	9.24	3.25	-0.750			
0.7305	46752.80	3.0920	3.0919	-0.2339	9.25	3.26	-0.750			
0.7312	46797.80	3.0890	3.0891	-0.2317	9.26	3.27	-0.750			
0.7319	46842.42	3.0860	3.0860	-0.2310	9.27	3.28	-0.750			
0.7326	46886.39	3.0830	3.0831	-0.2281	9.28	3.29	-0.750			
0.7333	46929.81	3.0800	3.0800	-0.2267	9.29	3.30	-0.750			
0.7340	46972.94	3.0770	3.0770	-0.2252	9.30	3.31	-0.750			
0.7346	47015.59	3.0740	3.0740	-0.2233	9.31	3.32	-0.750			
0.7353	47058.71	3.0710	3.0710	-0.2219	9.33	3.34	-0.750			
0.7360	47101.72	3.0680	3.0680	-0.2203	9.34	3.35	-0.750			
0.7366	47143.83	3.0650	3.0651	-0.2194	9.35	3.36	-0.750			
0.7373	47185.75	3.0620	3.0620	-0.2173	9.36	3.37	-0.750			
