Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7123	45587.22	3.7040	3.7039	1.2253	6.04	0.05	0.750			
0.7157	45804.94	3.7010	3.7010	1.1504	6.04	0.05	0.750			
0.7190	46016.30	3.6980	3.6981	1.1064	6.03	0.04	0.750			
0.7223	46224.74	3.6950	3.6950	1.0744	6.03	0.04	0.750			
0.7254	46426.12	3.6920	3.6920	1.0444	6.03	0.04	0.750			
0.7285	46622.51	3.6890	3.6889	1.0273	6.02	0.03	0.750			
0.7315	46815.57	3.6860	3.6861	1.0191	6.02	0.03	0.750			
0.7346	47012.62	3.6830	3.6831	1.0123	6.01	0.02	0.750			
0.7376	47207.85	3.6800	3.6799	0.9920	6.01	0.02	0.750			
0.7406	47396.80	3.6770	3.6771	0.9769	6.00	0.01	0.750			
0.7435	47584.75	3.6740	3.6742	0.9618	6.00	0.01	0.750			
0.7464	47767.15	3.6710	3.6710	0.9404	5.99	0.00	0.750			
0.7491	47944.59	3.6680	3.6679	0.9129	5.99	-0.00	0.750			
0.7518	48117.84	3.6650	3.6650	0.8920	5.99	-0.00	0.750			
0.7545	48287.00	3.6620	3.6619	0.8893	5.99	-0.00	0.750			
0.7571	48455.74	3.6590	3.6590	0.8838	5.98	-0.01	0.750			
0.7597	48623.95	3.6560	3.6560	0.8762	5.98	-0.01	0.750			
0.7624	48792.91	3.6530	3.6532	0.8719	5.98	-0.01	0.750			
0.7650	48961.22	3.6500	3.6501	0.8649	5.98	-0.01	0.750			
0.7676	49125.54	3.6470	3.6470	0.8682	5.98	-0.01	0.750			
0.7702	49291.11	3.6440	3.6440	0.8688	5.98	-0.01	0.750			
0.7728	49457.99	3.6410	3.6409	0.8616	5.98	-0.01	0.750			
0.7754	49627.57	3.6380	3.6380	0.8426	5.98	-0.01	0.750			
0.7780	49794.97	3.6350	3.6351	0.8167	5.98	-0.01	0.750			
0.7805	49954.86	3.6320	3.6320	0.7513	5.99	-0.00	0.750			
0.7828	50101.48	3.6290	3.6290	0.6659	5.99	-0.00	0.750			
0.7847	50217.77	3.6260	3.6262	0.5640	5.99	-0.00	0.750			
0.7862	50316.15	3.6230	3.6229	0.4595	5.99	-0.00	0.750			
0.7872	50380.65	3.6200	3.6203	0.3773	5.99	0.00	0.750			
0.7882	50443.58	3.6170	3.6172	0.2990	5.99	0.00	0.750			
0.7889	50488.74	3.6140	3.6140	0.2218	5.99	0.00	0.750			
0.7895	50525.57	3.6110	3.6103	0.1700	5.99	0.00	0.750			
0.7898	50549.69	3.6080	3.6015	0.1165	5.99	0.00	0.750			
0.7899	50552.12	3.5930	3.5955	-0.1021	5.99	0.00	0.750			
0.7901	50564.71	3.6050	3.4552	0.0694	5.99	0.00	0.736			
0.7901	50567.62	3.5960	3.4203	-0.0593	5.99	0.00	0.733			
0.7902	50573.91	3.6020	3.3448	0.0265	5.99	0.00	0.725			
0.7902	50574.88	3.5990	3.3331	-0.0164	5.99	0.00	0.723			
