Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3397	21739.16	3.9040	3.9042	1.0813	8.04	1.70	0.750			
0.3429	21947.69	3.9010	3.9009	1.0903	8.03	1.69	0.750			
0.3463	22163.46	3.8980	3.8981	1.1031	8.01	1.67	0.750			
0.3496	22373.67	3.8950	3.8947	1.1147	8.00	1.66	0.750			
0.3529	22584.89	3.8920	3.8920	1.1316	7.99	1.65	0.750			
0.3563	22803.31	3.8890	3.8889	1.1577	7.98	1.64	0.750			
0.3598	23026.82	3.8860	3.8861	1.1762	7.97	1.63	0.750			
0.3634	23258.34	3.8830	3.8831	1.1818	7.96	1.62	0.750			
0.3670	23489.70	3.8800	3.8800	1.1872	7.95	1.61	0.750			
0.3706	23717.89	3.8770	3.8772	1.2033	7.94	1.60	0.750			
0.3742	23947.07	3.8740	3.8738	1.2047	7.93	1.59	0.750			
0.3777	24174.19	3.8710	3.8709	1.2287	7.92	1.58	0.750			
0.3814	24411.32	3.8680	3.8680	1.2534	7.90	1.56	0.750			
0.3853	24657.95	3.8650	3.8650	1.2808	7.89	1.55	0.750			
0.3893	24912.02	3.8620	3.8621	1.2969	7.87	1.53	0.750			
0.3932	25165.52	3.8590	3.8591	1.3156	7.86	1.52	0.750			
0.3971	25417.01	3.8560	3.8560	1.3210	7.84	1.50	0.750			
0.4011	25668.04	3.8530	3.8531	1.3463	7.82	1.48	0.750			
0.4050	25921.27	3.8500	3.8501	1.3665	7.81	1.47	0.750	0.399	0.903	
0.4092	26190.49	3.8470	3.8470	1.3908	7.79	1.45	0.750			
0.4136	26467.36	3.8440	3.8440	1.4122	7.77	1.43	0.750			
0.4178	26737.93	3.8410	3.8412	1.4403	7.76	1.42	0.750			
0.4221	27013.01	3.8380	3.8383	1.4796	7.75	1.41	0.750			
0.4266	27300.86	3.8350	3.8350	1.5155	7.73	1.39	0.750			
0.4311	27591.33	3.8320	3.8322	1.5322	7.71	1.37	0.750			
0.4359	27894.49	3.8290	3.8291	1.5578	7.69	1.35	0.750			
0.4406	28201.05	3.8260	3.8262	1.6032	7.67	1.33	0.750			
0.4455	28513.90	3.8230	3.8229	1.6236	7.65	1.31	0.750			
0.4503	28818.53	3.8200	3.8200	1.6430	7.63	1.29	0.750			
0.4552	29133.37	3.8170	3.8169	1.6837	7.61	1.27	0.750			
0.4604	29465.00	3.8140	3.8141	1.7268	7.60	1.26	0.750			
0.4657	29804.62	3.8110	3.8109	1.7557	7.58	1.24	0.750			
0.4711	30148.07	3.8080	3.8083	1.8009	7.55	1.21	0.750			
0.4764	30486.73	3.8050	3.8051	1.8304	7.53	1.19	0.750			
0.4820	30846.82	3.8020	3.8018	1.8676	7.50	1.16	0.750			
0.4875	31201.51	3.7990	3.7990	1.9064	7.48	1.14	0.750			
0.4934	31578.84	3.7960	3.7961	1.9585	7.45	1.11	0.750			
0.4994	31962.88	3.7930	3.7929	2.0002	7.43	1.09	0.750			
0.5055	32348.95	3.7900	3.7902	2.0147	7.40	1.06	0.750			
0.5115	32736.70	3.7870	3.7869	2.0358	7.37	1.03	0.750			
0.5177	33135.61	3.7840	3.7839	2.0572	7.34	1.00	0.750			
0.5237	33517.95	3.7810	3.7810	2.0820	7.31	0.97	0.750			
0.5301	33927.23	3.7780	3.7780	2.1485	7.29	0.95	0.750			
0.5366	34343.71	3.7750	3.7748	2.1875	7.26	0.92	0.750			
0.5433	34771.99	3.7720	3.7721	2.2109	7.23	0.89	0.750			
0.5500	35200.80	3.7690	3.7690	2.2291	7.20	0.86	0.750			
0.5567	35629.79	3.7660	3.7660	2.2344	7.17	0.83	0.750			
0.5633	36053.31	3.7630	3.7630	2.2777	7.13	0.79	0.750			
0.5702	36492.13	3.7600	3.7599	2.3681	7.10	0.76	0.750			
0.5774	36955.71	3.7570	3.7571	2.4757	7.07	0.73	0.750			
0.5851	37443.57	3.7540	3.7541	2.5413	7.03	0.69	0.750			
0.5928	37942.11	3.7510	3.7509	2.6311	7.00	0.66	0.750			
0.6008	38453.51	3.7480	3.7479	2.7019	6.96	0.62	0.750			
0.6090	38977.71	3.7450	3.7451	2.8929	6.92	0.58	0.750			
0.6180	39554.81	3.7420	3.7418	2.9694	6.89	0.55	0.750			
0.6270	40130.78	3.7390	3.7392	3.0604	6.85	0.51	0.750			
0.6363	40725.73	3.7360	3.7358	3.1482	6.81	0.47	0.750			
0.6459	41340.79	3.7330	3.7331	3.1827	6.78	0.44	0.750			
0.6557	41965.74	3.7300	3.7300	3.1984	6.74	0.40	0.750			
0.6650	42561.76	3.7270	3.7271	3.1076	6.70	0.36	0.750			
0.6746	43175.16	3.7240	3.7241	3.0229	6.67	0.33	0.750			
0.6836	43749.47	3.7210	3.7210	2.7401	6.63	0.29	0.750			
0.6912	44233.88	3.7180	3.7184	2.4209	6.61	0.27	0.750			
0.6977	44651.39	3.7150	3.7149	2.1258	6.59	0.25	0.750			
0.7035	45025.88	3.7120	3.7118	1.8933	6.58	0.24	0.750			
0.7088	45362.25	3.7090	3.7091	1.6976	6.56	0.22	0.750			
0.7136	45672.80	3.7060	3.7061	1.5603	6.55	0.21	0.750			
0.7180	45953.07	3.7030	3.7029	1.4167	6.54	0.20	0.750			
0.7219	46199.45	3.7000	3.7001	1.2933	6.53	0.19	0.750			
0.7255	46434.22	3.6970	3.6969	1.2027	6.52	0.18	0.750			
0.7289	46647.82	3.6940	3.6940	1.1464	6.50	0.16	0.750			
0.7322	46859.03	3.6910	3.6911	1.1094	6.49	0.15	0.750			
0.7354	47065.45	3.6880	3.6878	1.0960	6.48	0.14	0.750			
0.7387	47273.97	3.6850	3.6850	1.0705	6.47	0.13	0.750			
0.7419	47479.66	3.6820	3.6820	1.0647	6.46	0.12	0.750			
0.7451	47684.55	3.6790	3.6790	1.0565	6.45	0.11	0.750			
0.7483	47890.05	3.6760	3.6762	1.0400	6.44	0.10	0.750			
0.7514	48086.59	3.6730	3.6730	1.0075	6.44	0.10	0.750			
0.7543	48278.04	3.6700	3.6702	0.9892	6.43	0.09	0.750			
0.7573	48465.04	3.6670	3.6670	0.9697	6.42	0.08	0.750			
0.7601	48648.72	3.6640	3.6639	0.9612	6.41	0.07	0.750			
0.7629	48827.14	3.6610	3.6610	0.9419	6.41	0.07	0.750			
0.7657	49006.73	3.6580	3.6580	0.9329	6.40	0.06	0.750			
0.7685	49185.99	3.6550	3.6551	0.9375	6.40	0.06	0.750			
0.7713	49365.64	3.6520	3.6520	0.9371	6.40	0.06	0.750			
0.7741	49543.85	3.6490	3.6488	0.9381	6.39	0.05	0.750			
0.7769	49723.74	3.6460	3.6460	0.9413	6.38	0.04	0.750			
0.7797	49903.07	3.6430	3.6431	0.9581	6.38	0.04	0.750			
0.7826	50088.88	3.6400	3.6400	0.9765	6.37	0.03	0.750			
0.7856	50279.14	3.6370	3.6369	0.9847	6.36	0.02	0.750			
0.7886	50472.57	3.6340	3.6339	0.9924	6.36	0.02	0.750			
0.7918	50673.47	3.6310	3.6310	0.9783	6.35	0.01	0.750			
0.7948	50866.09	3.6280	3.6280	0.9314	6.35	0.01	0.750			
0.7977	51054.64	3.6250	3.6249	0.8551	6.34	0.00	0.750			
0.8002	51211.23	3.6220	3.6221	0.7414	6.34	-0.00	0.750			
0.8022	51342.93	3.6190	3.6193	0.6249	6.34	-0.00	0.750			
0.8036	51431.45	3.6160	3.6165	0.5164	6.33	-0.01	0.750			
0.8050	51520.52	3.6130	3.6131	0.4209	6.33	-0.01	0.750			
0.8060	51585.86	3.6100	3.6100	0.3162	6.33	-0.01	0.750			
0.8068	51633.28	3.6070	3.6066	0.2338	6.33	-0.01	0.750			
0.8073	51669.80	3.6040	3.6031	0.1708	6.33	-0.01	0.750			
0.8076	51687.37	3.6010	3.5993	0.1065	6.33	-0.01	0.750			
0.8078	51697.26	3.5890	3.5828	-0.0811	6.33	-0.01	0.750			
0.8079	51703.44	3.5980	3.5267	0.0597	6.33	-0.01	0.753			
0.8079	51708.34	3.5920	3.4818	-0.0342	6.33	-0.01	0.756			
0.8080	51710.40	3.5950	3.4630	0.0127	6.33	-0.01	0.757			
