Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0997	6379.55	3.9090	3.9090	-0.7564	6.29	0.29	-0.750			
0.1019	6523.88	3.9060	3.9060	-0.7592	6.30	0.30	-0.750			
0.1042	6669.53	3.9030	3.9030	-0.7623	6.31	0.31	-0.750			
0.1065	6815.65	3.9000	3.9000	-0.7644	6.32	0.32	-0.750			
0.1088	6964.02	3.8970	3.8970	-0.7659	6.33	0.33	-0.750			
0.1111	7111.78	3.8940	3.8939	-0.7666	6.33	0.33	-0.750			
0.1134	7259.06	3.8910	3.8911	-0.7671	6.34	0.34	-0.750			
0.1157	7406.67	3.8880	3.8879	-0.7623	6.35	0.35	-0.750			
0.1180	7551.15	3.8850	3.8850	-0.7615	6.36	0.36	-0.750			
0.1203	7697.48	3.8820	3.8819	-0.7635	6.37	0.37	-0.750			
0.1226	7843.46	3.8790	3.8793	-0.7637	6.38	0.38	-0.750			
0.1248	7990.40	3.8760	3.8759	-0.7676	6.39	0.39	-0.750			
0.1272	8137.99	3.8730	3.8731	-0.7714	6.40	0.40	-0.750			
0.1295	8287.13	3.8700	3.8699	-0.7736	6.41	0.41	-0.750			
0.1318	8437.25	3.8670	3.8669	-0.7767	6.42	0.42	-0.750			
0.1342	8585.67	3.8640	3.8640	-0.7736	6.44	0.44	-0.750			
0.1365	8733.69	3.8610	3.8609	-0.7748	6.45	0.45	-0.750			
0.1388	8881.65	3.8580	3.8580	-0.7784	6.46	0.46	-0.750			
0.1411	9031.00	3.8550	3.8549	-0.7740	6.46	0.46	-0.750			
0.1434	9178.71	3.8520	3.8520	-0.7781	6.47	0.47	-0.750			
0.1458	9330.62	3.8490	3.8490	-0.7789	6.48	0.48	-0.750			
0.1481	9480.11	3.8460	3.8461	-0.7778	6.49	0.49	-0.750			
0.1505	9630.10	3.8430	3.8429	-0.7779	6.50	0.50	-0.750			
0.1528	9778.95	3.8400	3.8400	-0.7787	6.51	0.51	-0.750			
0.1551	9927.25	3.8370	3.8369	-0.7773	6.52	0.52	-0.750			
0.1575	10078.54	3.8340	3.8340	-0.7798	6.53	0.53	-0.750			
0.1598	10227.37	3.8310	3.8311	-0.7769	6.54	0.54	-0.750			
0.1622	10377.62	3.8280	3.8280	-0.7794	6.55	0.55	-0.750			
0.1645	10526.51	3.8250	3.8250	-0.7802	6.56	0.56	-0.750			
0.1668	10674.08	3.8220	3.8220	-0.7836	6.57	0.57	-0.750			
0.1691	10825.22	3.8190	3.8189	-0.7889	6.58	0.58	-0.750			
0.1715	10976.81	3.8160	3.8160	-0.7932	6.59	0.59	-0.750			
0.1739	11130.85	3.8130	3.8130	-0.8022	6.60	0.60	-0.750			
0.1763	11285.26	3.8100	3.8101	-0.8031	6.61	0.61	-0.750			
0.1787	11439.66	3.8070	3.8070	-0.8075	6.62	0.62	-0.750			
0.1812	11596.03	3.8040	3.8040	-0.8024	6.62	0.62	-0.750			
0.1836	11749.81	3.8010	3.8008	-0.7996	6.63	0.63	-0.750			
0.1860	11903.46	3.7980	3.7981	-0.7983	6.64	0.64	-0.750			
0.1884	12056.30	3.7950	3.7951	-0.7891	6.65	0.65	-0.750			
0.1907	12206.38	3.7920	3.7919	-0.7858	6.66	0.66	-0.750			
0.1930	12354.49	3.7890	3.7892	-0.7830	6.67	0.67	-0.750			
0.1954	12505.23	3.7860	3.7860	-0.7897	6.67	0.67	-0.750			
0.1978	12657.89	3.7830	3.7830	-0.8010	6.68	0.68	-0.750			
0.2002	12810.45	3.7800	3.7801	-0.8088	6.69	0.69	-0.750			
0.2026	12967.59	3.7770	3.7770	-0.8190	6.70	0.70	-0.750			
0.2052	13129.96	3.7740	3.7739	-0.8158	6.71	0.71	-0.750			
0.2076	13286.92	3.7710	3.7710	-0.8103	6.72	0.72	-0.750			
0.2100	13441.52	3.7680	3.7683	-0.8065	6.73	0.73	-0.750			
0.2124	13594.75	3.7650	3.7648	-0.8045	6.74	0.74	-0.750			
0.2148	13747.35	3.7620	3.7620	-0.8099	6.75	0.75	-0.750			
0.2172	13900.76	3.7590	3.7590	-0.8092	6.76	0.76	-0.750			
0.2197	14060.63	3.7560	3.7559	-0.8250	6.77	0.77	-0.750			
0.2222	14221.82	3.7530	3.7533	-0.8253	6.78	0.78	-0.750			
0.2247	14380.17	3.7500	3.7499	-0.8219	6.79	0.79	-0.750			
0.2271	14537.06	3.7470	3.7470	-0.8188	6.79	0.79	-0.750			
0.2295	14690.69	3.7440	3.7441	-0.8154	6.80	0.80	-0.750			
0.2320	14848.50	3.7410	3.7409	-0.8248	6.81	0.81	-0.750			
0.2345	15005.47	3.7380	3.7381	-0.8294	6.82	0.82	-0.750			
0.2370	15166.00	3.7350	3.7349	-0.8322	6.83	0.83	-0.750			
0.2395	15326.47	3.7320	3.7321	-0.8415	6.83	0.83	-0.750			
0.2420	15488.74	3.7290	3.7290	-0.8469	6.84	0.84	-0.750			
0.2446	15652.86	3.7260	3.7259	-0.8464	6.85	0.85	-0.750			
0.2471	15815.17	3.7230	3.7230	-0.8496	6.86	0.86	-0.750			
0.2497	15977.93	3.7200	3.7201	-0.8600	6.87	0.87	-0.750			
0.2522	16142.18	3.7170	3.7170	-0.8689	6.88	0.88	-0.750			
0.2549	16312.86	3.7140	3.7138	-0.8737	6.88	0.88	-0.750			
0.2575	16480.59	3.7110	3.7110	-0.8749	6.89	0.89	-0.750			
0.2602	16651.21	3.7080	3.7082	-0.8789	6.90	0.90	-0.750			
0.2628	16820.63	3.7050	3.7051	-0.8801	6.91	0.91	-0.750			
0.2654	16986.78	3.7020	3.7019	-0.8796	6.92	0.92	-0.750			
0.2680	17154.85	3.6990	3.6990	-0.8821	6.93	0.93	-0.750			
0.2707	17324.14	3.6960	3.6960	-0.8831	6.94	0.94	-0.750			
0.2734	17495.05	3.6930	3.6931	-0.8936	6.95	0.95	-0.750			
0.2761	17667.27	3.6900	3.6901	-0.9020	6.96	0.96	-0.750			
0.2788	17840.82	3.6870	3.6870	-0.9119	6.97	0.97	-0.750			
0.2815	18015.05	3.6840	3.6839	-0.9210	6.98	0.98	-0.750			
0.2843	18194.02	3.6810	3.6809	-0.9297	6.99	0.99	-0.750			
0.2871	18373.46	3.6780	3.6780	-0.9431	7.00	1.00	-0.750			
0.2900	18559.45	3.6750	3.6749	-0.9430	7.00	1.00	-0.750			
0.2928	18740.28	3.6720	3.6721	-0.9444	7.01	1.01	-0.750			
0.2957	18922.01	3.6690	3.6689	-0.9422	7.02	1.02	-0.750			
0.2985	19102.53	3.6660	3.6661	-0.9372	7.02	1.02	-0.750			
0.3013	19281.28	3.6630	3.6628	-0.9463	7.03	1.03	-0.750			
0.3041	19461.73	3.6600	3.6600	-0.9559	7.04	1.04	-0.750			
0.3070	19645.61	3.6570	3.6569	-0.9560	7.05	1.05	-0.750			
0.3099	19832.48	3.6540	3.6543	-0.9755	7.06	1.06	-0.750			
0.3128	20020.28	3.6510	3.6511	-0.9826	7.07	1.07	-0.750			
0.3158	20210.20	3.6480	3.6480	-0.9984	7.07	1.07	-0.750			
0.3188	20401.62	3.6450	3.6450	-1.0089	7.08	1.08	-0.750			
0.3218	20598.06	3.6420	3.6420	-1.0185	7.09	1.09	-0.750			
0.3249	20795.13	3.6390	3.6389	-1.0154	7.09	1.09	-0.750			
0.3280	20993.93	3.6360	3.6360	-1.0270	7.10	1.10	-0.750			
0.3311	21190.23	3.6330	3.6331	-1.0147	7.10	1.10	-0.750			
0.3341	21383.95	3.6300	3.6298	-1.0134	7.11	1.11	-0.750			
0.3371	21574.83	3.6270	3.6270	-1.0141	7.12	1.12	-0.750			
0.3402	21770.32	3.6240	3.6241	-1.0209	7.12	1.12	-0.750			
0.3432	21967.59	3.6210	3.6208	-1.0354	7.13	1.13	-0.750			
0.3464	22166.63	3.6180	3.6180	-1.0472	7.14	1.14	-0.750			
0.3495	22367.35	3.6150	3.6150	-1.0577	7.14	1.14	-0.750			
0.3527	22573.75	3.6120	3.6120	-1.0795	7.15	1.15	-0.750			
0.3560	22781.15	3.6090	3.6089	-1.0862	7.16	1.16	-0.750			
0.3592	22991.70	3.6060	3.6060	-1.0978	7.17	1.17	-0.750			
0.3626	23205.43	3.6030	3.6030	-1.1165	7.17	1.17	-0.750			
0.3659	23420.63	3.6000	3.6000	-1.1256	7.17	1.17	-0.750			
0.3694	23639.06	3.5970	3.5970	-1.1338	7.18	1.18	-0.750			
0.3728	23858.89	3.5940	3.5941	-1.1485	7.18	1.18	-0.750			
0.3763	24082.92	3.5910	3.5910	-1.1487	7.19	1.19	-0.750			
0.3798	24305.27	3.5880	3.5879	-1.1486	7.19	1.19	-0.750			
0.3832	24524.18	3.5850	3.5850	-1.1493	7.20	1.20	-0.750	0.425	0.857	
0.3866	24743.02	3.5820	3.5820	-1.1514	7.20	1.20	-0.750			
0.3900	24962.85	3.5790	3.5789	-1.1543	7.21	1.21	-0.750			
0.3935	25182.73	3.5760	3.5760	-1.1537	7.22	1.22	-0.750			
0.3970	25409.37	3.5730	3.5731	-1.1786	7.23	1.23	-0.750			
0.4006	25636.96	3.5700	3.5700	-1.1985	7.23	1.23	-0.750			
0.4042	25869.54	3.5670	3.5670	-1.2067	7.24	1.24	-0.750			
0.4079	26102.73	3.5640	3.5639	-1.2092	7.25	1.25	-0.750			
0.4115	26335.40	3.5610	3.5611	-1.2201	7.25	1.25	-0.750			
0.4152	26572.24	3.5580	3.5581	-1.2320	7.26	1.26	-0.750			
0.4189	26809.17	3.5550	3.5548	-1.2348	7.26	1.26	-0.750			
0.4226	27045.25	3.5520	3.5522	-1.2389	7.27	1.27	-0.750			
0.4263	27286.36	3.5490	3.5491	-1.2528	7.28	1.28	-0.750			
0.4302	27529.74	3.5460	3.5459	-1.2605	7.28	1.28	-0.750			
0.4339	27769.06	3.5430	3.5432	-1.2750	7.29	1.29	-0.750			
0.4377	28013.31	3.5400	3.5399	-1.2803	7.29	1.29	-0.750			
0.4416	28259.43	3.5370	3.5368	-1.2885	7.30	1.30	-0.750			
0.4455	28509.11	3.5340	3.5340	-1.3013	7.31	1.31	-0.750			
0.4494	28760.62	3.5310	3.5310	-1.3059	7.31	1.31	-0.750			
0.4534	29018.54	3.5280	3.5279	-1.3115	7.32	1.32	-0.750			
0.4573	29269.47	3.5250	3.5249	-1.3111	7.33	1.33	-0.750			
0.4612	29516.73	3.5220	3.5221	-1.2978	7.34	1.34	-0.750			
0.4652	29770.19	3.5190	3.5190	-1.2960	7.35	1.35	-0.750			
0.4690	30017.40	3.5160	3.5159	-1.2890	7.36	1.36	-0.750			
0.4728	30260.97	3.5130	3.5132	-1.2888	7.37	1.37	-0.750			
0.4767	30509.45	3.5100	3.5100	-1.2935	7.38	1.38	-0.750			
0.4806	30760.34	3.5070	3.5069	-1.3032	7.38	1.38	-0.750			
0.4845	31009.40	3.5040	3.5042	-1.3055	7.39	1.39	-0.750			
0.4885	31260.96	3.5010	3.5009	-1.3177	7.40	1.40	-0.750			
0.4925	31518.13	3.4980	3.4980	-1.3106	7.40	1.40	-0.750			
0.4964	31768.88	3.4950	3.4950	-1.3059	7.41	1.41	-0.750			
0.5003	32019.70	3.4920	3.4920	-1.2922	7.42	1.42	-0.750			
0.5042	32270.56	3.4890	3.4890	-1.2832	7.43	1.43	-0.750			
0.5080	32513.36	3.4860	3.4859	-1.2689	7.44	1.44	-0.750			
0.5118	32754.59	3.4830	3.4831	-1.2569	7.44	1.44	-0.750			
0.5155	32991.24	3.4800	3.4800	-1.2545	7.45	1.45	-0.750			
0.5193	33234.10	3.4770	3.4769	-1.2607	7.46	1.46	-0.750			
0.5230	33473.93	3.4740	3.4742	-1.2712	7.47	1.47	-0.750			
0.5270	33726.35	3.4710	3.4709	-1.2633	7.48	1.48	-0.750			
0.5308	33973.00	3.4680	3.4679	-1.2584	7.50	1.50	-0.750			
0.5346	34212.87	3.4650	3.4654	-1.2499	7.51	1.51	-0.750			
0.5383	34450.76	3.4620	3.4619	-1.2377	7.52	1.52	-0.750			
0.5419	34684.77	3.4590	3.4588	-1.2238	7.52	1.52	-0.750			
0.5456	34916.52	3.4560	3.4560	-1.2075	7.53	1.53	-0.750			
0.5492	35150.08	3.4530	3.4531	-1.2171	7.54	1.54	-0.750			
0.5529	35386.97	3.4500	3.4499	-1.2067	7.55	1.55	-0.750			
0.5565	35617.06	3.4470	3.4469	-1.1891	7.56	1.56	-0.750			
0.5600	35839.98	3.4440	3.4444	-1.1824	7.57	1.57	-0.750			
0.5636	36067.71	3.4410	3.4410	-1.1706	7.58	1.58	-0.750			
0.5671	36291.26	3.4380	3.4378	-1.1606	7.59	1.59	-0.750			
0.5705	36513.06	3.4350	3.4350	-1.1502	7.60	1.60	-0.750			
0.5740	36733.67	3.4320	3.4318	-1.1516	7.61	1.61	-0.750			
0.5774	36954.45	3.4290	3.4290	-1.1422	7.63	1.63	-0.750			
0.5808	37172.53	3.4260	3.4259	-1.1288	7.64	1.64	-0.750			
0.5842	37387.59	3.4230	3.4231	-1.1108	7.65	1.65	-0.750			
0.5876	37604.83	3.4200	3.4199	-1.1092	7.66	1.66	-0.750			
0.5909	37814.77	3.4170	3.4169	-1.0906	7.67	1.67	-0.750			
0.5941	38022.65	3.4140	3.4140	-1.0703	7.68	1.68	-0.750			
0.5973	38224.08	3.4110	3.4112	-1.0480	7.69	1.69	-0.750			
0.6004	38427.72	3.4080	3.4080	-1.0307	7.70	1.70	-0.750			
0.6035	38624.19	3.4050	3.4049	-1.0042	7.72	1.72	-0.750			
0.6065	38813.37	3.4020	3.4020	-0.9819	7.73	1.73	-0.750			
0.6093	38997.46	3.3990	3.3991	-0.9648	7.75	1.75	-0.750			
0.6122	39178.68	3.3960	3.3959	-0.9520	7.76	1.76	-0.750			
0.6150	39361.75	3.3930	3.3929	-0.9373	7.77	1.77	-0.750			
0.6178	39539.96	3.3900	3.3899	-0.9222	7.78	1.78	-0.750			
0.6206	39716.68	3.3870	3.3871	-0.9076	7.79	1.79	-0.750			
0.6233	39892.28	3.3840	3.3841	-0.8969	7.80	1.80	-0.750			
0.6260	40062.21	3.3810	3.3809	-0.8753	7.81	1.81	-0.750			
0.6286	40228.12	3.3780	3.3779	-0.8547	7.82	1.82	-0.750			
0.6311	40391.64	3.3750	3.3751	-0.8344	7.83	1.83	-0.750			
0.6336	40549.95	3.3720	3.3719	-0.8196	7.84	1.84	-0.750			
0.6360	40706.03	3.3690	3.3690	-0.8008	7.86	1.86	-0.750			
0.6384	40855.41	3.3660	3.3659	-0.7847	7.87	1.87	-0.750			
0.6407	41003.58	3.3630	3.3630	-0.7678	7.88	1.88	-0.750			
0.6430	41149.36	3.3600	3.3600	-0.7513	7.89	1.89	-0.750			
0.6452	41295.43	3.3570	3.3570	-0.7414	7.91	1.91	-0.750			
0.6475	41437.33	3.3540	3.3542	-0.7239	7.92	1.92	-0.750			
0.6496	41572.82	3.3510	3.3510	-0.7056	7.93	1.93	-0.750			
0.6517	41706.35	3.3480	3.3480	-0.6908	7.94	1.94	-0.750			
0.6537	41837.40	3.3450	3.3449	-0.6719	7.95	1.95	-0.750			
0.6557	41965.51	3.3420	3.3419	-0.6584	7.97	1.97	-0.750			
0.6576	42089.44	3.3390	3.3391	-0.6426	7.98	1.98	-0.750			
0.6596	42212.32	3.3360	3.3360	-0.6287	7.99	1.99	-0.750			
0.6614	42331.65	3.3330	3.3329	-0.6114	8.00	2.00	-0.750			
0.6632	42445.35	3.3300	3.3300	-0.5924	8.01	2.01	-0.750			
0.6650	42557.46	3.3270	3.3272	-0.5822	8.03	2.03	-0.750			
0.6667	42668.47	3.3240	3.3240	-0.5748	8.04	2.04	-0.750			
0.6684	42777.14	3.3210	3.3209	-0.5651	8.05	2.05	-0.750			
0.6701	42884.82	3.3180	3.3180	-0.5588	8.06	2.06	-0.750			
0.6718	42992.37	3.3150	3.3150	-0.5498	8.07	2.07	-0.750			
0.6734	43097.68	3.3120	3.3121	-0.5402	8.09	2.09	-0.750			
0.6750	43200.26	3.3090	3.3090	-0.5303	8.10	2.10	-0.750			
0.6766	43300.97	3.3060	3.3060	-0.5184	8.11	2.11	-0.750			
0.6781	43398.79	3.3030	3.3029	-0.5060	8.12	2.12	-0.750			
0.6796	43495.04	3.3000	3.3000	-0.4956	8.13	2.13	-0.750			
0.6811	43589.61	3.2970	3.2970	-0.4842	8.14	2.14	-0.750			
0.6825	43681.89	3.2940	3.2940	-0.4751	8.15	2.15	-0.750			
0.6839	43771.36	3.2910	3.2910	-0.4648	8.16	2.16	-0.750			
0.6853	43858.89	3.2880	3.2881	-0.4588	8.17	2.17	-0.750			
0.6867	43946.15	3.2850	3.2850	-0.4529	8.19	2.19	-0.750			
0.6880	44032.68	3.2820	3.2820	-0.4452	8.20	2.20	-0.750			
0.6893	44118.31	3.2790	3.2791	-0.4382	8.21	2.21	-0.750			
0.6906	44201.59	3.2760	3.2760	-0.4322	8.22	2.22	-0.750			
0.6919	44283.66	3.2730	3.2729	-0.4239	8.23	2.23	-0.750			
0.6932	44364.05	3.2700	3.2700	-0.4168	8.24	2.24	-0.750			
0.6944	44443.42	3.2670	3.2670	-0.4090	8.26	2.26	-0.750			
0.6957	44521.92	3.2640	3.2640	-0.4029	8.27	2.27	-0.750			
0.6969	44598.83	3.2610	3.2611	-0.3957	8.28	2.28	-0.750			
0.6980	44674.48	3.2580	3.2580	-0.3862	8.29	2.29	-0.750			
0.6992	44746.56	3.2550	3.2550	-0.3784	8.30	2.30	-0.750			
0.7003	44818.20	3.2520	3.2520	-0.3711	8.31	2.31	-0.750			
0.7014	44888.16	3.2490	3.2491	-0.3649	8.32	2.32	-0.750			
0.7025	44958.12	3.2460	3.2459	-0.3617	8.33	2.33	-0.750			
0.7035	45026.90	3.2430	3.2431	-0.3565	8.34	2.34	-0.750			
0.7046	45094.90	3.2400	3.2400	-0.3536	8.35	2.35	-0.750			
0.7057	45163.29	3.2370	3.2370	-0.3496	8.36	2.36	-0.750			
0.7067	45229.72	3.2340	3.2340	-0.3428	8.37	2.37	-0.750			
0.7077	45295.12	3.2310	3.2310	-0.3379	8.38	2.38	-0.750			
0.7087	45359.19	3.2280	3.2281	-0.3317	8.39	2.39	-0.750			
0.7097	45422.21	3.2250	3.2250	-0.3257	8.39	2.39	-0.750			
0.7107	45483.23	3.2220	3.2220	-0.3237	8.40	2.40	-0.750			
0.7116	45544.24	3.2190	3.2190	-0.3199	8.41	2.41	-0.750			
0.7126	45606.07	3.2160	3.2160	-0.3200	8.42	2.42	-0.750			
0.7136	45667.74	3.2130	3.2129	-0.3186	8.43	2.43	-0.750			
0.7145	45729.62	3.2100	3.2101	-0.3152	8.45	2.45	-0.750			
0.7155	45790.33	3.2070	3.2071	-0.3111	8.46	2.46	-0.750			
0.7164	45850.10	3.2040	3.2039	-0.3053	8.47	2.47	-0.750			
0.7173	45907.26	3.2010	3.2010	-0.2992	8.48	2.48	-0.750			
0.7182	45963.46	3.1980	3.1980	-0.2942	8.49	2.49	-0.750			
0.7190	46018.91	3.1950	3.1951	-0.2904	8.50	2.50	-0.750			
0.7199	46074.79	3.1920	3.1920	-0.2873	8.51	2.51	-0.750			
0.7208	46130.06	3.1890	3.1890	-0.2834	8.52	2.52	-0.750			
0.7216	46184.40	3.1860	3.1861	-0.2797	8.53	2.53	-0.750			
0.7225	46237.80	3.1830	3.1831	-0.2767	8.54	2.54	-0.750			
0.7233	46290.20	3.1800	3.1799	-0.2730	8.55	2.55	-0.750			
0.7241	46341.71	3.1770	3.1771	-0.2695	8.56	2.56	-0.750			
0.7249	46393.28	3.1740	3.1740	-0.2667	8.57	2.57	-0.750			
0.7257	46444.79	3.1710	3.1709	-0.2649	8.58	2.58	-0.750			
0.7265	46495.29	3.1680	3.1680	-0.2624	8.59	2.59	-0.750			
0.7273	46544.77	3.1650	3.1650	-0.2602	8.60	2.60	-0.750			
0.7280	46594.17	3.1620	3.1620	-0.2584	8.61	2.61	-0.750			
0.7288	46643.77	3.1590	3.1589	-0.2568	8.62	2.62	-0.750			
0.7296	46692.72	3.1560	3.1560	-0.2551	8.63	2.63	-0.750			
0.7303	46741.78	3.1530	3.1532	-0.2540	8.64	2.64	-0.750			
0.7311	46790.90	3.1500	3.1500	-0.2512	8.65	2.65	-0.750			
0.7319	46839.14	3.1470	3.1470	-0.2491	8.65	2.65	-0.750			
0.7326	46886.32	3.1440	3.1440	-0.2465	8.66	2.66	-0.750			
0.7333	46933.23	3.1410	3.1411	-0.2430	8.67	2.67	-0.750			
0.7341	46979.82	3.1380	3.1380	-0.2415	8.68	2.68	-0.750			
0.7348	47025.93	3.1350	3.1349	-0.2386	8.69	2.69	-0.750			
0.7355	47071.49	3.1320	3.1320	-0.2360	8.70	2.70	-0.750			
0.7362	47116.45	3.1290	3.1289	-0.2338	8.71	2.71	-0.750			
0.7369	47161.38	3.1260	3.1261	-0.2321	8.72	2.72	-0.750			
0.7376	47205.28	3.1230	3.1230	-0.2289	8.73	2.73	-0.750			
0.7383	47249.08	3.1200	3.1200	-0.2273	8.73	2.73	-0.750			
0.7390	47292.86	3.1170	3.1170	-0.2255	8.74	2.74	-0.750			
0.7396	47335.83	3.1140	3.1140	-0.2229	8.75	2.75	-0.750			
0.7403	47378.36	3.1110	3.1110	-0.2214	8.76	2.76	-0.750			
0.7409	47420.67	3.1080	3.1080	-0.2193	8.77	2.77	-0.750			
0.7416	47462.44	3.1050	3.1050	-0.2170	8.78	2.78	-0.750			
0.7422	47503.88	3.1020	3.1019	-0.2152	8.79	2.79	-0.750			
0.7429	47544.84	3.0990	3.0991	-0.2139	8.80	2.80	-0.750			
0.7435	47585.80	3.0960	3.0961	-0.2128	8.81	2.81	-0.750			
0.7442	47626.56	3.0930	3.0930	-0.2113	8.81	2.81	-0.750			
0.7448	47666.91	3.0900	3.0899	-0.2103	8.82	2.82	-0.750			
0.7454	47707.13	3.0870	3.0871	-0.2087	8.83	2.83	-0.750			
0.7461	47747.31	3.0840	3.0840	-0.2072	8.84	2.84	-0.750			
0.7467	47787.25	3.0810	3.0809	-0.2061	8.85	2.85	-0.750			
0.7473	47826.67	3.0780	3.0780	-0.2046	8.86	2.86	-0.750			
0.7479	47865.69	3.0750	3.0750	-0.2032	8.87	2.87	-0.750			
0.7485	47904.30	3.0720	3.0720	-0.2017	8.88	2.88	-0.750			
