Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0290	1855.68	4.0100	4.0100	-0.6092	6.02	0.03	-0.750			
0.0309	1974.92	4.0070	4.0069	-0.6211	6.02	0.03	-0.750			
0.0328	2096.10	4.0040	4.0039	-0.6356	6.03	0.04	-0.750			
0.0347	2219.19	4.0010	4.0010	-0.6397	6.03	0.04	-0.750			
0.0366	2342.76	3.9980	3.9981	-0.6467	6.04	0.05	-0.750			
0.0386	2469.63	3.9950	3.9950	-0.6572	6.05	0.06	-0.750			
0.0406	2595.39	3.9920	3.9921	-0.6569	6.05	0.06	-0.750			
0.0425	2722.53	3.9890	3.9892	-0.6646	6.06	0.07	-0.750			
0.0445	2849.62	3.9860	3.9860	-0.6762	6.07	0.08	-0.750			
0.0466	2979.74	3.9830	3.9829	-0.6818	6.08	0.09	-0.750			
0.0486	3112.68	3.9800	3.9799	-0.6898	6.08	0.09	-0.750			
0.0507	3247.75	3.9770	3.9772	-0.6957	6.09	0.10	-0.750			
0.0528	3380.63	3.9740	3.9740	-0.6965	6.10	0.11	-0.750			
0.0549	3515.12	3.9710	3.9710	-0.6997	6.11	0.12	-0.750			
0.0570	3647.33	3.9680	3.9680	-0.7011	6.12	0.13	-0.750			
0.0591	3781.28	3.9650	3.9650	-0.7056	6.12	0.13	-0.750			
0.0612	3918.57	3.9620	3.9620	-0.7140	6.13	0.14	-0.750			
0.0634	4055.37	3.9590	3.9590	-0.7211	6.14	0.15	-0.750			
0.0656	4195.99	3.9560	3.9560	-0.7280	6.14	0.15	-0.750			
0.0678	4336.03	3.9530	3.9529	-0.7301	6.15	0.16	-0.750			
0.0700	4478.09	3.9500	3.9500	-0.7295	6.16	0.17	-0.750			
0.0722	4618.88	3.9470	3.9472	-0.7257	6.17	0.18	-0.750			
0.0744	4758.82	3.9440	3.9440	-0.7256	6.18	0.19	-0.750			
0.0765	4896.16	3.9410	3.9410	-0.7210	6.19	0.20	-0.750			
0.0786	5033.48	3.9380	3.9379	-0.7226	6.19	0.20	-0.750			
0.0808	5170.80	3.9350	3.9351	-0.7281	6.20	0.21	-0.750			
0.0830	5311.15	3.9320	3.9318	-0.7361	6.21	0.22	-0.750			
0.0852	5454.56	3.9290	3.9290	-0.7434	6.22	0.23	-0.750			
0.0875	5597.47	3.9260	3.9260	-0.7526	6.23	0.24	-0.750			
0.0898	5746.14	3.9230	3.9230	-0.7559	6.25	0.26	-0.750			
0.0921	5891.51	3.9200	3.9201	-0.7572	6.26	0.27	-0.750			
0.0943	6036.29	3.9170	3.9169	-0.7555	6.27	0.28	-0.750			
0.0966	6181.85	3.9140	3.9139	-0.7506	6.28	0.29	-0.750			
0.0988	6324.55	3.9110	3.9110	-0.7525	6.28	0.29	-0.750			
0.1011	6469.05	3.9080	3.9081	-0.7504	6.29	0.30	-0.750			
0.1033	6613.03	3.9050	3.9050	-0.7516	6.30	0.31	-0.750			
0.1056	6759.54	3.9020	3.9021	-0.7537	6.31	0.32	-0.750			
0.1079	6902.93	3.8990	3.8991	-0.7501	6.32	0.33	-0.750			
0.1101	7047.16	3.8960	3.8960	-0.7531	6.33	0.34	-0.750			
0.1124	7192.81	3.8930	3.8930	-0.7516	6.34	0.35	-0.750			
0.1146	7335.27	3.8900	3.8900	-0.7520	6.35	0.36	-0.750			
0.1169	7480.14	3.8870	3.8868	-0.7549	6.36	0.37	-0.750			
0.1191	7624.32	3.8840	3.8840	-0.7578	6.37	0.38	-0.750			
0.1214	7770.12	3.8810	3.8810	-0.7676	6.38	0.39	-0.750			
0.1237	7918.98	3.8780	3.8780	-0.7663	6.39	0.40	-0.750			
0.1260	8065.07	3.8750	3.8750	-0.7692	6.40	0.41	-0.750			
0.1284	8216.47	3.8720	3.8720	-0.7784	6.41	0.42	-0.750			
0.1307	8365.64	3.8690	3.8690	-0.7754	6.42	0.43	-0.750			
0.1331	8515.81	3.8660	3.8660	-0.7740	6.43	0.44	-0.750			
0.1354	8662.79	3.8630	3.8631	-0.7761	6.44	0.45	-0.750			
0.1377	8810.22	3.8600	3.8600	-0.7788	6.44	0.45	-0.750			
0.1400	8962.87	3.8570	3.8569	-0.7819	6.45	0.46	-0.750			
0.1424	9111.37	3.8540	3.8539	-0.7767	6.46	0.47	-0.750			
0.1447	9260.78	3.8510	3.8511	-0.7792	6.47	0.48	-0.750			
0.1470	9410.28	3.8480	3.8480	-0.7839	6.48	0.49	-0.750			
0.1494	9560.32	3.8450	3.8449	-0.7874	6.49	0.50	-0.750			
0.1517	9709.49	3.8420	3.8418	-0.7956	6.50	0.51	-0.750			
0.1541	9863.90	3.8390	3.8390	-0.7995	6.51	0.52	-0.750			
0.1566	10020.40	3.8360	3.8360	-0.8045	6.53	0.54	-0.750			
0.1590	10177.43	3.8330	3.8330	-0.8039	6.54	0.55	-0.750			
0.1614	10332.00	3.8300	3.8301	-0.7953	6.54	0.55	-0.750			
0.1638	10483.59	3.8270	3.8270	-0.7834	6.55	0.56	-0.750			
0.1661	10631.76	3.8240	3.8239	-0.7781	6.56	0.57	-0.750			
0.1684	10776.59	3.8210	3.8211	-0.7747	6.57	0.58	-0.750			
0.1707	10924.11	3.8180	3.8180	-0.7872	6.58	0.59	-0.750			
0.1731	11075.79	3.8150	3.8148	-0.7922	6.60	0.61	-0.750			
0.1755	11231.23	3.8120	3.8119	-0.7884	6.61	0.62	-0.750			
0.1779	11384.57	3.8090	3.8091	-0.7931	6.62	0.63	-0.750			
0.1803	11538.14	3.8060	3.8063	-0.7978	6.63	0.64	-0.750			
0.1827	11690.41	3.8030	3.8028	-0.7903	6.64	0.65	-0.750			
0.1850	11837.22	3.8000	3.7999	-0.7841	6.65	0.66	-0.750			
0.1873	11987.35	3.7970	3.7971	-0.7904	6.66	0.67	-0.750			
0.1897	12142.23	3.7940	3.7940	-0.7998	6.68	0.69	-0.750			
0.1921	12296.23	3.7910	3.7909	-0.8074	6.69	0.70	-0.750			
0.1945	12450.45	3.7880	3.7880	-0.8038	6.70	0.71	-0.750			
0.1970	12605.10	3.7850	3.7850	-0.8090	6.70	0.71	-0.750			
0.1994	12761.48	3.7820	3.7820	-0.8145	6.71	0.72	-0.750			
0.2019	12918.61	3.7790	3.7789	-0.8090	6.72	0.73	-0.750			
0.2043	13074.14	3.7760	3.7760	-0.8090	6.73	0.74	-0.750			
0.2067	13229.77	3.7730	3.7731	-0.8078	6.74	0.75	-0.750			
0.2091	13381.81	3.7700	3.7700	-0.8120	6.75	0.76	-0.750			
0.2116	13540.65	3.7670	3.7670	-0.8146	6.76	0.77	-0.750			
0.2140	13695.57	3.7640	3.7639	-0.8118	6.77	0.78	-0.750			
0.2164	13851.41	3.7610	3.7609	-0.8156	6.78	0.79	-0.750			
0.2189	14010.22	3.7580	3.7580	-0.8218	6.79	0.80	-0.750			
0.2213	14166.33	3.7550	3.7549	-0.8216	6.80	0.81	-0.750			
0.2238	14323.83	3.7520	3.7519	-0.8246	6.81	0.82	-0.750			
0.2263	14480.84	3.7490	3.7491	-0.8244	6.82	0.83	-0.750			
0.2288	14642.17	3.7460	3.7458	-0.8351	6.83	0.84	-0.750			
0.2313	14803.81	3.7430	3.7431	-0.8383	6.84	0.85	-0.750			
0.2338	14964.66	3.7400	3.7399	-0.8401	6.85	0.86	-0.750			
0.2364	15126.46	3.7370	3.7369	-0.8395	6.86	0.87	-0.750			
0.2389	15286.67	3.7340	3.7341	-0.8368	6.87	0.88	-0.750			
0.2414	15447.30	3.7310	3.7310	-0.8447	6.88	0.89	-0.750			
0.2439	15610.02	3.7280	3.7280	-0.8514	6.89	0.90	-0.750			
0.2465	15773.63	3.7250	3.7249	-0.8575	6.90	0.91	-0.750			
0.2490	15939.11	3.7220	3.7220	-0.8638	6.91	0.92	-0.750			
0.2517	16107.52	3.7190	3.7190	-0.8653	6.92	0.93	-0.750			
0.2543	16276.25	3.7160	3.7159	-0.8611	6.93	0.94	-0.750			
0.2568	16438.06	3.7130	3.7131	-0.8677	6.94	0.95	-0.750			
0.2594	16604.42	3.7100	3.7100	-0.8655	6.95	0.96	-0.750			
0.2620	16769.34	3.7070	3.7069	-0.8670	6.96	0.97	-0.750			
0.2646	16936.42	3.7040	3.7039	-0.8704	6.97	0.98	-0.750			
0.2673	17104.62	3.7010	3.7012	-0.8801	6.98	0.99	-0.750			
0.2699	17273.35	3.6980	3.6980	-0.8957	6.99	1.00	-0.750			
0.2726	17446.96	3.6950	3.6949	-0.9065	7.00	1.01	-0.750			
0.2753	17620.86	3.6920	3.6919	-0.9070	7.01	1.02	-0.750			
0.2781	17797.64	3.6890	3.6890	-0.9104	7.02	1.03	-0.750			
0.2809	17975.60	3.6860	3.6863	-0.9217	7.03	1.04	-0.750			
0.2836	18153.31	3.6830	3.6831	-0.9241	7.04	1.05	-0.750			
0.2864	18329.67	3.6800	3.6799	-0.9231	7.05	1.06	-0.750			
0.2891	18505.48	3.6770	3.6769	-0.9205	7.06	1.07	-0.750			
0.2919	18683.35	3.6740	3.6741	-0.9305	7.07	1.08	-0.750			
0.2947	18862.38	3.6710	3.6710	-0.9455	7.08	1.09	-0.750			
0.2976	19045.68	3.6680	3.6680	-0.9466	7.09	1.10	-0.750			
0.3004	19227.22	3.6650	3.6649	-0.9472	7.09	1.10	-0.750			
0.3033	19409.11	3.6620	3.6620	-0.9609	7.10	1.11	-0.750			
0.3062	19594.68	3.6590	3.6590	-0.9686	7.11	1.12	-0.750			
0.3091	19781.66	3.6560	3.6559	-0.9816	7.12	1.13	-0.750			
0.3120	19970.23	3.6530	3.6529	-0.9880	7.13	1.14	-0.750			
0.3150	20161.27	3.6500	3.6501	-0.9941	7.13	1.14	-0.750			
0.3181	20356.27	3.6470	3.6472	-1.0074	7.14	1.15	-0.750			
0.3211	20549.92	3.6440	3.6439	-1.0112	7.15	1.16	-0.750			
0.3241	20742.90	3.6410	3.6411	-1.0121	7.16	1.17	-0.750			
0.3271	20935.36	3.6380	3.6379	-1.0215	7.17	1.18	-0.750			
0.3302	21131.81	3.6350	3.6351	-1.0343	7.18	1.19	-0.750			
0.3333	21332.14	3.6320	3.6320	-1.0416	7.19	1.20	-0.750			
0.3365	21534.85	3.6290	3.6289	-1.0478	7.20	1.21	-0.750			
0.3396	21736.74	3.6260	3.6260	-1.0508	7.20	1.21	-0.750			
0.3428	21938.07	3.6230	3.6232	-1.0580	7.21	1.22	-0.750			
0.3460	22143.16	3.6200	3.6199	-1.0573	7.22	1.23	-0.750			
0.3491	22343.45	3.6170	3.6170	-1.0600	7.23	1.24	-0.750			
0.3523	22547.98	3.6140	3.6140	-1.0706	7.23	1.24	-0.750			
0.3555	22753.23	3.6110	3.6110	-1.0865	7.24	1.25	-0.750			
0.3588	22964.05	3.6080	3.6080	-1.0948	7.25	1.26	-0.750			
0.3621	23174.89	3.6050	3.6049	-1.1023	7.26	1.27	-0.750			
0.3654	23387.78	3.6020	3.6020	-1.1090	7.26	1.27	-0.750			
0.3688	23602.10	3.5990	3.5991	-1.1272	7.27	1.28	-0.750			
0.3722	23819.21	3.5960	3.5959	-1.1273	7.28	1.29	-0.750			
0.3756	24037.71	3.5930	3.5929	-1.1318	7.29	1.30	-0.750			
0.3790	24254.28	3.5900	3.5900	-1.1360	7.30	1.31	-0.750			
0.3824	24474.31	3.5870	3.5895	-1.1484	7.31	1.32	-0.750	0.405	0.848	
0.3859	24694.51	3.5840	3.5839	-1.1590	7.31	1.32	-0.750			
0.3893	24917.86	3.5810	3.5809	-1.1665	7.32	1.33	-0.750			
0.3928	25140.34	3.5780	3.5782	-1.1801	7.33	1.34	-0.750			
0.3964	25371.37	3.5750	3.5750	-1.1968	7.34	1.35	-0.750			
0.4001	25604.81	3.5720	3.5719	-1.2063	7.34	1.35	-0.750			
0.4037	25836.41	3.5690	3.5690	-1.2130	7.35	1.36	-0.750			
0.4073	26068.30	3.5660	3.5661	-1.2292	7.36	1.37	-0.750			
0.4110	26305.98	3.5630	3.5629	-1.2302	7.36	1.37	-0.750			
0.4148	26545.28	3.5600	3.5599	-1.2367	7.37	1.38	-0.750			
0.4185	26781.77	3.5570	3.5570	-1.2437	7.38	1.39	-0.750			
0.4223	27024.45	3.5540	3.5541	-1.2586	7.39	1.40	-0.750			
0.4261	27267.46	3.5510	3.5508	-1.2591	7.40	1.41	-0.750			
0.4298	27507.33	3.5480	3.5482	-1.2756	7.41	1.42	-0.750			
0.4336	27752.65	3.5450	3.5449	-1.2739	7.42	1.43	-0.750			
0.4375	28001.17	3.5420	3.5421	-1.2804	7.43	1.44	-0.750			
0.4413	28246.18	3.5390	3.5391	-1.2882	7.44	1.45	-0.750			
0.4452	28492.25	3.5360	3.5361	-1.2892	7.45	1.46	-0.750			
0.4491	28739.97	3.5330	3.5329	-1.3027	7.46	1.47	-0.750			
0.4530	28991.17	3.5300	3.5300	-1.3096	7.46	1.47	-0.750			
0.4569	29240.72	3.5270	3.5270	-1.3115	7.47	1.48	-0.750			
0.4610	29502.07	3.5240	3.5240	-1.3286	7.48	1.49	-0.750			
0.4649	29756.02	3.5210	3.5210	-1.3267	7.49	1.50	-0.750			
0.4689	30009.22	3.5180	3.5180	-1.3284	7.50	1.51	-0.750			
0.4729	30267.07	3.5150	3.5150	-1.3305	7.51	1.52	-0.750			
0.4769	30521.44	3.5120	3.5119	-1.3236	7.52	1.53	-0.750			
0.4809	30777.40	3.5090	3.5091	-1.3267	7.53	1.54	-0.750			
0.4849	31032.48	3.5060	3.5059	-1.3198	7.54	1.55	-0.750			
0.4888	31285.29	3.5030	3.5030	-1.3080	7.55	1.56	-0.750			
0.4927	31532.10	3.5000	3.5001	-1.3110	7.56	1.57	-0.750			
0.4967	31786.65	3.4970	3.4970	-1.3116	7.57	1.58	-0.750			
0.5006	32037.32	3.4940	3.4939	-1.3066	7.58	1.59	-0.750			
0.5045	32288.39	3.4910	3.4911	-1.2996	7.59	1.60	-0.750			
0.5084	32537.50	3.4880	3.4881	-1.2996	7.60	1.61	-0.750			
0.5123	32787.83	3.4850	3.4849	-1.2936	7.61	1.62	-0.750			
0.5161	33033.19	3.4820	3.4820	-1.2927	7.63	1.64	-0.750			
0.5200	33280.19	3.4790	3.4791	-1.2798	7.63	1.64	-0.750			
0.5239	33529.16	3.4760	3.4760	-1.2838	7.64	1.65	-0.750			
0.5277	33773.18	3.4730	3.4730	-1.2773	7.65	1.66	-0.750			
0.5315	34018.43	3.4700	3.4700	-1.2738	7.66	1.67	-0.750			
0.5353	34261.70	3.4670	3.4670	-1.2635	7.67	1.68	-0.750			
0.5391	34505.18	3.4640	3.4639	-1.2571	7.69	1.70	-0.750			
0.5429	34744.95	3.4610	3.4612	-1.2489	7.70	1.71	-0.750			
0.5467	34987.48	3.4580	3.4580	-1.2431	7.71	1.72	-0.750			
0.5504	35223.24	3.4550	3.4550	-1.2351	7.72	1.73	-0.750			
0.5541	35460.78	3.4520	3.4519	-1.2212	7.73	1.74	-0.750			
0.5577	35691.13	3.4490	3.4490	-1.2171	7.74	1.75	-0.750			
0.5614	35926.58	3.4460	3.4460	-1.2008	7.74	1.75	-0.750			
0.5649	36155.38	3.4430	3.4430	-1.1912	7.75	1.76	-0.750			
0.5685	36382.60	3.4400	3.4401	-1.1832	7.76	1.77	-0.750			
0.5720	36610.26	3.4370	3.4369	-1.1756	7.77	1.78	-0.750			
0.5755	36834.50	3.4340	3.4339	-1.1615	7.79	1.80	-0.750			
0.5791	37059.24	3.4310	3.4311	-1.1511	7.80	1.81	-0.750			
0.5825	37278.19	3.4280	3.4279	-1.1322	7.81	1.82	-0.750			
0.5859	37498.04	3.4250	3.4250	-1.1167	7.82	1.83	-0.750			
0.5892	37706.08	3.4220	3.4220	-1.0968	7.84	1.85	-0.750			
0.5924	37914.52	3.4190	3.4191	-1.0845	7.85	1.86	-0.750			
0.5957	38122.67	3.4160	3.4159	-1.0651	7.86	1.87	-0.750			
0.5988	38325.82	3.4130	3.4130	-1.0460	7.87	1.88	-0.750			
0.6020	38525.31	3.4100	3.4101	-1.0319	7.89	1.90	-0.750			
0.6050	38721.28	3.4070	3.4069	-1.0143	7.90	1.91	-0.750			
0.6080	38914.79	3.4040	3.4039	-1.0038	7.91	1.92	-0.750			
0.6110	39105.10	3.4010	3.4010	-0.9870	7.92	1.93	-0.750			
0.6140	39294.04	3.3980	3.3980	-0.9716	7.94	1.95	-0.750			
0.6169	39481.82	3.3950	3.3949	-0.9615	7.95	1.96	-0.750			
0.6197	39662.30	3.3920	3.3920	-0.9511	7.96	1.97	-0.750			
0.6225	39843.09	3.3890	3.3890	-0.9305	7.97	1.98	-0.750			
0.6253	40020.90	3.3860	3.3859	-0.9160	7.99	2.00	-0.750			
0.6281	40195.97	3.3830	3.3829	-0.8883	8.00	2.01	-0.750			
0.6308	40368.00	3.3800	3.3802	-0.8691	8.01	2.02	-0.750			
0.6333	40532.52	3.3770	3.3770	-0.8398	8.03	2.04	-0.750			
0.6358	40688.32	3.3740	3.3740	-0.8243	8.04	2.05	-0.750			
0.6382	40841.87	3.3710	3.3709	-0.7969	8.05	2.06	-0.750			
0.6406	40996.38	3.3680	3.3679	-0.7891	8.06	2.07	-0.750			
0.6429	41146.51	3.3650	3.3653	-0.7743	8.07	2.08	-0.750			
0.6453	41297.12	3.3620	3.3620	-0.7615	8.08	2.09	-0.750			
0.6475	41439.30	3.3590	3.3589	-0.7463	8.10	2.11	-0.750			
0.6497	41580.30	3.3560	3.3560	-0.7263	8.11	2.12	-0.750			
0.6518	41718.32	3.3530	3.3529	-0.7076	8.12	2.13	-0.750			
0.6539	41852.39	3.3500	3.3500	-0.6967	8.13	2.14	-0.750			
0.6560	41984.73	3.3470	3.3470	-0.6816	8.15	2.16	-0.750			
0.6580	42114.21	3.3440	3.3439	-0.6657	8.16	2.17	-0.750			
0.6600	42240.06	3.3410	3.3410	-0.6543	8.17	2.18	-0.750			
0.6619	42363.63	3.3380	3.3381	-0.6402	8.18	2.19	-0.750			
0.6639	42487.19	3.3350	3.3350	-0.6316	8.20	2.21	-0.750			
0.6657	42607.53	3.3320	3.3319	-0.6184	8.21	2.22	-0.750			
0.6676	42723.56	3.3290	3.3291	-0.6017	8.22	2.23	-0.750			
0.6694	42838.96	3.3260	3.3260	-0.5859	8.23	2.24	-0.750			
0.6711	42949.41	3.3230	3.3229	-0.5722	8.24	2.25	-0.750			
0.6728	43056.95	3.3200	3.3201	-0.5569	8.26	2.27	-0.750			
0.6744	43162.71	3.3170	3.3169	-0.5475	8.27	2.28	-0.750			
0.6760	43266.55	3.3140	3.3140	-0.5353	8.28	2.29	-0.750			
0.6776	43368.31	3.3110	3.3110	-0.5262	8.29	2.30	-0.750			
0.6792	43468.48	3.3080	3.3079	-0.5171	8.30	2.31	-0.750			
0.6807	43567.61	3.3050	3.3051	-0.5075	8.31	2.32	-0.750			
0.6822	43663.06	3.3020	3.3020	-0.4948	8.33	2.34	-0.750			
0.6837	43757.26	3.2990	3.2990	-0.4863	8.34	2.35	-0.750			
0.6851	43849.54	3.2960	3.2960	-0.4763	8.35	2.36	-0.750			
0.6866	43940.30	3.2930	3.2929	-0.4684	8.36	2.37	-0.750			
0.6880	44028.99	3.2900	3.2900	-0.4586	8.37	2.38	-0.750			
0.6893	44116.40	3.2870	3.2871	-0.4499	8.38	2.39	-0.750			
0.6907	44202.02	3.2840	3.2839	-0.4431	8.39	2.40	-0.750			
0.6920	44286.51	3.2810	3.2810	-0.4346	8.40	2.41	-0.750			
0.6933	44368.14	3.2780	3.2780	-0.4271	8.42	2.43	-0.750			
0.6945	44449.40	3.2750	3.2750	-0.4214	8.43	2.44	-0.750			
0.6958	44530.17	3.2720	3.2721	-0.4144	8.44	2.45	-0.750			
0.6970	44609.34	3.2690	3.2689	-0.4081	8.45	2.46	-0.750			
0.6982	44687.40	3.2660	3.2660	-0.4002	8.46	2.47	-0.750			
0.6994	44762.51	3.2630	3.2631	-0.3937	8.47	2.48	-0.750			
0.7006	44837.46	3.2600	3.2599	-0.3896	8.48	2.49	-0.750			
0.7017	44911.68	3.2570	3.2571	-0.3815	8.49	2.50	-0.750			
0.7029	44984.60	3.2540	3.2540	-0.3779	8.50	2.51	-0.750			
0.7040	45057.03	3.2510	3.2511	-0.3736	8.51	2.52	-0.750			
0.7051	45128.06	3.2480	3.2481	-0.3687	8.51	2.52	-0.750			
0.7062	45198.88	3.2450	3.2449	-0.3615	8.52	2.53	-0.750			
0.7073	45267.24	3.2420	3.2419	-0.3528	8.53	2.54	-0.750			
0.7083	45333.97	3.2390	3.2391	-0.3465	8.55	2.56	-0.750			
0.7094	45399.49	3.2360	3.2360	-0.3443	8.56	2.57	-0.750			
0.7104	45464.98	3.2330	3.2329	-0.3391	8.57	2.58	-0.750			
0.7114	45530.20	3.2300	3.2299	-0.3355	8.58	2.59	-0.750			
0.7124	45594.34	3.2270	3.2271	-0.3308	8.59	2.60	-0.750			
0.7134	45658.22	3.2240	3.2241	-0.3270	8.60	2.61	-0.750			
0.7144	45720.76	3.2210	3.2210	-0.3228	8.62	2.63	-0.750			
0.7153	45782.02	3.2180	3.2178	-0.3160	8.62	2.63	-0.750			
0.7163	45840.58	3.2150	3.2150	-0.3098	8.63	2.64	-0.750			
0.7172	45900.04	3.2120	3.2121	-0.3075	8.64	2.65	-0.750			
0.7181	45958.29	3.2090	3.2091	-0.3046	8.65	2.66	-0.750			
0.7190	46017.01	3.2060	3.2059	-0.3030	8.66	2.67	-0.750			
0.7199	46074.98	3.2030	3.2030	-0.2998	8.67	2.68	-0.750			
0.7208	46132.59	3.2000	3.2000	-0.2957	8.68	2.69	-0.750			
0.7217	46189.45	3.1970	3.1970	-0.2919	8.69	2.70	-0.750			
0.7226	46245.06	3.1940	3.1941	-0.2870	8.70	2.71	-0.750			
0.7234	46299.34	3.1910	3.1909	-0.2845	8.71	2.72	-0.750			
0.7243	46353.05	3.1880	3.1881	-0.2798	8.72	2.73	-0.750			
0.7251	46406.55	3.1850	3.1850	-0.2765	8.73	2.74	-0.750			
0.7259	46459.74	3.1820	3.1819	-0.2744	8.74	2.75	-0.750			
0.7268	46512.43	3.1790	3.1792	-0.2714	8.75	2.76	-0.750			
0.7276	46563.97	3.1760	3.1759	-0.2686	8.76	2.77	-0.750			
0.7284	46615.42	3.1730	3.1731	-0.2644	8.76	2.77	-0.750			
0.7292	46665.83	3.1700	3.1699	-0.2604	8.77	2.78	-0.750			
0.7299	46714.74	3.1670	3.1671	-0.2568	8.78	2.79	-0.750			
0.7307	46764.30	3.1640	3.1641	-0.2546	8.79	2.80	-0.750			
0.7314	46812.26	3.1610	3.1610	-0.2518	8.80	2.81	-0.750			
0.7322	46860.31	3.1580	3.1580	-0.2493	8.81	2.82	-0.750			
0.7329	46907.59	3.1550	3.1550	-0.2479	8.82	2.83	-0.750			
0.7337	46955.31	3.1520	3.1520	-0.2475	8.83	2.84	-0.750			
0.7344	47003.38	3.1490	3.1490	-0.2461	8.84	2.85	-0.750			
0.7352	47050.53	3.1460	3.1459	-0.2436	8.85	2.86	-0.750			
0.7359	47096.95	3.1430	3.1431	-0.2405	8.86	2.87	-0.750			
0.7366	47142.60	3.1400	3.1400	-0.2387	8.87	2.88	-0.750			
0.7373	47188.19	3.1370	3.1370	-0.2368	8.88	2.89	-0.750			
0.7380	47233.21	3.1340	3.1340	-0.2340	8.89	2.90	-0.750			
0.7387	47278.29	3.1310	3.1309	-0.2315	8.90	2.91	-0.750			
0.7394	47322.42	3.1280	3.1280	-0.2300	8.90	2.91	-0.750			
0.7401	47366.67	3.1250	3.1251	-0.2286	8.91	2.92	-0.750			
0.7408	47410.32	3.1220	3.1220	-0.2272	8.91	2.92	-0.750			
0.7415	47453.89	3.1190	3.1189	-0.2249	8.92	2.93	-0.750			
0.7421	47496.48	3.1160	3.1161	-0.2223	8.93	2.94	-0.750			
0.7428	47539.05	3.1130	3.1131	-0.2211	8.93	2.94	-0.750			
0.7435	47581.76	3.1100	3.1101	-0.2184	8.94	2.95	-0.750			
0.7441	47623.60	3.1070	3.1070	-0.2178	8.95	2.96	-0.750			
0.7448	47664.80	3.1040	3.1040	-0.2149	8.96	2.97	-0.750			
0.7454	47705.96	3.1010	3.1010	-0.2135	8.98	2.99	-0.750			
0.7460	47746.83	3.0980	3.0981	-0.2117	8.99	3.00	-0.750			
0.7467	47787.58	3.0950	3.0950	-0.2105	9.00	3.01	-0.750			
0.7473	47827.67	3.0920	3.0920	-0.2090	9.01	3.02	-0.750			
0.7479	47868.13	3.0890	3.0890	-0.2073	9.02	3.03	-0.750			
0.7486	47907.24	3.0860	3.0860	-0.2041	9.03	3.04	-0.750			
0.7492	47946.35	3.0830	3.0830	-0.2022	9.04	3.05	-0.750			
0.7498	47985.26	3.0800	3.0801	-0.2006	9.05	3.06	-0.750			
0.7504	48023.16	3.0770	3.0770	-0.1998	9.06	3.07	-0.750			
0.7510	48061.17	3.0740	3.0740	-0.1988	9.06	3.07	-0.750			
0.7516	48099.21	3.0710	3.0710	-0.1977	9.07	3.08	-0.750			
