Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1288	8242.79	3.8820	3.8820	-0.7860	6.42	0.43	-0.750			
0.1312	8394.79	3.8790	3.8793	-0.7903	6.43	0.44	-0.750			
0.1335	8543.46	3.8760	3.8759	-0.7861	6.44	0.45	-0.750			
0.1359	8695.51	3.8730	3.8730	-0.7878	6.45	0.46	-0.750			
0.1382	8847.13	3.8700	3.8699	-0.7889	6.46	0.47	-0.750			
0.1406	9001.25	3.8670	3.8671	-0.7932	6.48	0.49	-0.750			
0.1430	9152.73	3.8640	3.8639	-0.7874	6.49	0.50	-0.750			
0.1453	9301.83	3.8610	3.8609	-0.7867	6.50	0.51	-0.750			
0.1477	9452.57	3.8580	3.8580	-0.7930	6.51	0.52	-0.750			
0.1500	9602.90	3.8550	3.8550	-0.7952	6.52	0.53	-0.750			
0.1525	9757.39	3.8520	3.8521	-0.7986	6.53	0.54	-0.750			
0.1549	9913.50	3.8490	3.8489	-0.7957	6.54	0.55	-0.750			
0.1573	10065.66	3.8460	3.8460	-0.7986	6.55	0.56	-0.750			
0.1597	10217.91	3.8430	3.8431	-0.8016	6.56	0.57	-0.750			
0.1621	10372.40	3.8400	3.8398	-0.7992	6.57	0.58	-0.750			
0.1645	10525.13	3.8370	3.8370	-0.7993	6.58	0.59	-0.750			
0.1669	10678.57	3.8340	3.8340	-0.8065	6.59	0.60	-0.750			
0.1693	10834.76	3.8310	3.8312	-0.8147	6.60	0.61	-0.750			
0.1717	10991.00	3.8280	3.8278	-0.8199	6.62	0.63	-0.750			
0.1742	11147.71	3.8250	3.8249	-0.8134	6.63	0.64	-0.750			
0.1767	11305.77	3.8220	3.8222	-0.8137	6.64	0.65	-0.750			
0.1791	11462.80	3.8190	3.8190	-0.8194	6.65	0.66	-0.750			
0.1816	11620.21	3.8160	3.8161	-0.8255	6.66	0.67	-0.750			
0.1840	11778.88	3.8130	3.8130	-0.8255	6.67	0.68	-0.750			
0.1865	11935.98	3.8100	3.8099	-0.8306	6.69	0.70	-0.750			
0.1890	12096.89	3.8070	3.8072	-0.8315	6.70	0.71	-0.750			
0.1916	12260.67	3.8040	3.8039	-0.8386	6.71	0.72	-0.750			
0.1941	12420.45	3.8010	3.8010	-0.8297	6.72	0.73	-0.750			
0.1965	12578.43	3.7980	3.7981	-0.8229	6.73	0.74	-0.750			
0.1990	12735.58	3.7950	3.7950	-0.8233	6.75	0.76	-0.750			
0.2015	12894.53	3.7920	3.7918	-0.8191	6.76	0.77	-0.750			
0.2039	13050.01	3.7890	3.7891	-0.8167	6.77	0.78	-0.750			
0.2063	13205.88	3.7860	3.7862	-0.8188	6.78	0.79	-0.750			
0.2088	13363.66	3.7830	3.7828	-0.8208	6.79	0.80	-0.750			
0.2113	13522.12	3.7800	3.7800	-0.8239	6.80	0.81	-0.750			
0.2137	13677.23	3.7770	3.7769	-0.8295	6.80	0.81	-0.750			
0.2162	13838.23	3.7740	3.7742	-0.8412	6.81	0.82	-0.750			
0.2188	14002.28	3.7710	3.7710	-0.8435	6.82	0.83	-0.750			
0.2213	14164.53	3.7680	3.7679	-0.8427	6.83	0.84	-0.750			
0.2239	14328.63	3.7650	3.7651	-0.8402	6.85	0.86	-0.750			
0.2264	14489.16	3.7620	3.7620	-0.8394	6.86	0.87	-0.750			
0.2289	14649.23	3.7590	3.7590	-0.8371	6.87	0.88	-0.750			
0.2314	14806.81	3.7560	3.7561	-0.8407	6.88	0.89	-0.750			
0.2339	14967.41	3.7530	3.7529	-0.8452	6.89	0.90	-0.750			
0.2365	15133.23	3.7500	3.7499	-0.8542	6.90	0.91	-0.750			
0.2391	15299.36	3.7470	3.7470	-0.8570	6.91	0.92	-0.750			
0.2417	15467.47	3.7440	3.7440	-0.8588	6.91	0.92	-0.750			
0.2442	15630.06	3.7410	3.7411	-0.8507	6.92	0.93	-0.750			
0.2467	15790.45	3.7380	3.7380	-0.8520	6.93	0.94	-0.750			
0.2492	15950.92	3.7350	3.7349	-0.8588	6.94	0.95	-0.750			
0.2518	16112.92	3.7320	3.7320	-0.8682	6.95	0.96	-0.750			
0.2545	16287.11	3.7290	3.7289	-0.8783	6.96	0.97	-0.750			
0.2572	16459.25	3.7260	3.7260	-0.8857	6.97	0.98	-0.750			
0.2599	16630.72	3.7230	3.7231	-0.8883	6.99	1.00	-0.750			
0.2625	16801.19	3.7200	3.7200	-0.8814	7.00	1.01	-0.750			
0.2651	16967.28	3.7170	3.7169	-0.8778	7.01	1.02	-0.750			
0.2677	17134.65	3.7140	3.7140	-0.8783	7.02	1.03	-0.750			
0.2703	17301.62	3.7110	3.7110	-0.8811	7.02	1.03	-0.750			
0.2730	17474.57	3.7080	3.7080	-0.8879	7.03	1.04	-0.750			
0.2757	17644.25	3.7050	3.7050	-0.8905	7.04	1.05	-0.750			
0.2784	17814.51	3.7020	3.7020	-0.8951	7.04	1.05	-0.750			
0.2811	17987.35	3.6990	3.6991	-0.9091	7.05	1.06	-0.750			
0.2838	18161.48	3.6960	3.6959	-0.9201	7.06	1.07	-0.750			
0.2866	18339.48	3.6930	3.6930	-0.9299	7.07	1.08	-0.750			
0.2894	18520.65	3.6900	3.6901	-0.9371	7.08	1.09	-0.750			
0.2923	18705.38	3.6870	3.6869	-0.9429	7.09	1.10	-0.750			
0.2951	18884.73	3.6840	3.6840	-0.9425	7.10	1.11	-0.750			
0.2979	19064.64	3.6810	3.6810	-0.9448	7.11	1.12	-0.750			
0.3007	19245.27	3.6780	3.6779	-0.9448	7.12	1.13	-0.750			
0.3036	19427.57	3.6750	3.6749	-0.9478	7.13	1.14	-0.750			
0.3064	19610.21	3.6720	3.6722	-0.9556	7.14	1.15	-0.750			
0.3093	19795.39	3.6690	3.6690	-0.9667	7.15	1.16	-0.750			
0.3122	19981.08	3.6660	3.6659	-0.9732	7.16	1.17	-0.750			
0.3151	20166.46	3.6630	3.6630	-0.9790	7.17	1.18	-0.750			
0.3181	20357.45	3.6600	3.6601	-0.9947	7.18	1.19	-0.750			
0.3211	20550.69	3.6570	3.6569	-0.9962	7.18	1.19	-0.750			
0.3241	20744.06	3.6540	3.6541	-1.0001	7.19	1.20	-0.750			
0.3271	20934.89	3.6510	3.6510	-1.0021	7.19	1.20	-0.750			
0.3301	21125.63	3.6480	3.6480	-1.0089	7.20	1.21	-0.750			
0.3331	21318.97	3.6450	3.6449	-1.0215	7.21	1.22	-0.750			
0.3362	21516.08	3.6420	3.6420	-1.0316	7.21	1.22	-0.750			
0.3393	21716.12	3.6390	3.6389	-1.0453	7.22	1.23	-0.750			
0.3425	21920.15	3.6360	3.6362	-1.0568	7.23	1.24	-0.750			
0.3457	22125.34	3.6330	3.6329	-1.0671	7.24	1.25	-0.750			
0.3489	22330.32	3.6300	3.6299	-1.0722	7.25	1.26	-0.750			
0.3521	22536.23	3.6270	3.6271	-1.0685	7.26	1.27	-0.750			
0.3553	22741.66	3.6240	3.6239	-1.0727	7.27	1.28	-0.750			
0.3586	22948.92	3.6210	3.6211	-1.0949	7.27	1.28	-0.750			
0.3619	23159.15	3.6180	3.6179	-1.1054	7.28	1.29	-0.750			
0.3652	23372.57	3.6150	3.6149	-1.1211	7.28	1.29	-0.750			
0.3686	23589.02	3.6120	3.6123	-1.1325	7.29	1.30	-0.750			
0.3721	23812.16	3.6090	3.6090	-1.1386	7.30	1.31	-0.750			
0.3755	24032.08	3.6060	3.6060	-1.1452	7.30	1.31	-0.750			
0.3789	24249.05	3.6030	3.6030	-1.1586	7.31	1.32	-0.750			
0.3824	24472.38	3.6000	3.5999	-1.1652	7.31	1.32	-0.750			
0.3859	24696.63	3.5970	3.5968	-1.1775	7.32	1.33	-0.750			
0.3895	24925.87	3.5940	3.5939	-1.1807	7.32	1.33	-0.750	0.436	0.893	
0.3930	25154.06	3.5910	3.5908	-1.1837	7.33	1.34	-0.750			
0.3966	25383.32	3.5880	3.5880	-1.2017	7.33	1.34	-0.750			
0.4002	25609.71	3.5850	3.5850	-1.2000	7.34	1.35	-0.750			
0.4038	25842.58	3.5820	3.5819	-1.2149	7.35	1.36	-0.750			
0.4074	26076.72	3.5790	3.5791	-1.2227	7.35	1.36	-0.750			
0.4111	26309.99	3.5760	3.5760	-1.2393	7.36	1.37	-0.750			
0.4149	26551.08	3.5730	3.5730	-1.2582	7.36	1.37	-0.750			
0.4186	26792.35	3.5700	3.5700	-1.2733	7.37	1.38	-0.750			
0.4225	27042.35	3.5670	3.5669	-1.2835	7.37	1.38	-0.750			
0.4265	27293.96	3.5640	3.5641	-1.2902	7.38	1.39	-0.750			
0.4304	27543.21	3.5610	3.5613	-1.2888	7.38	1.39	-0.750			
0.4342	27788.17	3.5580	3.5579	-1.2957	7.39	1.40	-0.750			
0.4380	28032.95	3.5550	3.5549	-1.3000	7.40	1.41	-0.750			
0.4418	28277.05	3.5520	3.5520	-1.3165	7.41	1.42	-0.750			
0.4459	28535.85	3.5490	3.5490	-1.3207	7.41	1.42	-0.750			
0.4500	28800.64	3.5460	3.5460	-1.3366	7.42	1.43	-0.750			
0.4540	29055.36	3.5430	3.5431	-1.3469	7.43	1.44	-0.750			
0.4580	29314.44	3.5400	3.5399	-1.3540	7.43	1.44	-0.750			
0.4621	29574.80	3.5370	3.5368	-1.3486	7.44	1.45	-0.750			
0.4661	29829.35	3.5340	3.5340	-1.3585	7.45	1.46	-0.750			
0.4702	30092.58	3.5310	3.5312	-1.3678	7.45	1.46	-0.750			
0.4744	30359.63	3.5280	3.5279	-1.3820	7.46	1.47	-0.750			
0.4785	30623.67	3.5250	3.5249	-1.3904	7.47	1.48	-0.750			
0.4826	30889.13	3.5220	3.5220	-1.3857	7.47	1.48	-0.750			
0.4869	31160.45	3.5190	3.5190	-1.3899	7.48	1.49	-0.750			
0.4911	31430.95	3.5160	3.5160	-1.3982	7.49	1.50	-0.750			
0.4952	31695.79	3.5130	3.5130	-1.3878	7.49	1.50	-0.750			
0.4995	31965.75	3.5100	3.5100	-1.3842	7.50	1.51	-0.750			
0.5035	32224.51	3.5070	3.5070	-1.3970	7.51	1.52	-0.750			
0.5078	32496.44	3.5040	3.5040	-1.3932	7.51	1.52	-0.750			
0.5120	32766.06	3.5010	3.5009	-1.3960	7.52	1.53	-0.750			
0.5162	33035.89	3.4980	3.4981	-1.3968	7.53	1.54	-0.750			
0.5204	33303.73	3.4950	3.4949	-1.3816	7.53	1.54	-0.750			
0.5245	33568.95	3.4920	3.4919	-1.3690	7.54	1.55	-0.750			
0.5286	33828.04	3.4890	3.4888	-1.3624	7.55	1.56	-0.750			
0.5326	34084.96	3.4860	3.4861	-1.3549	7.56	1.57	-0.750			
0.5367	34347.62	3.4830	3.4829	-1.3641	7.57	1.58	-0.750			
0.5407	34607.97	3.4800	3.4799	-1.3551	7.58	1.59	-0.750			
0.5448	34867.78	3.4770	3.4771	-1.3461	7.58	1.59	-0.750			
0.5489	35132.00	3.4740	3.4740	-1.3391	7.59	1.60	-0.750			
0.5529	35388.54	3.4710	3.4710	-1.3298	7.60	1.61	-0.750			
0.5569	35639.00	3.4680	3.4681	-1.3212	7.60	1.61	-0.750			
0.5608	35892.00	3.4650	3.4649	-1.3241	7.62	1.63	-0.750			
0.5648	36147.10	3.4620	3.4619	-1.3172	7.63	1.64	-0.750			
0.5688	36401.26	3.4590	3.4592	-1.3133	7.64	1.65	-0.750			
0.5728	36657.27	3.4560	3.4561	-1.3042	7.65	1.66	-0.750			
0.5767	36906.51	3.4530	3.4530	-1.2844	7.65	1.66	-0.750			
0.5804	37147.15	3.4500	3.4500	-1.2659	7.66	1.67	-0.750			
0.5842	37388.04	3.4470	3.4470	-1.2555	7.67	1.68	-0.750			
0.5879	37625.58	3.4440	3.4439	-1.2433	7.68	1.69	-0.750			
0.5917	37867.72	3.4410	3.4409	-1.2296	7.69	1.70	-0.750			
0.5953	38101.49	3.4380	3.4381	-1.2166	7.71	1.72	-0.750			
0.5990	38335.80	3.4350	3.4350	-1.2078	7.72	1.73	-0.750			
0.6026	38565.72	3.4320	3.4318	-1.1886	7.73	1.74	-0.750			
0.6061	38787.43	3.4290	3.4293	-1.1784	7.74	1.75	-0.750			
0.6096	39016.42	3.4260	3.4259	-1.1643	7.75	1.76	-0.750			
0.6132	39241.96	3.4230	3.4230	-1.1443	7.76	1.77	-0.750			
0.6166	39459.70	3.4200	3.4199	-1.1325	7.77	1.78	-0.750			
0.6199	39675.45	3.4170	3.4171	-1.1156	7.77	1.78	-0.750			
0.6232	39887.88	3.4140	3.4138	-1.0912	7.79	1.80	-0.750			
0.6265	40093.51	3.4110	3.4110	-1.0673	7.80	1.81	-0.750			
0.6296	40293.81	3.4080	3.4081	-1.0360	7.81	1.82	-0.750			
0.6327	40495.78	3.4050	3.4051	-1.0270	7.82	1.83	-0.750			
0.6358	40692.14	3.4020	3.4019	-1.0114	7.83	1.84	-0.750			
0.6388	40882.04	3.3990	3.3989	-0.9835	7.84	1.85	-0.750			
0.6417	41069.61	3.3960	3.3959	-0.9641	7.85	1.86	-0.750			
0.6446	41254.03	3.3930	3.3931	-0.9401	7.86	1.87	-0.750			
0.6474	41433.29	3.3900	3.3900	-0.9192	7.88	1.89	-0.750			
0.6501	41607.84	3.3870	3.3870	-0.8937	7.89	1.90	-0.750			
0.6527	41774.74	3.3840	3.3840	-0.8612	7.90	1.91	-0.750			
0.6553	41938.40	3.3810	3.3810	-0.8429	7.91	1.92	-0.750			
0.6578	42096.86	3.3780	3.3780	-0.8239	7.92	1.93	-0.750			
0.6602	42250.39	3.3750	3.3749	-0.8143	7.93	1.94	-0.750			
0.6626	42406.96	3.3720	3.3720	-0.7948	7.94	1.95	-0.750			
0.6650	42558.02	3.3690	3.3689	-0.7742	7.95	1.96	-0.750			
0.6673	42708.07	3.3660	3.3660	-0.7591	7.96	1.97	-0.750			
0.6696	42852.67	3.3630	3.3629	-0.7382	7.98	1.99	-0.750			
0.6717	42990.40	3.3600	3.3599	-0.7148	7.99	2.00	-0.750			
0.6738	43124.67	3.3570	3.3569	-0.6950	8.00	2.01	-0.750			
0.6759	43254.45	3.3540	3.3540	-0.6686	8.01	2.02	-0.750			
0.6779	43384.28	3.3510	3.3510	-0.6568	8.01	2.02	-0.750			
0.6798	43507.59	3.3480	3.3480	-0.6420	8.02	2.03	-0.750			
0.6817	43628.54	3.3450	3.3450	-0.6237	8.03	2.04	-0.750			
0.6835	43745.95	3.3420	3.3419	-0.6064	8.05	2.06	-0.750			
0.6853	43860.38	3.3390	3.3390	-0.5941	8.06	2.07	-0.750			
0.6871	43971.44	3.3360	3.3362	-0.5886	8.07	2.08	-0.750			
0.6888	44084.62	3.3330	3.3329	-0.5834	8.08	2.09	-0.750			
0.6906	44196.86	3.3300	3.3298	-0.5698	8.09	2.10	-0.750			
0.6923	44305.74	3.3270	3.3270	-0.5563	8.10	2.11	-0.750			
0.6940	44413.09	3.3240	3.3241	-0.5480	8.11	2.12	-0.750			
0.6956	44516.85	3.3210	3.3210	-0.5340	8.12	2.13	-0.750			
0.6971	44616.08	3.3180	3.3179	-0.5152	8.13	2.14	-0.750			
0.6986	44712.66	3.3150	3.3150	-0.5004	8.14	2.15	-0.750			
0.7001	44808.41	3.3120	3.3121	-0.4903	8.15	2.16	-0.750			
0.7016	44901.51	3.3090	3.3089	-0.4814	8.16	2.17	-0.750			
0.7030	44993.00	3.3060	3.3060	-0.4704	8.17	2.18	-0.750			
0.7044	45081.58	3.3030	3.3029	-0.4595	8.18	2.19	-0.750			
0.7058	45168.28	3.3000	3.3001	-0.4507	8.19	2.20	-0.750			
0.7071	45254.89	3.2970	3.2970	-0.4415	8.20	2.21	-0.750			
0.7084	45338.62	3.2940	3.2940	-0.4332	8.21	2.22	-0.750			
0.7097	45420.62	3.2910	3.2910	-0.4239	8.22	2.23	-0.750			
0.7109	45500.16	3.2880	3.2879	-0.4153	8.23	2.24	-0.750			
0.7122	45579.35	3.2850	3.2850	-0.4110	8.24	2.25	-0.750			
0.7134	45657.90	3.2820	3.2820	-0.4043	8.25	2.26	-0.750			
0.7146	45735.14	3.2790	3.2789	-0.3980	8.26	2.27	-0.750			
0.7158	45811.44	3.2760	3.2761	-0.3923	8.27	2.28	-0.750			
0.7170	45885.93	3.2730	3.2730	-0.3831	8.28	2.29	-0.750			
0.7181	45958.81	3.2700	3.2700	-0.3789	8.29	2.30	-0.750			
0.7192	46030.50	3.2670	3.2670	-0.3709	8.30	2.31	-0.750			
0.7203	46101.07	3.2640	3.2639	-0.3638	8.31	2.32	-0.750			
0.7214	46171.19	3.2610	3.2611	-0.3583	8.32	2.33	-0.750			
0.7225	46239.11	3.2580	3.2580	-0.3505	8.33	2.34	-0.750			
0.7235	46306.24	3.2550	3.2550	-0.3420	8.34	2.35	-0.750			
0.7245	46370.90	3.2520	3.2520	-0.3345	8.34	2.35	-0.750			
0.7255	46433.28	3.2490	3.2491	-0.3275	8.35	2.36	-0.750			
0.7265	46495.48	3.2460	3.2460	-0.3246	8.36	2.37	-0.750			
0.7275	46557.30	3.2430	3.2430	-0.3201	8.37	2.38	-0.750			
0.7284	46618.62	3.2400	3.2399	-0.3144	8.38	2.39	-0.750			
0.7294	46678.64	3.2370	3.2372	-0.3103	8.39	2.40	-0.750			
0.7303	46738.41	3.2340	3.2339	-0.3077	8.40	2.41	-0.750			
0.7312	46796.51	3.2310	3.2311	-0.3030	8.40	2.41	-0.750			
0.7321	46853.38	3.2280	3.2280	-0.2992	8.41	2.42	-0.750			
0.7330	46910.50	3.2250	3.2250	-0.2970	8.42	2.43	-0.750			
0.7339	46968.25	3.2220	3.2219	-0.2951	8.43	2.44	-0.750			
0.7348	47025.25	3.2190	3.2190	-0.2907	8.44	2.45	-0.750			
0.7356	47080.30	3.2160	3.2161	-0.2856	8.45	2.46	-0.750			
0.7365	47134.32	3.2130	3.2130	-0.2824	8.45	2.46	-0.750			
0.7373	47188.33	3.2100	3.2100	-0.2790	8.46	2.47	-0.750			
0.7381	47240.95	3.2070	3.2069	-0.2747	8.47	2.48	-0.750			
0.7390	47293.53	3.2040	3.2040	-0.2718	8.48	2.49	-0.750			
0.7398	47346.05	3.2010	3.2011	-0.2695	8.49	2.50	-0.750			
0.7406	47397.50	3.1980	3.1978	-0.2655	8.50	2.51	-0.750			
0.7414	47448.41	3.1950	3.1950	-0.2597	8.50	2.51	-0.750			
0.7421	47497.38	3.1920	3.1921	-0.2562	8.51	2.52	-0.750			
0.7429	47545.87	3.1890	3.1889	-0.2525	8.52	2.53	-0.750			
0.7437	47594.12	3.1860	3.1860	-0.2494	8.52	2.53	-0.750			
0.7444	47641.41	3.1830	3.1830	-0.2457	8.53	2.54	-0.750			
0.7451	47688.53	3.1800	3.1800	-0.2416	8.54	2.55	-0.750			
0.7459	47734.46	3.1770	3.1771	-0.2390	8.55	2.56	-0.750			
0.7466	47780.34	3.1740	3.1739	-0.2360	8.56	2.57	-0.750			
0.7473	47824.83	3.1710	3.1710	-0.2321	8.56	2.57	-0.750			
0.7480	47868.88	3.1680	3.1679	-0.2299	8.57	2.58	-0.750			
0.7486	47912.28	3.1650	3.1651	-0.2280	8.58	2.59	-0.750			
0.7493	47955.99	3.1620	3.1621	-0.2274	8.59	2.60	-0.750			
0.7500	47999.61	3.1590	3.1588	-0.2256	8.59	2.60	-0.750			
0.7507	48043.17	3.1560	3.1560	-0.2248	8.60	2.61	-0.750			
0.7514	48086.45	3.1530	3.1531	-0.2214	8.61	2.62	-0.750			
0.7520	48128.55	3.1500	3.1500	-0.2191	8.62	2.63	-0.750			
0.7527	48170.82	3.1470	3.1470	-0.2170	8.63	2.64	-0.750			
0.7533	48211.92	3.1440	3.1440	-0.2148	8.63	2.64	-0.750			
0.7539	48252.45	3.1410	3.1409	-0.2122	8.64	2.65	-0.750			
0.7546	48293.33	3.1380	3.1380	-0.2105	8.65	2.66	-0.750			
0.7552	48333.63	3.1350	3.1350	-0.2090	8.65	2.66	-0.750			
0.7558	48373.66	3.1320	3.1320	-0.2067	8.66	2.67	-0.750			
0.7565	48413.64	3.1290	3.1291	-0.2056	8.67	2.68	-0.750			
0.7571	48452.69	3.1260	3.1261	-0.2023	8.67	2.68	-0.750			
0.7577	48491.29	3.1230	3.1229	-0.1997	8.68	2.69	-0.750			
0.7583	48529.18	3.1200	3.1200	-0.1978	8.69	2.70	-0.750			
0.7589	48566.59	3.1170	3.1171	-0.1962	8.70	2.71	-0.750			
0.7594	48604.14	3.1140	3.1139	-0.1952	8.71	2.72	-0.750			
0.7600	48641.57	3.1110	3.1110	-0.1940	8.72	2.73	-0.750			
0.7606	48678.69	3.1080	3.1080	-0.1927	8.72	2.73	-0.750			
0.7612	48715.58	3.1050	3.1052	-0.1915	8.73	2.74	-0.750			
0.7618	48752.50	3.1020	3.1019	-0.1909	8.74	2.75	-0.750			
0.7623	48789.00	3.0990	3.0990	-0.1890	8.75	2.76	-0.750			
0.7629	48825.24	3.0960	3.0960	-0.1867	8.76	2.77	-0.750			
0.7634	48860.65	3.0930	3.0930	-0.1849	8.76	2.77	-0.750			
0.7640	48896.01	3.0900	3.0900	-0.1833	8.77	2.78	-0.750			
0.7645	48931.02	3.0870	3.0870	-0.1822	8.78	2.79	-0.750			
0.7651	48965.77	3.0840	3.0839	-0.1807	8.78	2.79	-0.750			
0.7656	49000.13	3.0810	3.0811	-0.1793	8.79	2.80	-0.750			
0.7662	49034.49	3.0780	3.0779	-0.1786	8.79	2.80	-0.750			
0.7667	49068.95	3.0750	3.0751	-0.1769	8.80	2.81	-0.750			
