Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9540.22	3.8780	3.8779	-0.8239	6.34	0.35	-0.750			
0.1515	9697.23	3.8750	3.8749	-0.8254	6.35	0.36	-0.750			
0.1540	9857.84	3.8720	3.8721	-0.8291	6.35	0.36	-0.750			
0.1566	10020.16	3.8690	3.8690	-0.8343	6.36	0.37	-0.750			
0.1590	10177.02	3.8660	3.8660	-0.8384	6.37	0.38	-0.750			
0.1615	10337.71	3.8630	3.8630	-0.8384	6.38	0.39	-0.750			
0.1640	10497.31	3.8600	3.8600	-0.8492	6.39	0.40	-0.750			
0.1666	10662.88	3.8570	3.8569	-0.8559	6.40	0.41	-0.750			
0.1692	10828.33	3.8540	3.8540	-0.8615	6.41	0.42	-0.750			
0.1718	10995.64	3.8510	3.8509	-0.8657	6.42	0.43	-0.750			
0.1745	11166.11	3.8480	3.8479	-0.8556	6.43	0.44	-0.750			
0.1770	11327.73	3.8450	3.8450	-0.8398	6.44	0.45	-0.750			
0.1795	11488.25	3.8420	3.8421	-0.8405	6.45	0.46	-0.750			
0.1820	11645.92	3.8390	3.8389	-0.8297	6.46	0.47	-0.750			
0.1845	11804.95	3.8360	3.8358	-0.8424	6.47	0.48	-0.750			
0.1870	11965.62	3.8330	3.8330	-0.8422	6.48	0.49	-0.750			
0.1895	12129.88	3.8300	3.8299	-0.8490	6.49	0.50	-0.750			
0.1921	12295.13	3.8270	3.8270	-0.8576	6.50	0.51	-0.750			
0.1947	12459.60	3.8240	3.8239	-0.8620	6.51	0.52	-0.750			
0.1973	12624.80	3.8210	3.8209	-0.8705	6.51	0.52	-0.750			
0.1999	12792.19	3.8180	3.8179	-0.8733	6.52	0.53	-0.750			
0.2025	12961.16	3.8150	3.8150	-0.8688	6.53	0.54	-0.750			
0.2052	13134.38	3.8120	3.8121	-0.8706	6.54	0.55	-0.750			
0.2078	13299.19	3.8090	3.8089	-0.8639	6.55	0.56	-0.750			
0.2103	13461.11	3.8060	3.8061	-0.8641	6.56	0.57	-0.750			
0.2129	13627.56	3.8030	3.8028	-0.8615	6.57	0.58	-0.750			
0.2155	13790.41	3.8000	3.8000	-0.8650	6.58	0.59	-0.750			
0.2181	13958.75	3.7970	3.7974	-0.8823	6.59	0.60	-0.750			
0.2208	14129.58	3.7940	3.7941	-0.8915	6.60	0.61	-0.750			
0.2235	14304.48	3.7910	3.7907	-0.8952	6.61	0.62	-0.750			
0.2262	14474.62	3.7880	3.7881	-0.8971	6.62	0.63	-0.750			
0.2289	14647.71	3.7850	3.7852	-0.9011	6.63	0.64	-0.750			
0.2316	14823.45	3.7820	3.7819	-0.8978	6.64	0.65	-0.750			
0.2343	14995.32	3.7790	3.7789	-0.8900	6.65	0.66	-0.750			
0.2370	15165.36	3.7760	3.7760	-0.8828	6.66	0.67	-0.750			
0.2396	15334.26	3.7730	3.7732	-0.8860	6.66	0.67	-0.750			
0.2423	15504.08	3.7700	3.7698	-0.8856	6.67	0.68	-0.750			
0.2449	15671.12	3.7670	3.7669	-0.8811	6.68	0.69	-0.750			
0.2475	15839.93	3.7640	3.7641	-0.8937	6.69	0.70	-0.750			
0.2502	16011.90	3.7610	3.7610	-0.8989	6.70	0.71	-0.750			
0.2529	16187.19	3.7580	3.7579	-0.9022	6.71	0.72	-0.750			
0.2557	16362.65	3.7550	3.7550	-0.9081	6.72	0.73	-0.750			
0.2584	16536.39	3.7520	3.7521	-0.9097	6.73	0.74	-0.750			
0.2612	16714.13	3.7490	3.7491	-0.9094	6.73	0.74	-0.750			
0.2639	16887.81	3.7460	3.7459	-0.9086	6.74	0.75	-0.750			
0.2666	17059.40	3.7430	3.7431	-0.9058	6.75	0.76	-0.750			
0.2693	17234.83	3.7400	3.7400	-0.9140	6.75	0.76	-0.750			
0.2720	17409.67	3.7370	3.7369	-0.9229	6.77	0.78	-0.750			
0.2748	17588.51	3.7340	3.7340	-0.9267	6.78	0.79	-0.750			
0.2776	17767.39	3.7310	3.7309	-0.9360	6.79	0.80	-0.750			
0.2805	17948.87	3.7280	3.7283	-0.9400	6.80	0.81	-0.750			
0.2833	18128.97	3.7250	3.7250	-0.9429	6.81	0.82	-0.750			
0.2861	18310.86	3.7220	3.7219	-0.9422	6.82	0.83	-0.750			
0.2889	18489.98	3.7190	3.7190	-0.9444	6.83	0.84	-0.750			
0.2918	18672.81	3.7160	3.7161	-0.9551	6.84	0.85	-0.750			
0.2946	18855.91	3.7130	3.7128	-0.9575	6.84	0.85	-0.750			
0.2975	19040.67	3.7100	3.7100	-0.9618	6.85	0.86	-0.750			
0.3004	19227.81	3.7070	3.7070	-0.9659	6.86	0.87	-0.750			
0.3033	19412.80	3.7040	3.7040	-0.9663	6.87	0.88	-0.750			
0.3062	19599.06	3.7010	3.7011	-0.9745	6.88	0.89	-0.750			
0.3091	19784.33	3.6980	3.6980	-0.9747	6.89	0.90	-0.750			
0.3121	19971.70	3.6950	3.6949	-0.9821	6.90	0.91	-0.750			
0.3150	20160.27	3.6920	3.6920	-0.9888	6.91	0.92	-0.750			
0.3180	20352.18	3.6890	3.6891	-0.9997	6.92	0.93	-0.750			
0.3210	20544.17	3.6860	3.6860	-1.0091	6.93	0.94	-0.750			
0.3241	20740.18	3.6830	3.6830	-1.0119	6.94	0.95	-0.750			
0.3271	20934.24	3.6800	3.6800	-1.0164	6.96	0.97	-0.750			
0.3301	21129.26	3.6770	3.6769	-1.0260	6.97	0.98	-0.750			
0.3332	21327.22	3.6740	3.6740	-1.0309	6.98	0.99	-0.750			
0.3363	21526.14	3.6710	3.6709	-1.0349	6.98	0.99	-0.750			
0.3394	21724.38	3.6680	3.6681	-1.0398	6.99	1.00	-0.750			
0.3425	21923.15	3.6650	3.6650	-1.0516	7.00	1.01	-0.750			
0.3458	22128.32	3.6620	3.6620	-1.0660	7.01	1.02	-0.750			
0.3489	22332.51	3.6590	3.6589	-1.0751	7.01	1.02	-0.750			
0.3522	22538.30	3.6560	3.6560	-1.0897	7.02	1.03	-0.750			
0.3555	22750.55	3.6530	3.6531	-1.1072	7.03	1.04	-0.750			
0.3588	22966.39	3.6500	3.6499	-1.1222	7.04	1.05	-0.750			
0.3623	23184.20	3.6470	3.6470	-1.1233	7.05	1.06	-0.750			
0.3656	23399.47	3.6440	3.6440	-1.1271	7.05	1.06	-0.750			
0.3690	23616.63	3.6410	3.6411	-1.1405	7.06	1.07	-0.750			
0.3724	23835.94	3.6380	3.6379	-1.1480	7.07	1.08	-0.750			
0.3759	24055.59	3.6350	3.6349	-1.1574	7.08	1.09	-0.750			
0.3793	24275.93	3.6320	3.6321	-1.1818	7.10	1.11	-0.750			
0.3829	24507.43	3.6290	3.6289	-1.1947	7.11	1.12	-0.750			
0.3866	24740.56	3.6260	3.6259	-1.2055	7.11	1.12	-0.750			
0.3902	24971.29	3.6230	3.6230	-1.2159	7.12	1.13	-0.750			
0.3938	25204.39	3.6200	3.6203	-1.2391	7.13	1.14	-0.750			
0.3976	25446.66	3.6170	3.6169	-1.2580	7.14	1.15	-0.750			
0.4014	25690.02	3.6140	3.6138	-1.2725	7.14	1.15	-0.750			
0.4052	25933.86	3.6110	3.6111	-1.2831	7.15	1.16	-0.750			
0.4092	26187.96	3.6080	3.6080	-1.3021	7.16	1.17	-0.750	0.430	1.018	
0.4131	26439.91	3.6050	3.6049	-1.3137	7.17	1.18	-0.750			
0.4170	26688.16	3.6020	3.6021	-1.3270	7.18	1.19	-0.750			
0.4210	26940.87	3.5990	3.5990	-1.3411	7.18	1.19	-0.750			
0.4250	27201.49	3.5960	3.5959	-1.3551	7.19	1.20	-0.750			
0.4291	27464.91	3.5930	3.5930	-1.3783	7.20	1.21	-0.750			
0.4333	27732.25	3.5900	3.5900	-1.3931	7.20	1.21	-0.750			
0.4376	28006.71	3.5870	3.5869	-1.4107	7.21	1.22	-0.750			
0.4418	28274.67	3.5840	3.5840	-1.4274	7.22	1.23	-0.750			
0.4460	28545.94	3.5810	3.5809	-1.4391	7.23	1.24	-0.750			
0.4504	28823.75	3.5780	3.5779	-1.4699	7.24	1.25	-0.750			
0.4549	29111.07	3.5750	3.5750	-1.4937	7.25	1.26	-0.750			
0.4594	29402.36	3.5720	3.5720	-1.4919	7.26	1.27	-0.750			
0.4640	29698.03	3.5690	3.5688	-1.5055	7.26	1.27	-0.750			
0.4686	29988.05	3.5660	3.5662	-1.5145	7.27	1.28	-0.750			
0.4730	30273.26	3.5630	3.5628	-1.5239	7.28	1.29	-0.750			
0.4776	30564.65	3.5600	3.5599	-1.5473	7.29	1.30	-0.750			
0.4821	30857.13	3.5570	3.5572	-1.5713	7.29	1.30	-0.750			
0.4870	31169.84	3.5540	3.5539	-1.6173	7.31	1.32	-0.750			
0.4920	31486.29	3.5510	3.5508	-1.6274	7.32	1.33	-0.750			
0.4968	31798.01	3.5480	3.5481	-1.6337	7.32	1.33	-0.750			
0.5019	32121.79	3.5450	3.5450	-1.6342	7.33	1.34	-0.750			
0.5067	32431.49	3.5420	3.5420	-1.6256	7.33	1.34	-0.750			
0.5116	32739.50	3.5390	3.5391	-1.6438	7.34	1.35	-0.750			
0.5165	33053.92	3.5360	3.5359	-1.6466	7.36	1.37	-0.750			
0.5214	33371.70	3.5330	3.5330	-1.6887	7.37	1.38	-0.750			
0.5266	33701.46	3.5300	3.5300	-1.7155	7.37	1.38	-0.750			
0.5318	34036.70	3.5270	3.5269	-1.7227	7.38	1.39	-0.750			
0.5371	34373.29	3.5240	3.5242	-1.7310	7.40	1.41	-0.750			
0.5423	34705.99	3.5210	3.5211	-1.7446	7.41	1.42	-0.750			
0.5475	35036.92	3.5180	3.5179	-1.7485	7.42	1.43	-0.750			
0.5528	35376.25	3.5150	3.5149	-1.7468	7.43	1.44	-0.750			
0.5580	35713.23	3.5120	3.5122	-1.7388	7.44	1.45	-0.750			
0.5633	36048.65	3.5090	3.5090	-1.7243	7.45	1.46	-0.750			
0.5685	36386.10	3.5060	3.5061	-1.7213	7.46	1.47	-0.750			
0.5736	36707.98	3.5030	3.5030	-1.7052	7.47	1.48	-0.750			
0.5786	37031.51	3.5000	3.4998	-1.6995	7.48	1.49	-0.750			
0.5837	37359.46	3.4970	3.4972	-1.6987	7.49	1.50	-0.750			
0.5889	37690.69	3.4940	3.4942	-1.7053	7.50	1.51	-0.750			
0.5940	38016.18	3.4910	3.4911	-1.6957	7.51	1.52	-0.750			
0.5991	38341.22	3.4880	3.4883	-1.6985	7.52	1.53	-0.750			
0.6042	38667.54	3.4850	3.4848	-1.6960	7.53	1.54	-0.750			
0.6093	38993.21	3.4820	3.4818	-1.6721	7.54	1.55	-0.750			
0.6143	39314.07	3.4790	3.4791	-1.6568	7.55	1.56	-0.750			
0.6192	39631.47	3.4760	3.4762	-1.6472	7.56	1.57	-0.750			
0.6241	39942.04	3.4730	3.4730	-1.6157	7.57	1.58	-0.750			
0.6289	40252.25	3.4700	3.4699	-1.5992	7.59	1.60	-0.750			
0.6337	40559.18	3.4670	3.4668	-1.5689	7.60	1.61	-0.750			
0.6384	40858.28	3.4640	3.4641	-1.5663	7.61	1.62	-0.750			
0.6431	41160.84	3.4610	3.4613	-1.5434	7.62	1.63	-0.750			
0.6477	41454.89	3.4580	3.4578	-1.5122	7.63	1.64	-0.750			
0.6522	41738.35	3.4550	3.4549	-1.4804	7.64	1.65	-0.750			
0.6567	42025.97	3.4520	3.4520	-1.4589	7.65	1.66	-0.750			
0.6610	42303.93	3.4490	3.4489	-1.4500	7.66	1.67	-0.750			
0.6653	42579.41	3.4460	3.4460	-1.4165	7.67	1.68	-0.750			
0.6694	42844.00	3.4430	3.4431	-1.3794	7.68	1.69	-0.750			
0.6736	43112.50	3.4400	3.4398	-1.3688	7.69	1.70	-0.750			
0.6777	43371.68	3.4370	3.4370	-1.3353	7.70	1.71	-0.750			
0.6816	43624.16	3.4340	3.4340	-1.3080	7.71	1.72	-0.750			
0.6856	43875.96	3.4310	3.4310	-1.2822	7.73	1.74	-0.750			
0.6893	44116.24	3.4280	3.4280	-1.2408	7.74	1.75	-0.750			
0.6931	44355.55	3.4250	3.4252	-1.2192	7.76	1.77	-0.750			
0.6966	44585.55	3.4220	3.4220	-1.1815	7.77	1.78	-0.750			
0.7001	44808.30	3.4190	3.4189	-1.1425	7.78	1.79	-0.750			
0.7035	45025.44	3.4160	3.4159	-1.1039	7.79	1.80	-0.750			
0.7068	45232.94	3.4130	3.4130	-1.0742	7.80	1.81	-0.750			
0.7099	45435.17	3.4100	3.4101	-1.0394	7.81	1.82	-0.750			
0.7130	45630.09	3.4070	3.4070	-1.0094	7.82	1.83	-0.750			
0.7159	45820.39	3.4040	3.4038	-0.9753	7.83	1.84	-0.750			
0.7189	46006.68	3.4010	3.4012	-0.9533	7.84	1.85	-0.750			
0.7217	46186.62	3.3980	3.3979	-0.9285	7.85	1.86	-0.750			
0.7244	46362.67	3.3950	3.3950	-0.9002	7.87	1.88	-0.750			
0.7271	46532.74	3.3920	3.3920	-0.8619	7.88	1.89	-0.750			
0.7296	46695.38	3.3890	3.3890	-0.8365	7.89	1.90	-0.750			
0.7321	46852.86	3.3860	3.3861	-0.8073	7.90	1.91	-0.750			
0.7345	47005.49	3.3830	3.3829	-0.7863	7.91	1.92	-0.750			
0.7367	47151.69	3.3800	3.3799	-0.7579	7.92	1.93	-0.750			
0.7390	47295.02	3.3770	3.3771	-0.7373	7.93	1.94	-0.750			
0.7412	47436.54	3.3740	3.3741	-0.7191	7.94	1.95	-0.750			
0.7433	47574.28	3.3710	3.3709	-0.6936	7.95	1.96	-0.750			
0.7454	47704.15	3.3680	3.3680	-0.6655	7.96	1.97	-0.750			
0.7473	47828.18	3.3650	3.3651	-0.6385	7.97	1.98	-0.750			
0.7492	47947.20	3.3620	3.3619	-0.6142	7.98	1.99	-0.750			
0.7510	48062.79	3.3590	3.3590	-0.5886	7.99	2.00	-0.750			
0.7527	48172.20	3.3560	3.3560	-0.5706	8.00	2.01	-0.750			
0.7544	48280.37	3.3530	3.3530	-0.5535	8.00	2.01	-0.750			
0.7560	48384.95	3.3500	3.3500	-0.5402	8.01	2.02	-0.750			
0.7576	48486.32	3.3470	3.3471	-0.5224	8.02	2.03	-0.750			
0.7592	48585.64	3.3440	3.3440	-0.5091	8.03	2.04	-0.750			
0.7607	48682.12	3.3410	3.3411	-0.4931	8.04	2.05	-0.750			
0.7621	48776.24	3.3380	3.3380	-0.4781	8.05	2.06	-0.750			
0.7635	48864.95	3.3350	3.3351	-0.4625	8.05	2.06	-0.750			
0.7649	48952.88	3.3320	3.3320	-0.4476	8.06	2.07	-0.750			
0.7662	49036.61	3.3290	3.3289	-0.4324	8.07	2.08	-0.750			
0.7675	49119.02	3.3260	3.3259	-0.4187	8.08	2.09	-0.750			
0.7687	49197.50	3.3230	3.3231	-0.4049	8.08	2.09	-0.750			
0.7699	49274.05	3.3200	3.3199	-0.3944	8.09	2.10	-0.750			
0.7711	49348.20	3.3170	3.3170	-0.3830	8.10	2.11	-0.750			
0.7722	49420.14	3.3140	3.3139	-0.3683	8.11	2.12	-0.750			
0.7733	49489.96	3.3110	3.3111	-0.3610	8.11	2.12	-0.750			
0.7743	49558.03	3.3080	3.3081	-0.3530	8.12	2.13	-0.750			
0.7754	49625.35	3.3050	3.3049	-0.3434	8.13	2.14	-0.750			
0.7764	49690.27	3.3020	3.3019	-0.3340	8.13	2.14	-0.750			
0.7774	49753.40	3.2990	3.2992	-0.3262	8.14	2.15	-0.750			
0.7784	49815.27	3.2960	3.2960	-0.3197	8.15	2.16	-0.750			
0.7793	49876.45	3.2930	3.2930	-0.3127	8.15	2.16	-0.750			
0.7802	49935.03	3.2900	3.2900	-0.3020	8.16	2.17	-0.750			
0.7811	49992.56	3.2870	3.2871	-0.2949	8.16	2.17	-0.750			
0.7820	50049.19	3.2840	3.2840	-0.2894	8.17	2.18	-0.750			
0.7829	50103.22	3.2810	3.2810	-0.2820	8.18	2.19	-0.750			
0.7837	50156.18	3.2780	3.2779	-0.2747	8.19	2.20	-0.750			
0.7845	50208.10	3.2750	3.2751	-0.2691	8.19	2.20	-0.750			
0.7853	50259.45	3.2720	3.2719	-0.2639	8.20	2.21	-0.750			
0.7861	50309.92	3.2690	3.2691	-0.2582	8.21	2.22	-0.750			
0.7869	50358.98	3.2660	3.2660	-0.2527	8.22	2.23	-0.750			
0.7876	50406.81	3.2630	3.2630	-0.2463	8.22	2.23	-0.750			
0.7883	50453.89	3.2600	3.2599	-0.2410	8.23	2.24	-0.750			
0.7890	50498.77	3.2570	3.2570	-0.2354	8.24	2.25	-0.750			
0.7897	50543.49	3.2540	3.2541	-0.2313	8.24	2.25	-0.750			
0.7904	50587.34	3.2510	3.2509	-0.2277	8.25	2.26	-0.750			
0.7911	50631.13	3.2480	3.2480	-0.2227	8.25	2.26	-0.750			
0.7918	50673.76	3.2450	3.2450	-0.2176	8.26	2.27	-0.750			
0.7924	50715.20	3.2420	3.2420	-0.2124	8.27	2.28	-0.750			
0.7931	50755.67	3.2390	3.2392	-0.2080	8.27	2.28	-0.750			
0.7937	50794.78	3.2360	3.2359	-0.2039	8.28	2.29	-0.750			
0.7943	50832.84	3.2330	3.2330	-0.1995	8.28	2.29	-0.750			
0.7948	50870.24	3.2300	3.2299	-0.1959	8.29	2.30	-0.750			
0.7954	50907.71	3.2270	3.2270	-0.1912	8.29	2.30	-0.750			
0.7960	50944.61	3.2240	3.2240	-0.1885	8.30	2.31	-0.750			
0.7966	50980.30	3.2210	3.2211	-0.1851	8.31	2.32	-0.750			
0.7971	51015.46	3.2180	3.2180	-0.1812	8.31	2.32	-0.750			
0.7977	51049.61	3.2150	3.2149	-0.1787	8.32	2.33	-0.750			
0.7982	51083.07	3.2120	3.2120	-0.1761	8.32	2.33	-0.750			
0.7987	51116.83	3.2090	3.2089	-0.1737	8.33	2.34	-0.750			
0.7992	51150.01	3.2060	3.2060	-0.1720	8.33	2.34	-0.750			
0.7997	51183.55	3.2030	3.2030	-0.1685	8.34	2.35	-0.750			
0.8002	51215.59	3.2000	3.2001	-0.1654	8.34	2.35	-0.750			
0.8007	51246.80	3.1970	3.1971	-0.1624	8.35	2.36	-0.750			
0.8012	51277.67	3.1940	3.1940	-0.1591	8.35	2.36	-0.750			
0.8017	51307.55	3.1910	3.1909	-0.1567	8.36	2.37	-0.750			
0.8021	51337.13	3.1880	3.1880	-0.1540	8.36	2.37	-0.750			
0.8026	51366.63	3.1850	3.1851	-0.1522	8.37	2.38	-0.750			
0.8031	51395.67	3.1820	3.1820	-0.1503	8.37	2.38	-0.750			
0.8035	51424.71	3.1790	3.1790	-0.1480	8.38	2.39	-0.750			
0.8039	51452.64	3.1760	3.1761	-0.1459	8.38	2.39	-0.750			
0.8044	51480.53	3.1730	3.1730	-0.1433	8.38	2.39	-0.750			
0.8048	51507.83	3.1700	3.1700	-0.1410	8.39	2.40	-0.750			
0.8052	51534.61	3.1670	3.1669	-0.1389	8.39	2.40	-0.750			
0.8056	51561.19	3.1640	3.1641	-0.1367	8.39	2.40	-0.750			
0.8061	51587.22	3.1610	3.1609	-0.1343	8.40	2.41	-0.750			
0.8064	51612.75	3.1580	3.1580	-0.1321	8.40	2.41	-0.750			
0.8068	51637.74	3.1550	3.1551	-0.1305	8.41	2.42	-0.750			
0.8072	51662.29	3.1520	3.1521	-0.1282	8.41	2.42	-0.750			
0.8076	51686.78	3.1490	3.1489	-0.1273	8.42	2.43	-0.750			
0.8080	51711.11	3.1460	3.1459	-0.1261	8.42	2.43	-0.750			
0.8084	51735.17	3.1430	3.1430	-0.1243	8.42	2.43	-0.750			
0.8087	51759.12	3.1400	3.1399	-0.1234	8.43	2.44	-0.750			
0.8091	51782.71	3.1370	3.1371	-0.1216	8.43	2.44	-0.750			
0.8095	51806.12	3.1340	3.1341	-0.1201	8.44	2.45	-0.750			
0.8098	51828.85	3.1310	3.1310	-0.1185	8.44	2.45	-0.750			
0.8102	51851.31	3.1280	3.1280	-0.1165	8.45	2.46	-0.750			
0.8105	51873.42	3.1250	3.1249	-0.1154	8.45	2.46	-0.750			
0.8109	51895.21	3.1220	3.1221	-0.1139	8.46	2.47	-0.750			
0.8112	51916.98	3.1190	3.1190	-0.1129	8.46	2.47	-0.750			
0.8115	51938.53	3.1160	3.1160	-0.1119	8.46	2.47	-0.750			
0.8119	51960.13	3.1130	3.1130	-0.1102	8.47	2.48	-0.750			
0.8122	51981.34	3.1100	3.1100	-0.1089	8.47	2.48	-0.750			
0.8125	52002.03	3.1070	3.1070	-0.1075	8.48	2.49	-0.750			
0.8129	52022.62	3.1040	3.1042	-0.1060	8.48	2.49	-0.750			
0.8132	52042.61	3.1010	3.1010	-0.1050	8.49	2.50	-0.750			
0.8135	52062.42	3.0980	3.0979	-0.1035	8.49	2.50	-0.750			
0.8138	52082.28	3.0950	3.0950	-0.1024	8.49	2.50	-0.750			
0.8141	52101.65	3.0920	3.0919	-0.1011	8.50	2.51	-0.750			
0.8144	52121.07	3.0890	3.0891	-0.1001	8.50	2.51	-0.750			
0.8147	52140.42	3.0860	3.0861	-0.0994	8.50	2.51	-0.750			
