Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0386	2469.58	4.0120	4.0119	-0.7125	6.05	0.06	-0.750			
0.0407	2606.39	4.0090	4.0089	-0.7210	6.06	0.07	-0.750			
0.0429	2746.85	4.0060	4.0062	-0.7260	6.06	0.07	-0.750			
0.0451	2887.35	4.0030	4.0030	-0.7264	6.07	0.08	-0.750			
0.0473	3025.29	4.0000	4.0000	-0.7348	6.07	0.08	-0.750			
0.0495	3165.83	3.9970	3.9970	-0.7416	6.08	0.09	-0.750			
0.0517	3309.61	3.9940	3.9939	-0.7492	6.08	0.09	-0.750			
0.0540	3454.22	3.9910	3.9910	-0.7521	6.09	0.10	-0.750			
0.0562	3600.00	3.9880	3.9879	-0.7509	6.10	0.11	-0.750			
0.0585	3744.74	3.9850	3.9851	-0.7567	6.10	0.11	-0.750			
0.0608	3889.59	3.9820	3.9820	-0.7595	6.11	0.12	-0.750			
0.0630	4033.42	3.9790	3.9790	-0.7594	6.12	0.13	-0.750			
0.0653	4181.85	3.9760	3.9758	-0.7609	6.13	0.14	-0.750			
0.0676	4328.08	3.9730	3.9732	-0.7636	6.14	0.15	-0.750			
0.0699	4475.18	3.9700	3.9701	-0.7629	6.15	0.16	-0.750			
0.0722	4621.68	3.9670	3.9670	-0.7691	6.16	0.17	-0.750			
0.0745	4767.79	3.9640	3.9638	-0.7684	6.17	0.18	-0.750			
0.0768	4913.78	3.9610	3.9611	-0.7671	6.18	0.19	-0.750			
0.0791	5061.38	3.9580	3.9579	-0.7752	6.19	0.20	-0.750			
0.0815	5213.73	3.9550	3.9550	-0.7812	6.19	0.20	-0.750			
0.0838	5361.80	3.9520	3.9519	-0.7849	6.20	0.21	-0.750			
0.0861	5512.66	3.9490	3.9491	-0.7884	6.21	0.22	-0.750			
0.0885	5664.64	3.9460	3.9460	-0.7882	6.22	0.23	-0.750			
0.0909	5818.88	3.9430	3.9428	-0.7885	6.22	0.23	-0.750			
0.0933	5969.50	3.9400	3.9402	-0.7914	6.23	0.24	-0.750			
0.0956	6117.90	3.9370	3.9371	-0.7928	6.24	0.25	-0.750			
0.0980	6271.48	3.9340	3.9339	-0.7983	6.25	0.26	-0.750			
0.1004	6424.85	3.9310	3.9308	-0.7873	6.26	0.27	-0.750			
0.1028	6576.69	3.9280	3.9280	-0.7940	6.27	0.28	-0.750			
0.1052	6730.62	3.9250	3.9253	-0.8027	6.28	0.29	-0.750			
0.1076	6885.46	3.9220	3.9218	-0.7998	6.29	0.30	-0.750			
0.1099	7036.46	3.9190	3.9189	-0.7968	6.30	0.31	-0.750			
0.1123	7190.25	3.9160	3.9162	-0.8022	6.31	0.32	-0.750			
0.1148	7345.81	3.9130	3.9130	-0.8092	6.32	0.33	-0.750			
0.1172	7502.34	3.9100	3.9100	-0.8144	6.33	0.34	-0.750			
0.1196	7657.09	3.9070	3.9070	-0.8094	6.34	0.35	-0.750			
0.1221	7813.48	3.9040	3.9041	-0.8134	6.35	0.36	-0.750			
0.1246	7972.38	3.9010	3.9009	-0.8181	6.36	0.37	-0.750			
0.1270	8126.93	3.8980	3.8980	-0.8216	6.38	0.39	-0.750			
0.1294	8284.44	3.8950	3.8951	-0.8262	6.39	0.40	-0.750			
0.1319	8443.15	3.8920	3.8919	-0.8339	6.40	0.41	-0.750			
0.1345	8605.52	3.8890	3.8889	-0.8361	6.40	0.41	-0.750			
0.1370	8768.80	3.8860	3.8861	-0.8353	6.41	0.42	-0.750			
0.1395	8930.69	3.8830	3.8831	-0.8272	6.42	0.43	-0.750			
0.1420	9090.16	3.8800	3.8801	-0.8253	6.43	0.44	-0.750			
0.1445	9246.16	3.8770	3.8770	-0.8183	6.44	0.45	-0.750			
0.1468	9397.79	3.8740	3.8740	-0.8205	6.45	0.46	-0.750			
0.1493	9554.43	3.8710	3.8710	-0.8287	6.46	0.47	-0.750			
0.1518	9714.60	3.8680	3.8680	-0.8439	6.47	0.48	-0.750			
0.1544	9878.83	3.8650	3.8649	-0.8619	6.49	0.50	-0.750			
0.1570	10046.51	3.8620	3.8621	-0.8715	6.50	0.51	-0.750			
0.1596	10215.90	3.8590	3.8590	-0.8779	6.51	0.52	-0.750			
0.1623	10388.79	3.8560	3.8560	-0.8742	6.52	0.53	-0.750			
0.1649	10555.61	3.8530	3.8530	-0.8687	6.53	0.54	-0.750			
0.1675	10722.65	3.8500	3.8504	-0.8677	6.54	0.55	-0.750			
0.1701	10887.63	3.8470	3.8469	-0.8596	6.55	0.56	-0.750			
0.1727	11050.51	3.8440	3.8439	-0.8559	6.56	0.57	-0.750			
0.1752	11215.25	3.8410	3.8410	-0.8539	6.57	0.58	-0.750			
0.1778	11378.14	3.8380	3.8380	-0.8579	6.58	0.59	-0.750			
0.1804	11543.48	3.8350	3.8351	-0.8603	6.59	0.60	-0.750			
0.1829	11706.22	3.8320	3.8318	-0.8605	6.60	0.61	-0.750			
0.1855	11871.73	3.8290	3.8291	-0.8677	6.61	0.62	-0.750			
0.1881	12039.35	3.8260	3.8260	-0.8721	6.62	0.63	-0.750			
0.1908	12208.66	3.8230	3.8230	-0.8811	6.63	0.64	-0.750			
0.1934	12378.71	3.8200	3.8200	-0.8851	6.64	0.65	-0.750			
0.1960	12546.80	3.8170	3.8172	-0.8886	6.65	0.66	-0.750			
0.1987	12719.98	3.8140	3.8139	-0.8923	6.67	0.68	-0.750			
0.2014	12891.88	3.8110	3.8110	-0.8891	6.68	0.69	-0.750			
0.2041	13062.32	3.8080	3.8079	-0.8925	6.69	0.70	-0.750			
0.2068	13233.47	3.8050	3.8051	-0.8956	6.70	0.71	-0.750			
0.2095	13405.40	3.8020	3.8019	-0.8908	6.70	0.71	-0.750			
0.2121	13574.72	3.7990	3.7990	-0.8928	6.71	0.72	-0.750			
0.2148	13746.82	3.7960	3.7961	-0.8925	6.72	0.73	-0.750			
0.2175	13920.32	3.7930	3.7931	-0.8999	6.73	0.74	-0.750			
0.2202	14090.79	3.7900	3.7900	-0.9103	6.74	0.75	-0.750			
0.2229	14265.99	3.7870	3.7870	-0.9027	6.75	0.76	-0.750			
0.2256	14441.25	3.7840	3.7839	-0.9040	6.76	0.77	-0.750			
0.2284	14615.75	3.7810	3.7810	-0.9069	6.77	0.78	-0.750			
0.2311	14788.25	3.7780	3.7780	-0.9020	6.78	0.79	-0.750			
0.2338	14960.03	3.7750	3.7750	-0.9172	6.79	0.80	-0.750			
0.2365	15134.94	3.7720	3.7719	-0.9229	6.80	0.81	-0.750			
0.2392	15311.95	3.7690	3.7690	-0.9233	6.81	0.82	-0.750			
0.2421	15495.92	3.7660	3.7659	-0.9353	6.82	0.83	-0.750			
0.2450	15677.44	3.7630	3.7631	-0.9407	6.83	0.84	-0.750			
0.2478	15859.66	3.7600	3.7600	-0.9281	6.84	0.85	-0.750			
0.2506	16036.15	3.7570	3.7569	-0.9189	6.85	0.86	-0.750			
0.2532	16206.89	3.7540	3.7541	-0.9220	6.86	0.87	-0.750			
0.2560	16384.51	3.7510	3.7509	-0.9252	6.87	0.88	-0.750			
0.2588	16562.85	3.7480	3.7478	-0.9284	6.88	0.89	-0.750			
0.2616	16741.51	3.7450	3.7451	-0.9339	6.89	0.90	-0.750			
0.2644	16920.95	3.7420	3.7422	-0.9429	6.89	0.90	-0.750			
0.2673	17104.15	3.7390	3.7391	-0.9584	6.90	0.91	-0.750			
0.2701	17285.21	3.7360	3.7359	-0.9667	6.91	0.92	-0.750			
0.2730	17473.32	3.7330	3.7329	-0.9711	6.92	0.93	-0.750			
0.2760	17666.77	3.7300	3.7300	-0.9772	6.93	0.94	-0.750			
0.2790	17854.10	3.7270	3.7270	-0.9727	6.95	0.96	-0.750			
0.2819	18041.30	3.7240	3.7241	-0.9746	6.95	0.96	-0.750			
0.2848	18227.45	3.7210	3.7209	-0.9665	6.96	0.97	-0.750			
0.2876	18408.09	3.7180	3.7179	-0.9581	6.97	0.98	-0.750			
0.2905	18590.24	3.7150	3.7150	-0.9582	6.98	0.99	-0.750			
0.2934	18778.50	3.7120	3.7120	-0.9715	6.98	0.99	-0.750			
0.2963	18965.03	3.7090	3.7090	-0.9716	6.99	1.00	-0.750			
0.2992	19149.59	3.7060	3.7059	-0.9742	7.00	1.01	-0.750			
0.3021	19335.56	3.7030	3.7031	-0.9792	7.01	1.02	-0.750			
0.3051	19525.41	3.7000	3.7002	-1.0004	7.02	1.03	-0.750			
0.3081	19717.70	3.6970	3.6969	-1.0076	7.03	1.04	-0.750			
0.3111	19912.54	3.6940	3.6940	-1.0178	7.03	1.04	-0.750			
0.3142	20108.60	3.6910	3.6909	-1.0299	7.04	1.05	-0.750			
0.3173	20310.09	3.6880	3.6884	-1.0409	7.05	1.06	-0.750			
0.3205	20510.71	3.6850	3.6848	-1.0373	7.06	1.07	-0.750			
0.3236	20709.80	3.6820	3.6821	-1.0358	7.07	1.08	-0.750			
0.3267	20908.22	3.6790	3.6789	-1.0332	7.08	1.09	-0.750			
0.3298	21104.92	3.6760	3.6762	-1.0388	7.09	1.10	-0.750			
0.3329	21303.13	3.6730	3.6729	-1.0418	7.10	1.11	-0.750			
0.3360	21501.52	3.6700	3.6700	-1.0439	7.11	1.12	-0.750			
0.3391	21702.63	3.6670	3.6670	-1.0570	7.12	1.13	-0.750			
0.3423	21907.69	3.6640	3.6640	-1.0642	7.13	1.14	-0.750			
0.3455	22112.91	3.6610	3.6610	-1.0740	7.14	1.15	-0.750			
0.3487	22318.20	3.6580	3.6579	-1.0822	7.14	1.15	-0.750			
0.3520	22526.31	3.6550	3.6551	-1.0914	7.15	1.16	-0.750			
0.3552	22733.94	3.6520	3.6522	-1.1170	7.16	1.17	-0.750			
0.3586	22952.00	3.6490	3.6487	-1.1333	7.17	1.18	-0.750			
0.3621	23171.21	3.6460	3.6461	-1.1501	7.18	1.19	-0.750			
0.3656	23396.21	3.6430	3.6429	-1.1583	7.19	1.20	-0.750			
0.3691	23621.94	3.6400	3.6400	-1.1780	7.19	1.20	-0.750			
0.3726	23849.17	3.6370	3.6370	-1.1785	7.20	1.21	-0.750			
0.3761	24072.60	3.6340	3.6338	-1.1797	7.21	1.22	-0.750			
0.3796	24296.11	3.6310	3.6312	-1.1805	7.22	1.23	-0.750			
0.3832	24526.78	3.6280	3.6280	-1.2056	7.23	1.24	-0.750			
0.3869	24759.31	3.6250	3.6248	-1.2157	7.24	1.25	-0.750			
0.3905	24993.53	3.6220	3.6220	-1.2349	7.25	1.26	-0.750			
0.3942	25228.98	3.6190	3.6190	-1.2489	7.25	1.26	-0.750			
0.3980	25474.01	3.6160	3.6160	-1.2681	7.26	1.27	-0.750			
0.4019	25721.59	3.6130	3.6129	-1.2746	7.27	1.28	-0.750			
0.4057	25964.91	3.6100	3.6103	-1.2858	7.27	1.28	-0.750			
0.4096	26213.92	3.6070	3.6069	-1.3064	7.28	1.29	-0.750			
0.4135	26466.19	3.6040	3.6042	-1.3187	7.28	1.29	-0.750	0.471	1.137	
0.4175	26719.84	3.6010	3.6012	-1.3322	7.29	1.30	-0.750			
0.4215	26975.44	3.5980	3.5979	-1.3509	7.30	1.31	-0.750			
0.4256	27238.49	3.5950	3.5951	-1.3679	7.31	1.32	-0.750			
0.4297	27502.61	3.5920	3.5921	-1.3906	7.32	1.33	-0.750			
0.4340	27773.32	3.5890	3.5889	-1.4089	7.33	1.34	-0.750			
0.4382	28045.92	3.5860	3.5861	-1.4174	7.33	1.34	-0.750			
0.4425	28320.65	3.5830	3.5831	-1.4260	7.34	1.35	-0.750			
0.4468	28593.43	3.5800	3.5800	-1.4376	7.34	1.35	-0.750			
0.4511	28868.28	3.5770	3.5771	-1.4571	7.35	1.36	-0.750			
0.4555	29150.26	3.5740	3.5740	-1.4728	7.35	1.36	-0.750			
0.4599	29434.60	3.5710	3.5710	-1.4928	7.36	1.37	-0.750			
0.4644	29723.78	3.5680	3.5680	-1.5100	7.37	1.38	-0.750			
0.4690	30018.95	3.5650	3.5649	-1.5236	7.37	1.38	-0.750			
0.4736	30312.07	3.5620	3.5620	-1.5440	7.38	1.39	-0.750			
0.4782	30603.98	3.5590	3.5590	-1.5673	7.39	1.40	-0.750			
0.4830	30909.72	3.5560	3.5560	-1.5840	7.39	1.40	-0.750			
0.4878	31216.50	3.5530	3.5530	-1.6177	7.40	1.41	-0.750			
0.4926	31528.58	3.5500	3.5500	-1.6275	7.40	1.41	-0.750			
0.4976	31845.20	3.5470	3.5470	-1.6403	7.41	1.42	-0.750			
0.5026	32164.52	3.5440	3.5440	-1.6562	7.42	1.43	-0.750			
0.5076	32483.52	3.5410	3.5408	-1.6502	7.43	1.44	-0.750			
0.5125	32797.59	3.5380	3.5380	-1.6692	7.44	1.45	-0.750			
0.5175	33122.99	3.5350	3.5355	-1.6976	7.45	1.46	-0.750			
0.5226	33448.78	3.5320	3.5319	-1.7063	7.45	1.46	-0.750			
0.5278	33779.81	3.5290	3.5290	-1.7429	7.46	1.47	-0.750			
0.5331	34117.47	3.5260	3.5259	-1.7542	7.46	1.47	-0.750			
0.5385	34464.30	3.5230	3.5230	-1.7694	7.47	1.48	-0.750			
0.5437	34798.92	3.5200	3.5201	-1.7794	7.47	1.48	-0.750			
0.5490	35138.88	3.5170	3.5171	-1.7670	7.49	1.50	-0.750			
0.5544	35483.86	3.5140	3.5141	-1.7670	7.50	1.51	-0.750			
0.5597	35821.90	3.5110	3.5109	-1.7661	7.51	1.52	-0.750			
0.5650	36157.72	3.5080	3.5083	-1.7675	7.52	1.53	-0.750			
0.5703	36501.28	3.5050	3.5051	-1.7784	7.52	1.53	-0.750			
0.5757	36843.71	3.5020	3.5020	-1.7695	7.53	1.54	-0.750			
0.5810	37183.38	3.4990	3.4991	-1.7578	7.54	1.55	-0.750			
0.5863	37524.26	3.4960	3.4960	-1.7579	7.55	1.56	-0.750			
0.5915	37857.73	3.4930	3.4932	-1.7667	7.56	1.57	-0.750			
0.5968	38196.84	3.4900	3.4899	-1.7547	7.57	1.58	-0.750			
0.6021	38533.32	3.4870	3.4868	-1.7588	7.58	1.59	-0.750			
0.6074	38873.19	3.4840	3.4842	-1.7611	7.58	1.59	-0.750			
0.6127	39213.87	3.4810	3.4810	-1.7555	7.59	1.60	-0.750			
0.6180	39554.17	3.4780	3.4782	-1.7496	7.60	1.61	-0.750			
0.6233	39890.35	3.4750	3.4750	-1.7401	7.61	1.62	-0.750			
0.6285	40222.43	3.4720	3.4719	-1.7111	7.62	1.63	-0.750			
0.6337	40557.28	3.4690	3.4689	-1.6829	7.63	1.64	-0.750			
0.6387	40877.42	3.4660	3.4664	-1.6656	7.64	1.65	-0.750			
0.6436	41192.87	3.4630	3.4630	-1.6274	7.65	1.66	-0.750			
0.6484	41499.49	3.4600	3.4598	-1.6029	7.66	1.67	-0.750			
0.6531	41798.90	3.4570	3.4572	-1.5752	7.68	1.69	-0.750			
0.6579	42106.74	3.4540	3.4539	-1.5608	7.69	1.70	-0.750			
0.6626	42404.24	3.4510	3.4510	-1.5458	7.70	1.71	-0.750			
0.6672	42699.92	3.4480	3.4481	-1.5227	7.72	1.73	-0.750			
0.6717	42986.59	3.4450	3.4449	-1.4843	7.73	1.74	-0.750			
0.6762	43274.01	3.4420	3.4418	-1.4594	7.74	1.75	-0.750			
0.6804	43548.76	3.4390	3.4392	-1.4248	7.75	1.76	-0.750			
0.6848	43825.63	3.4360	3.4359	-1.3946	7.77	1.78	-0.750			
0.6889	44089.87	3.4330	3.4329	-1.3465	7.78	1.79	-0.750			
0.6928	44337.24	3.4300	3.4302	-1.3096	7.79	1.80	-0.750			
0.6967	44588.98	3.4270	3.4270	-1.2916	7.80	1.81	-0.750			
0.7005	44832.74	3.4240	3.4238	-1.2513	7.82	1.83	-0.750			
0.7042	45068.88	3.4210	3.4213	-1.2163	7.83	1.84	-0.750			
0.7079	45302.59	3.4180	3.4180	-1.1929	7.84	1.85	-0.750			
0.7114	45529.31	3.4150	3.4148	-1.1542	7.85	1.86	-0.750			
0.7148	45746.86	3.4120	3.4119	-1.1114	7.86	1.87	-0.750			
0.7180	45953.65	3.4090	3.4092	-1.0642	7.87	1.88	-0.750			
0.7212	46157.93	3.4060	3.4060	-1.0327	7.88	1.89	-0.750			
0.7243	46352.62	3.4030	3.4030	-0.9999	7.89	1.90	-0.750			
0.7271	46536.78	3.4000	3.4000	-0.9651	7.90	1.91	-0.750			
0.7300	46720.14	3.3970	3.3972	-0.9388	7.91	1.92	-0.750			
0.7328	46896.36	3.3940	3.3939	-0.9119	7.92	1.93	-0.750			
0.7355	47069.38	3.3910	3.3910	-0.8835	7.93	1.94	-0.750			
0.7381	47237.29	3.3880	3.3880	-0.8535	7.94	1.95	-0.750			
0.7406	47400.22	3.3850	3.3850	-0.8251	7.95	1.96	-0.750			
0.7430	47553.30	3.3820	3.3821	-0.7929	7.96	1.97	-0.750			
0.7453	47700.71	3.3790	3.3790	-0.7627	7.98	1.99	-0.750			
0.7476	47845.26	3.3760	3.3760	-0.7380	7.99	2.00	-0.750			
0.7497	47983.62	3.3730	3.3729	-0.7117	8.00	2.01	-0.750			
0.7518	48117.89	3.3700	3.3701	-0.6904	8.01	2.02	-0.750			
0.7539	48248.45	3.3670	3.3669	-0.6653	8.02	2.03	-0.750			
0.7559	48374.74	3.3640	3.3640	-0.6409	8.03	2.04	-0.750			
0.7577	48494.34	3.3610	3.3610	-0.6181	8.05	2.06	-0.750			
0.7595	48609.24	3.3580	3.3581	-0.5968	8.06	2.07	-0.750			
0.7613	48721.02	3.3550	3.3550	-0.5789	8.07	2.08	-0.750			
0.7630	48831.08	3.3520	3.3519	-0.5609	8.07	2.08	-0.750			
0.7646	48937.45	3.3490	3.3490	-0.5407	8.08	2.09	-0.750			
0.7663	49040.45	3.3460	3.3461	-0.5226	8.09	2.10	-0.750			
0.7678	49138.64	3.3430	3.3430	-0.5093	8.10	2.11	-0.750			
0.7693	49234.37	3.3400	3.3399	-0.4894	8.11	2.12	-0.750			
0.7707	49325.59	3.3370	3.3369	-0.4699	8.12	2.13	-0.750			
0.7721	49414.04	3.3340	3.3341	-0.4546	8.13	2.14	-0.750			
0.7735	49500.98	3.3310	3.3311	-0.4426	8.14	2.15	-0.750			
0.7748	49584.04	3.3280	3.3279	-0.4280	8.15	2.16	-0.750			
0.7760	49663.36	3.3250	3.3250	-0.4168	8.15	2.16	-0.750			
0.7772	49741.69	3.3220	3.3221	-0.4044	8.16	2.17	-0.750			
0.7784	49819.90	3.3190	3.3189	-0.3960	8.17	2.18	-0.750			
0.7796	49894.96	3.3160	3.3161	-0.3842	8.18	2.19	-0.750			
0.7807	49967.95	3.3130	3.3131	-0.3729	8.19	2.20	-0.750			
0.7818	50038.05	3.3100	3.3100	-0.3619	8.19	2.20	-0.750			
0.7829	50106.65	3.3070	3.3069	-0.3482	8.20	2.21	-0.750			
0.7839	50171.43	3.3040	3.3041	-0.3376	8.21	2.22	-0.750			
0.7849	50235.65	3.3010	3.3009	-0.3293	8.22	2.23	-0.750			
0.7859	50297.79	3.2980	3.2980	-0.3185	8.22	2.23	-0.750			
0.7868	50357.74	3.2950	3.2948	-0.3090	8.23	2.24	-0.750			
0.7877	50415.99	3.2920	3.2921	-0.3005	8.24	2.25	-0.750			
0.7886	50472.75	3.2890	3.2890	-0.2929	8.24	2.25	-0.750			
0.7895	50528.93	3.2860	3.2859	-0.2866	8.25	2.26	-0.750			
0.7904	50582.76	3.2830	3.2830	-0.2766	8.25	2.26	-0.750			
0.7912	50635.57	3.2800	3.2800	-0.2704	8.26	2.27	-0.750			
0.7920	50686.65	3.2770	3.2771	-0.2640	8.27	2.28	-0.750			
0.7928	50736.45	3.2740	3.2740	-0.2562	8.27	2.28	-0.750			
0.7935	50784.90	3.2710	3.2709	-0.2494	8.28	2.29	-0.750			
0.7942	50831.51	3.2680	3.2680	-0.2436	8.29	2.30	-0.750			
0.7950	50877.62	3.2650	3.2651	-0.2391	8.29	2.30	-0.750			
0.7957	50923.66	3.2620	3.2621	-0.2352	8.30	2.31	-0.750			
0.7964	50968.41	3.2590	3.2588	-0.2304	8.31	2.32	-0.750			
0.7971	51012.40	3.2560	3.2560	-0.2242	8.31	2.32	-0.750			
0.7977	51054.63	3.2530	3.2531	-0.2187	8.32	2.33	-0.750			
0.7984	51096.34	3.2500	3.2500	-0.2148	8.32	2.33	-0.750			
0.7990	51137.03	3.2470	3.2470	-0.2090	8.33	2.34	-0.750			
0.7996	51175.91	3.2440	3.2439	-0.2040	8.34	2.35	-0.750			
0.8002	51214.45	3.2410	3.2411	-0.1993	8.34	2.35	-0.750			
0.8008	51252.63	3.2380	3.2380	-0.1956	8.35	2.36	-0.750			
0.8014	51289.79	3.2350	3.2350	-0.1915	8.35	2.36	-0.750			
0.8020	51326.33	3.2320	3.2320	-0.1881	8.36	2.37	-0.750			
0.8025	51361.76	3.2290	3.2290	-0.1838	8.36	2.37	-0.750			
0.8031	51396.90	3.2260	3.2259	-0.1797	8.37	2.38	-0.750			
0.8036	51431.01	3.2230	3.2230	-0.1756	8.37	2.38	-0.750			
0.8041	51464.27	3.2200	3.2199	-0.1714	8.38	2.39	-0.750			
0.8046	51496.61	3.2170	3.2170	-0.1685	8.38	2.39	-0.750			
0.8051	51528.50	3.2140	3.2140	-0.1656	8.37	2.38	-0.750			
0.8056	51559.88	3.2110	3.2110	-0.1625	8.38	2.39	-0.750			
0.8061	51590.56	3.2080	3.2079	-0.1588	8.38	2.39	-0.750			
0.8066	51621.05	3.2050	3.2050	-0.1557	8.39	2.40	-0.750			
0.8070	51651.10	3.2020	3.2020	-0.1532	8.40	2.41	-0.750			
0.8075	51680.00	3.1990	3.1991	-0.1496	8.40	2.41	-0.750			
0.8079	51708.29	3.1960	3.1960	-0.1467	8.41	2.42	-0.750			
0.8084	51735.74	3.1930	3.1928	-0.1430	8.41	2.42	-0.750			
0.8088	51762.96	3.1900	3.1900	-0.1405	8.42	2.43	-0.750			
0.8092	51789.50	3.1870	3.1871	-0.1382	8.42	2.43	-0.750			
0.8096	51815.89	3.1840	3.1840	-0.1362	8.43	2.44	-0.750			
0.8100	51841.80	3.1810	3.1811	-0.1344	8.43	2.44	-0.750			
0.8104	51867.43	3.1780	3.1779	-0.1325	8.44	2.45	-0.750			
0.8108	51892.76	3.1750	3.1750	-0.1297	8.44	2.45	-0.750			
0.8112	51917.49	3.1720	3.1720	-0.1274	8.45	2.46	-0.750			
0.8116	51941.69	3.1690	3.1691	-0.1250	8.45	2.46	-0.750			
0.8120	51965.66	3.1660	3.1661	-0.1227	8.46	2.47	-0.750			
0.8123	51988.80	3.1630	3.1630	-0.1209	8.46	2.47	-0.750			
0.8127	52011.60	3.1600	3.1600	-0.1186	8.46	2.47	-0.750			
0.8130	52034.04	3.1570	3.1570	-0.1175	8.47	2.48	-0.750			
0.8134	52055.98	3.1540	3.1540	-0.1158	8.47	2.48	-0.750			
0.8137	52078.24	3.1510	3.1511	-0.1144	8.48	2.49	-0.750			
0.8141	52100.26	3.1480	3.1479	-0.1134	8.48	2.49	-0.750			
0.8144	52122.02	3.1450	3.1452	-0.1113	8.49	2.50	-0.750			
0.8147	52143.47	3.1420	3.1419	-0.1097	8.49	2.50	-0.750			
0.8151	52164.35	3.1390	3.1390	-0.1080	8.49	2.50	-0.750			
0.8154	52184.89	3.1360	3.1360	-0.1060	8.50	2.51	-0.750			
0.8157	52204.82	3.1330	3.1329	-0.1040	8.50	2.51	-0.750			
0.8160	52224.63	3.1300	3.1300	-0.1024	8.50	2.51	-0.750			
0.8163	52243.97	3.1270	3.1270	-0.1009	8.51	2.52	-0.750			
0.8166	52263.24	3.1240	3.1241	-0.0998	8.51	2.52	-0.750			
0.8169	52282.35	3.1210	3.1212	-0.0986	8.51	2.52	-0.750			
0.8172	52301.16	3.1180	3.1179	-0.0974	8.52	2.53	-0.750			
0.8175	52319.78	3.1150	3.1150	-0.0959	8.52	2.53	-0.750			
0.8178	52338.06	3.1120	3.1120	-0.0945	8.52	2.53	-0.750			
0.8181	52356.17	3.1090	3.1091	-0.0932	8.53	2.54	-0.750			
0.8183	52373.90	3.1060	3.1060	-0.0915	8.53	2.54	-0.750			
0.8186	52391.12	3.1030	3.1031	-0.0903	8.54	2.55	-0.750			
0.8189	52408.35	3.1000	3.1000	-0.0892	8.54	2.55	-0.750			
0.8191	52425.38	3.0970	3.0969	-0.0878	8.55	2.56	-0.750			
0.8194	52442.13	3.0940	3.0940	-0.0866	8.55	2.56	-0.750			
0.8197	52458.70	3.0910	3.0911	-0.0855	8.55	2.56	-0.750			
0.8199	52474.87	3.0880	3.0881	-0.0847	8.56	2.57	-0.750			
0.8202	52491.04	3.0850	3.0849	-0.0838	8.56	2.57	-0.750			
0.8204	52507.08	3.0820	3.0820	-0.0827	8.57	2.58	-0.750			
0.8207	52522.86	3.0790	3.0789	-0.0817	8.57	2.58	-0.750			
0.8209	52538.33	3.0760	3.0760	-0.0806	8.57	2.58	-0.750			
