Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1841	11782.41	3.8150	3.8148	-0.8224	6.67	0.67	-0.750			
0.1866	11942.30	3.8120	3.8120	-0.8232	6.68	0.68	-0.750			
0.1891	12100.55	3.8090	3.8092	-0.8242	6.69	0.69	-0.750			
0.1915	12258.75	3.8060	3.8059	-0.8233	6.71	0.71	-0.750			
0.1940	12417.13	3.8030	3.8029	-0.8233	6.72	0.72	-0.750			
0.1964	12572.52	3.8000	3.8000	-0.8223	6.73	0.73	-0.750			
0.1989	12732.36	3.7970	3.7970	-0.8266	6.75	0.75	-0.750			
0.2014	12890.52	3.7940	3.7941	-0.8308	6.76	0.76	-0.750			
0.2039	13049.96	3.7910	3.7909	-0.8332	6.77	0.77	-0.750			
0.2064	13209.81	3.7880	3.7880	-0.8413	6.78	0.78	-0.750			
0.2089	13372.11	3.7850	3.7849	-0.8459	6.79	0.79	-0.750			
0.2115	13538.14	3.7820	3.7820	-0.8539	6.80	0.80	-0.750			
0.2141	13701.55	3.7790	3.7791	-0.8502	6.81	0.81	-0.750			
0.2167	13865.64	3.7760	3.7761	-0.8507	6.82	0.82	-0.750			
0.2192	14028.23	3.7730	3.7730	-0.8455	6.83	0.83	-0.750			
0.2217	14188.48	3.7700	3.7699	-0.8359	6.84	0.84	-0.750			
0.2242	14351.44	3.7670	3.7670	-0.8387	6.85	0.85	-0.750			
0.2267	14509.58	3.7640	3.7641	-0.8421	6.86	0.86	-0.750			
0.2292	14671.43	3.7610	3.7609	-0.8449	6.88	0.88	-0.750			
0.2318	14835.34	3.7580	3.7579	-0.8436	6.89	0.89	-0.750			
0.2343	14998.13	3.7550	3.7550	-0.8389	6.90	0.90	-0.750			
0.2369	15159.33	3.7520	3.7521	-0.8469	6.91	0.91	-0.750			
0.2394	15321.82	3.7490	3.7491	-0.8449	6.92	0.92	-0.750			
0.2419	15482.04	3.7460	3.7459	-0.8474	6.93	0.93	-0.750			
0.2444	15643.50	3.7430	3.7430	-0.8495	6.94	0.94	-0.750			
0.2470	15807.26	3.7400	3.7401	-0.8553	6.95	0.95	-0.750			
0.2496	15972.86	3.7370	3.7369	-0.8668	6.96	0.96	-0.750			
0.2522	16142.52	3.7340	3.7340	-0.8690	6.97	0.97	-0.750			
0.2548	16306.98	3.7310	3.7310	-0.8715	6.99	0.99	-0.750			
0.2574	16476.29	3.7280	3.7281	-0.8770	7.00	1.00	-0.750			
0.2600	16643.11	3.7250	3.7250	-0.8753	7.01	1.01	-0.750			
0.2627	16812.45	3.7220	3.7219	-0.8858	7.02	1.02	-0.750			
0.2653	16982.19	3.7190	3.7190	-0.8924	7.03	1.03	-0.750			
0.2680	17153.67	3.7160	3.7159	-0.8964	7.04	1.04	-0.750			
0.2708	17329.57	3.7130	3.7130	-0.9010	7.05	1.05	-0.750			
0.2735	17501.65	3.7100	3.7101	-0.8947	7.06	1.06	-0.750			
0.2762	17674.87	3.7070	3.7073	-0.8994	7.07	1.07	-0.750			
0.2789	17846.60	3.7040	3.7039	-0.8979	7.08	1.08	-0.750			
0.2815	18015.79	3.7010	3.7010	-0.8949	7.09	1.09	-0.750			
0.2842	18187.64	3.6980	3.6979	-0.9008	7.10	1.10	-0.750			
0.2869	18362.38	3.6950	3.6951	-0.9069	7.10	1.10	-0.750			
0.2896	18536.90	3.6920	3.6921	-0.9156	7.11	1.11	-0.750			
0.2924	18712.42	3.6890	3.6890	-0.9290	7.13	1.13	-0.750			
0.2952	18890.74	3.6860	3.6860	-0.9403	7.14	1.14	-0.750			
0.2980	19072.32	3.6830	3.6829	-0.9455	7.15	1.15	-0.750			
0.3009	19255.09	3.6800	3.6801	-0.9577	7.16	1.16	-0.750			
0.3038	19442.41	3.6770	3.6771	-0.9681	7.17	1.17	-0.750			
0.3067	19630.11	3.6740	3.6739	-0.9722	7.18	1.18	-0.750			
0.3096	19817.32	3.6710	3.6709	-0.9687	7.19	1.19	-0.750			
0.3125	20001.98	3.6680	3.6681	-0.9720	7.20	1.20	-0.750			
0.3155	20188.87	3.6650	3.6649	-0.9759	7.20	1.20	-0.750			
0.3184	20375.54	3.6620	3.6620	-0.9876	7.21	1.21	-0.750			
0.3213	20563.47	3.6590	3.6589	-0.9901	7.22	1.22	-0.750			
0.3243	20755.12	3.6560	3.6560	-1.0004	7.23	1.23	-0.750			
0.3273	20947.08	3.6530	3.6531	-1.0218	7.23	1.23	-0.750			
0.3304	21145.78	3.6500	3.6501	-1.0361	7.24	1.24	-0.750			
0.3335	21345.58	3.6470	3.6468	-1.0458	7.25	1.25	-0.750			
0.3367	21550.77	3.6440	3.6439	-1.0543	7.26	1.26	-0.750			
0.3399	21752.84	3.6410	3.6411	-1.0648	7.27	1.27	-0.750			
0.3432	21963.38	3.6380	3.6380	-1.0701	7.28	1.28	-0.750			
0.3464	22168.17	3.6350	3.6350	-1.0646	7.29	1.29	-0.750			
0.3495	22367.52	3.6320	3.6320	-1.0547	7.30	1.30	-0.750			
0.3527	22572.31	3.6290	3.6290	-1.0650	7.30	1.30	-0.750			
0.3559	22774.84	3.6260	3.6260	-1.0697	7.31	1.31	-0.750			
0.3591	22980.40	3.6230	3.6229	-1.0772	7.31	1.31	-0.750			
0.3623	23186.47	3.6200	3.6201	-1.0856	7.32	1.32	-0.750			
0.3656	23398.53	3.6170	3.6168	-1.1127	7.32	1.32	-0.750			
0.3690	23614.89	3.6140	3.6140	-1.1233	7.33	1.33	-0.750			
0.3724	23830.81	3.6110	3.6109	-1.1442	7.34	1.34	-0.750			
0.3758	24050.41	3.6080	3.6083	-1.1579	7.35	1.35	-0.750			
0.3793	24277.21	3.6050	3.6049	-1.1736	7.36	1.36	-0.750			
0.3829	24506.15	3.6020	3.6019	-1.1834	7.36	1.36	-0.750			
0.3865	24733.99	3.5990	3.5990	-1.1859	7.37	1.37	-0.750			
0.3901	24966.12	3.5960	3.5959	-1.1951	7.37	1.37	-0.750	0.400	0.896	
0.3937	25194.76	3.5930	3.5929	-1.1908	7.38	1.38	-0.750			
0.3972	25417.62	3.5900	3.5900	-1.1922	7.38	1.38	-0.750			
0.4007	25644.91	3.5870	3.5872	-1.2101	7.39	1.39	-0.750			
0.4044	25880.60	3.5840	3.5839	-1.2234	7.40	1.40	-0.750			
0.4081	26119.60	3.5810	3.5809	-1.2419	7.40	1.40	-0.750			
0.4119	26361.18	3.5780	3.5781	-1.2473	7.41	1.41	-0.750			
0.4157	26603.79	3.5750	3.5751	-1.2581	7.41	1.41	-0.750			
0.4195	26848.46	3.5720	3.5718	-1.2615	7.41	1.41	-0.750			
0.4233	27089.49	3.5690	3.5691	-1.2621	7.42	1.42	-0.750			
0.4270	27328.18	3.5660	3.5661	-1.2775	7.42	1.42	-0.750			
0.4309	27578.69	3.5630	3.5629	-1.2981	7.43	1.43	-0.750			
0.4348	27827.63	3.5600	3.5599	-1.3070	7.43	1.43	-0.750			
0.4387	28079.93	3.5570	3.5573	-1.3256	7.44	1.44	-0.750			
0.4428	28341.59	3.5540	3.5539	-1.3380	7.45	1.45	-0.750			
0.4469	28598.60	3.5510	3.5509	-1.3429	7.45	1.45	-0.750			
0.4509	28856.88	3.5480	3.5483	-1.3498	7.46	1.46	-0.750			
0.4550	29117.75	3.5450	3.5449	-1.3608	7.47	1.47	-0.750			
0.4590	29376.86	3.5420	3.5419	-1.3745	7.47	1.47	-0.750			
0.4631	29640.01	3.5390	3.5392	-1.3877	7.48	1.48	-0.750			
0.4674	29914.95	3.5360	3.5358	-1.4023	7.49	1.49	-0.750			
0.4716	30183.18	3.5330	3.5330	-1.4144	7.49	1.49	-0.750			
0.4759	30455.96	3.5300	3.5302	-1.4166	7.50	1.50	-0.750			
0.4802	30730.57	3.5270	3.5269	-1.4086	7.50	1.50	-0.750			
0.4844	31003.99	3.5240	3.5238	-1.4036	7.51	1.51	-0.750			
0.4886	31269.93	3.5210	3.5213	-1.4074	7.51	1.51	-0.750			
0.4929	31543.33	3.5180	3.5179	-1.4017	7.52	1.52	-0.750			
0.4970	31808.10	3.5150	3.5148	-1.4050	7.52	1.52	-0.750			
0.5011	32073.42	3.5120	3.5123	-1.3970	7.53	1.53	-0.750			
0.5055	32350.09	3.5090	3.5089	-1.4070	7.54	1.54	-0.750			
0.5097	32619.05	3.5060	3.5059	-1.3982	7.55	1.55	-0.750			
0.5138	32885.19	3.5030	3.5032	-1.3992	7.56	1.56	-0.750			
0.5180	33155.00	3.5000	3.4999	-1.3971	7.57	1.57	-0.750			
0.5222	33423.46	3.4970	3.4969	-1.4000	7.57	1.57	-0.750			
0.5264	33687.50	3.4940	3.4942	-1.3815	7.58	1.58	-0.750			
0.5306	33956.97	3.4910	3.4910	-1.3974	7.59	1.59	-0.750			
0.5348	34226.62	3.4880	3.4880	-1.3870	7.60	1.60	-0.750			
0.5389	34490.35	3.4850	3.4849	-1.3776	7.61	1.61	-0.750			
0.5431	34755.67	3.4820	3.4820	-1.3751	7.61	1.61	-0.750			
0.5472	35020.12	3.4790	3.4791	-1.3667	7.62	1.62	-0.750			
0.5513	35281.00	3.4760	3.4761	-1.3615	7.62	1.62	-0.750			
0.5554	35544.06	3.4730	3.4730	-1.3520	7.63	1.63	-0.750			
0.5594	35798.96	3.4700	3.4699	-1.3438	7.64	1.64	-0.750			
0.5634	36057.84	3.4670	3.4673	-1.3483	7.65	1.65	-0.750			
0.5674	36315.88	3.4640	3.4638	-1.3474	7.66	1.66	-0.750			
0.5715	36573.74	3.4610	3.4609	-1.3386	7.67	1.67	-0.750			
0.5755	36833.45	3.4580	3.4582	-1.3257	7.68	1.68	-0.750			
0.5795	37090.51	3.4550	3.4549	-1.3168	7.69	1.69	-0.750			
0.5835	37340.88	3.4520	3.4520	-1.2926	7.70	1.70	-0.750			
0.5872	37580.69	3.4490	3.4491	-1.2671	7.71	1.71	-0.750			
0.5910	37821.38	3.4460	3.4458	-1.2594	7.72	1.72	-0.750			
0.5947	38063.07	3.4430	3.4431	-1.2451	7.72	1.72	-0.750			
0.5985	38302.41	3.4400	3.4400	-1.2340	7.73	1.73	-0.750			
0.6022	38539.69	3.4370	3.4370	-1.2347	7.74	1.74	-0.750			
0.6059	38776.26	3.4340	3.4339	-1.2185	7.76	1.76	-0.750			
0.6095	39009.43	3.4310	3.4309	-1.1932	7.77	1.77	-0.750			
0.6131	39236.95	3.4280	3.4280	-1.1709	7.79	1.79	-0.750			
0.6166	39460.41	3.4250	3.4251	-1.1603	7.80	1.80	-0.750			
0.6201	39683.62	3.4220	3.4219	-1.1352	7.81	1.81	-0.750			
0.6234	39898.88	3.4190	3.4188	-1.1062	7.81	1.81	-0.750			
0.6267	40105.84	3.4160	3.4163	-1.0853	7.82	1.82	-0.750			
0.6299	40314.70	3.4130	3.4129	-1.0649	7.84	1.84	-0.750			
0.6331	40515.83	3.4100	3.4099	-1.0471	7.85	1.85	-0.750			
0.6361	40709.09	3.4070	3.4071	-1.0188	7.86	1.86	-0.750			
0.6392	40907.78	3.4040	3.4041	-1.0120	7.87	1.87	-0.750			
0.6422	41101.31	3.4010	3.4009	-1.0027	7.88	1.88	-0.750			
0.6452	41294.27	3.3980	3.3980	-0.9829	7.90	1.90	-0.750			
0.6481	41481.54	3.3950	3.3949	-0.9584	7.91	1.91	-0.750			
0.6510	41665.67	3.3920	3.3923	-0.9415	7.92	1.92	-0.750			
0.6538	41842.92	3.3890	3.3890	-0.9151	7.93	1.93	-0.750			
0.6565	42016.10	3.3860	3.3859	-0.8880	7.94	1.94	-0.750			
0.6591	42182.76	3.3830	3.3830	-0.8644	7.95	1.95	-0.750			
0.6616	42344.89	3.3800	3.3800	-0.8449	7.96	1.96	-0.750			
0.6642	42506.07	3.3770	3.3771	-0.8216	7.97	1.97	-0.750			
0.6666	42662.79	3.3740	3.3739	-0.7994	7.99	1.99	-0.750			
0.6689	42812.41	3.3710	3.3711	-0.7787	8.00	2.00	-0.750			
0.6712	42959.80	3.3680	3.3680	-0.7592	8.01	2.01	-0.750			
0.6735	43104.26	3.3650	3.3649	-0.7411	8.03	2.03	-0.750			
0.6757	43243.70	3.3620	3.3620	-0.7163	8.04	2.04	-0.750			
0.6778	43379.77	3.3590	3.3591	-0.6973	8.05	2.05	-0.750			
0.6799	43512.02	3.3560	3.3560	-0.6823	8.06	2.06	-0.750			
0.6819	43640.17	3.3530	3.3531	-0.6667	8.07	2.07	-0.750			
0.6838	43766.05	3.3500	3.3499	-0.6502	8.08	2.08	-0.750			
0.6858	43889.26	3.3470	3.3470	-0.6386	8.09	2.09	-0.750			
0.6877	44010.74	3.3440	3.3439	-0.6296	8.11	2.11	-0.750			
0.6896	44131.91	3.3410	3.3410	-0.6171	8.12	2.12	-0.750			
0.6914	44249.33	3.3380	3.3379	-0.5997	8.13	2.13	-0.750			
0.6932	44362.22	3.3350	3.3351	-0.5833	8.14	2.14	-0.750			
0.6949	44472.30	3.3320	3.3321	-0.5681	8.15	2.15	-0.750			
0.6966	44581.36	3.3290	3.3289	-0.5537	8.16	2.16	-0.750			
0.6982	44684.93	3.3260	3.3260	-0.5370	8.17	2.17	-0.750			
0.6998	44786.27	3.3230	3.3231	-0.5233	8.18	2.18	-0.750			
0.7013	44886.12	3.3200	3.3201	-0.5122	8.19	2.19	-0.750			
0.7029	44982.88	3.3170	3.3169	-0.4972	8.20	2.20	-0.750			
0.7043	45075.12	3.3140	3.3141	-0.4881	8.21	2.21	-0.750			
0.7057	45167.98	3.3110	3.3109	-0.4794	8.22	2.22	-0.750			
0.7072	45260.39	3.3080	3.3080	-0.4715	8.23	2.23	-0.750			
0.7086	45349.59	3.3050	3.3051	-0.4636	8.24	2.24	-0.750			
0.7100	45438.16	3.3020	3.3021	-0.4545	8.25	2.25	-0.750			
0.7113	45524.80	3.2990	3.2990	-0.4458	8.26	2.26	-0.750			
0.7126	45608.90	3.2960	3.2959	-0.4362	8.27	2.27	-0.750			
0.7139	45691.02	3.2930	3.2930	-0.4249	8.28	2.28	-0.750			
0.7152	45771.83	3.2900	3.2901	-0.4190	8.30	2.30	-0.750			
0.7164	45851.40	3.2870	3.2870	-0.4103	8.31	2.31	-0.750			
0.7176	45929.12	3.2840	3.2841	-0.4022	8.32	2.32	-0.750			
0.7189	46006.42	3.2810	3.2809	-0.3959	8.33	2.33	-0.750			
0.7200	46080.84	3.2780	3.2781	-0.3893	8.34	2.34	-0.750			
0.7212	46155.17	3.2750	3.2750	-0.3839	8.35	2.35	-0.750			
0.7223	46229.14	3.2720	3.2719	-0.3755	8.36	2.36	-0.750			
0.7234	46300.38	3.2690	3.2689	-0.3653	8.37	2.37	-0.750			
0.7245	46370.15	3.2660	3.2661	-0.3572	8.38	2.38	-0.750			
0.7256	46436.74	3.2630	3.2631	-0.3503	8.39	2.39	-0.750			
0.7266	46503.06	3.2600	3.2599	-0.3423	8.39	2.39	-0.750			
0.7276	46566.90	3.2570	3.2569	-0.3376	8.40	2.40	-0.750			
0.7286	46630.67	3.2540	3.2540	-0.3340	8.41	2.41	-0.750			
0.7296	46695.71	3.2510	3.2511	-0.3301	8.42	2.42	-0.750			
0.7306	46759.22	3.2480	3.2480	-0.3266	8.43	2.43	-0.750			
0.7316	46821.35	3.2450	3.2451	-0.3210	8.43	2.43	-0.750			
0.7325	46882.18	3.2420	3.2419	-0.3159	8.44	2.44	-0.750			
0.7335	46942.42	3.2390	3.2390	-0.3115	8.45	2.45	-0.750			
0.7344	47001.27	3.2360	3.2360	-0.3058	8.46	2.46	-0.750			
0.7353	47059.75	3.2330	3.2330	-0.3019	8.47	2.47	-0.750			
0.7362	47117.50	3.2300	3.2300	-0.2979	8.48	2.48	-0.750			
0.7371	47173.74	3.2270	3.2270	-0.2921	8.49	2.49	-0.750			
0.7380	47229.54	3.2240	3.2240	-0.2879	8.50	2.50	-0.750			
0.7388	47284.13	3.2210	3.2210	-0.2835	8.50	2.50	-0.750			
0.7397	47338.29	3.2180	3.2181	-0.2799	8.51	2.51	-0.750			
0.7405	47391.59	3.2150	3.2150	-0.2753	8.52	2.52	-0.750			
0.7413	47443.79	3.2120	3.2120	-0.2728	8.53	2.53	-0.750			
0.7421	47495.67	3.2090	3.2090	-0.2704	8.54	2.54	-0.750			
0.7429	47547.40	3.2060	3.2060	-0.2677	8.55	2.55	-0.750			
0.7437	47599.17	3.2030	3.2029	-0.2640	8.56	2.56	-0.750			
0.7445	47649.62	3.2000	3.2001	-0.2602	8.57	2.57	-0.750			
0.7453	47699.30	3.1970	3.1970	-0.2573	8.58	2.58	-0.750			
0.7461	47749.00	3.1940	3.1940	-0.2532	8.59	2.59	-0.750			
0.7468	47796.33	3.1910	3.1910	-0.2483	8.59	2.59	-0.750			
0.7475	47843.08	3.1880	3.1878	-0.2455	8.60	2.60	-0.750			
0.7483	47890.07	3.1850	3.1851	-0.2418	8.61	2.61	-0.750			
0.7490	47936.45	3.1820	3.1820	-0.2400	8.62	2.62	-0.750			
0.7497	47982.28	3.1790	3.1790	-0.2374	8.63	2.63	-0.750			
0.7504	48028.01	3.1760	3.1761	-0.2350	8.63	2.63	-0.750			
0.7511	48072.47	3.1730	3.1729	-0.2316	8.64	2.64	-0.750			
0.7518	48116.98	3.1700	3.1700	-0.2293	8.65	2.65	-0.750			
0.7525	48160.39	3.1670	3.1670	-0.2259	8.66	2.66	-0.750			
0.7532	48203.24	3.1640	3.1640	-0.2237	8.66	2.66	-0.750			
0.7539	48246.53	3.1610	3.1610	-0.2217	8.67	2.67	-0.750			
0.7545	48288.41	3.1580	3.1580	-0.2186	8.68	2.68	-0.750			
0.7552	48330.17	3.1550	3.1549	-0.2164	8.69	2.69	-0.750			
0.7558	48371.36	3.1520	3.1521	-0.2148	8.70	2.70	-0.750			
0.7564	48412.66	3.1490	3.1489	-0.2124	8.70	2.70	-0.750			
0.7571	48453.22	3.1460	3.1459	-0.2102	8.71	2.71	-0.750			
0.7577	48493.35	3.1430	3.1431	-0.2078	8.72	2.72	-0.750			
0.7583	48532.98	3.1400	3.1401	-0.2053	8.72	2.72	-0.750			
0.7589	48572.41	3.1370	3.1369	-0.2035	8.73	2.73	-0.750			
0.7595	48611.01	3.1340	3.1340	-0.2004	8.74	2.74	-0.750			
0.7601	48649.23	3.1310	3.1310	-0.1984	8.74	2.74	-0.750			
0.7607	48686.75	3.1280	3.1281	-0.1969	8.75	2.75	-0.750			
0.7613	48724.49	3.1250	3.1250	-0.1960	8.76	2.76	-0.750			
0.7619	48761.56	3.1220	3.1220	-0.1948	8.77	2.77	-0.750			
0.7625	48798.95	3.1190	3.1190	-0.1947	8.78	2.78	-0.750			
0.7631	48836.46	3.1160	3.1160	-0.1935	8.78	2.78	-0.750			
0.7637	48874.00	3.1130	3.1129	-0.1918	8.79	2.79	-0.750			
0.7642	48910.58	3.1100	3.1101	-0.1897	8.80	2.80	-0.750			
0.7648	48947.10	3.1070	3.1070	-0.1876	8.81	2.81	-0.750			
0.7654	48982.84	3.1040	3.1040	-0.1854	8.82	2.82	-0.750			
0.7659	49018.22	3.1010	3.1009	-0.1828	8.82	2.82	-0.750			
0.7664	49052.61	3.0980	3.0980	-0.1802	8.83	2.83	-0.750			
0.7670	49087.07	3.0950	3.0951	-0.1788	8.84	2.84	-0.750			
0.7675	49121.14	3.0920	3.0920	-0.1784	8.85	2.85	-0.750			
0.7681	49155.34	3.0890	3.0889	-0.1774	8.85	2.85	-0.750			
0.7686	49189.31	3.0860	3.0859	-0.1758	8.86	2.86	-0.750			
0.7691	49222.97	3.0830	3.0830	-0.1749	8.87	2.87	-0.750			
0.7696	49256.69	3.0800	3.0801	-0.1732	8.88	2.88	-0.750			
0.7702	49289.93	3.0770	3.0770	-0.1727	8.88	2.88	-0.750			
