Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1031	6596.61	3.9070	3.9070	-0.7543	6.25	0.26	-0.750			
0.1053	6741.32	3.9040	3.9039	-0.7531	6.25	0.26	-0.750			
0.1076	6884.35	3.9010	3.9010	-0.7595	6.26	0.27	-0.750			
0.1098	7030.07	3.8980	3.8981	-0.7621	6.27	0.28	-0.750			
0.1121	7177.53	3.8950	3.8949	-0.7646	6.28	0.29	-0.750			
0.1145	7325.96	3.8920	3.8920	-0.7682	6.29	0.30	-0.750			
0.1168	7472.84	3.8890	3.8893	-0.7633	6.30	0.31	-0.750			
0.1191	7621.14	3.8860	3.8859	-0.7597	6.31	0.32	-0.750			
0.1213	7765.15	3.8830	3.8831	-0.7657	6.31	0.32	-0.750			
0.1236	7911.43	3.8800	3.8799	-0.7641	6.32	0.33	-0.750			
0.1259	8059.35	3.8770	3.8769	-0.7660	6.33	0.34	-0.750			
0.1282	8206.12	3.8740	3.8739	-0.7674	6.34	0.35	-0.750			
0.1305	8354.67	3.8710	3.8711	-0.7660	6.35	0.36	-0.750			
0.1328	8501.83	3.8680	3.8679	-0.7673	6.36	0.37	-0.750			
0.1351	8649.59	3.8650	3.8650	-0.7606	6.37	0.38	-0.750			
0.1374	8791.66	3.8620	3.8621	-0.7566	6.38	0.39	-0.750			
0.1396	8937.57	3.8590	3.8590	-0.7706	6.39	0.40	-0.750			
0.1419	9084.29	3.8560	3.8561	-0.7855	6.40	0.41	-0.750			
0.1443	9234.55	3.8530	3.8530	-0.7968	6.41	0.42	-0.750			
0.1468	9392.88	3.8500	3.8499	-0.8081	6.42	0.43	-0.750			
0.1492	9551.79	3.8470	3.8471	-0.8052	6.42	0.43	-0.750			
0.1517	9711.26	3.8440	3.8440	-0.8070	6.43	0.44	-0.750			
0.1541	9863.57	3.8410	3.8412	-0.7964	6.44	0.45	-0.750			
0.1565	10013.75	3.8380	3.8379	-0.7812	6.45	0.46	-0.750			
0.1588	10160.80	3.8350	3.8350	-0.7777	6.46	0.47	-0.750			
0.1611	10308.25	3.8320	3.8321	-0.7746	6.47	0.48	-0.750			
0.1634	10458.09	3.8290	3.8290	-0.7829	6.48	0.49	-0.750			
0.1658	10608.30	3.8260	3.8258	-0.7834	6.50	0.51	-0.750			
0.1681	10758.04	3.8230	3.8231	-0.7866	6.51	0.52	-0.750			
0.1704	10908.23	3.8200	3.8200	-0.7944	6.52	0.53	-0.750			
0.1729	11064.37	3.8170	3.8169	-0.7970	6.52	0.53	-0.750			
0.1753	11217.71	3.8140	3.8140	-0.7956	6.53	0.54	-0.750			
0.1777	11370.72	3.8110	3.8110	-0.7915	6.54	0.55	-0.750			
0.1801	11523.89	3.8080	3.8080	-0.7865	6.55	0.56	-0.750			
0.1824	11672.39	3.8050	3.8050	-0.7921	6.56	0.57	-0.750			
0.1847	11821.21	3.8020	3.8020	-0.7924	6.57	0.58	-0.750			
0.1871	11972.56	3.7990	3.7990	-0.7942	6.58	0.59	-0.750			
0.1895	12127.32	3.7960	3.7958	-0.8091	6.59	0.60	-0.750			
0.1919	12284.11	3.7930	3.7933	-0.8172	6.60	0.61	-0.750			
0.1944	12443.71	3.7900	3.7900	-0.8212	6.61	0.62	-0.750			
0.1969	12604.72	3.7870	3.7869	-0.8221	6.63	0.64	-0.750			
0.1994	12761.03	3.7840	3.7840	-0.8141	6.64	0.65	-0.750			
0.2018	12916.47	3.7810	3.7811	-0.8116	6.65	0.66	-0.750			
0.2042	13070.72	3.7780	3.7781	-0.8132	6.66	0.67	-0.750			
0.2066	13224.12	3.7750	3.7750	-0.8112	6.67	0.68	-0.750			
0.2091	13380.56	3.7720	3.7719	-0.8142	6.68	0.69	-0.750			
0.2115	13538.35	3.7690	3.7690	-0.8185	6.70	0.71	-0.750			
0.2140	13696.37	3.7660	3.7660	-0.8239	6.71	0.72	-0.750			
0.2165	13855.07	3.7630	3.7630	-0.8225	6.72	0.73	-0.750			
0.2189	14012.24	3.7600	3.7600	-0.8247	6.73	0.74	-0.750			
0.2214	14169.63	3.7570	3.7570	-0.8333	6.74	0.75	-0.750			
0.2239	14331.66	3.7540	3.7539	-0.8354	6.74	0.75	-0.750			
0.2265	14494.03	3.7510	3.7509	-0.8363	6.75	0.76	-0.750			
0.2290	14655.59	3.7480	3.7483	-0.8373	6.76	0.77	-0.750			
0.2315	14815.79	3.7450	3.7450	-0.8347	6.77	0.78	-0.750			
0.2340	14975.94	3.7420	3.7420	-0.8360	6.78	0.79	-0.750			
0.2365	15136.09	3.7390	3.7389	-0.8250	6.79	0.80	-0.750			
0.2390	15292.97	3.7360	3.7360	-0.8316	6.80	0.81	-0.750			
0.2414	15452.70	3.7330	3.7331	-0.8362	6.81	0.82	-0.750			
0.2439	15612.73	3.7300	3.7298	-0.8423	6.82	0.83	-0.750			
0.2465	15774.61	3.7270	3.7270	-0.8477	6.83	0.84	-0.750			
0.2490	15938.46	3.7240	3.7240	-0.8541	6.84	0.85	-0.750			
0.2516	16103.38	3.7210	3.7210	-0.8626	6.85	0.86	-0.750			
0.2542	16271.92	3.7180	3.7181	-0.8761	6.86	0.87	-0.750			
0.2568	16437.89	3.7150	3.7150	-0.8785	6.87	0.88	-0.750			
0.2595	16608.69	3.7120	3.7119	-0.8785	6.89	0.90	-0.750			
0.2622	16777.69	3.7090	3.7090	-0.8815	6.90	0.91	-0.750			
0.2648	16949.61	3.7060	3.7061	-0.8856	6.91	0.92	-0.750			
0.2675	17117.25	3.7030	3.7031	-0.8859	6.92	0.93	-0.750			
0.2701	17287.06	3.7000	3.6999	-0.8877	6.93	0.94	-0.750			
0.2728	17456.93	3.6970	3.6970	-0.8929	6.93	0.94	-0.750			
0.2755	17629.60	3.6940	3.6939	-0.8935	6.94	0.95	-0.750			
0.2782	17803.06	3.6910	3.6909	-0.8998	6.95	0.96	-0.750			
0.2808	17974.35	3.6880	3.6880	-0.9051	6.96	0.97	-0.750			
0.2836	18148.80	3.6850	3.6850	-0.9111	6.97	0.98	-0.750			
0.2863	18322.60	3.6820	3.6819	-0.9127	6.98	0.99	-0.750			
0.2891	18500.09	3.6790	3.6790	-0.9203	7.00	1.01	-0.750			
0.2918	18677.05	3.6760	3.6761	-0.9295	7.01	1.02	-0.750			
0.2946	18857.44	3.6730	3.6730	-0.9434	7.02	1.03	-0.750			
0.2975	19038.48	3.6700	3.6700	-0.9511	7.03	1.04	-0.750			
0.3004	19223.71	3.6670	3.6669	-0.9518	7.04	1.05	-0.750			
0.3033	19408.31	3.6640	3.6640	-0.9569	7.05	1.06	-0.750			
0.3061	19590.65	3.6610	3.6610	-0.9683	7.06	1.07	-0.750			
0.3090	19777.12	3.6580	3.6580	-0.9781	7.07	1.08	-0.750			
0.3119	19963.76	3.6550	3.6548	-0.9857	7.07	1.08	-0.750			
0.3149	20153.58	3.6520	3.6519	-0.9925	7.08	1.09	-0.750			
0.3179	20347.94	3.6490	3.6491	-1.0049	7.09	1.10	-0.750			
0.3210	20543.96	3.6460	3.6460	-1.0148	7.10	1.11	-0.750			
0.3241	20740.66	3.6430	3.6430	-1.0141	7.11	1.12	-0.750			
0.3271	20931.76	3.6400	3.6400	-1.0104	7.11	1.12	-0.750			
0.3301	21125.20	3.6370	3.6370	-1.0242	7.12	1.13	-0.750			
0.3332	21322.09	3.6340	3.6341	-1.0314	7.13	1.14	-0.750			
0.3363	21521.58	3.6310	3.6309	-1.0417	7.14	1.15	-0.750			
0.3394	21724.10	3.6280	3.6278	-1.0503	7.15	1.16	-0.750			
0.3426	21925.23	3.6250	3.6252	-1.0640	7.16	1.17	-0.750			
0.3458	22133.76	3.6220	3.6220	-1.0650	7.17	1.18	-0.750			
0.3491	22339.96	3.6190	3.6190	-1.0659	7.18	1.19	-0.750			
0.3522	22539.36	3.6160	3.6160	-1.0690	7.19	1.20	-0.750			
0.3554	22746.92	3.6130	3.6131	-1.0884	7.19	1.20	-0.750			
0.3587	22959.17	3.6100	3.6098	-1.0869	7.20	1.21	-0.750			
0.3620	23166.66	3.6070	3.6069	-1.0977	7.22	1.23	-0.750			
0.3653	23376.56	3.6040	3.6043	-1.1093	7.23	1.24	-0.750			
0.3686	23593.21	3.6010	3.6009	-1.1394	7.23	1.24	-0.750			
0.3721	23815.30	3.5980	3.5978	-1.1507	7.24	1.25	-0.750			
0.3756	24037.77	3.5950	3.5949	-1.1598	7.25	1.26	-0.750			
0.3791	24264.07	3.5920	3.5922	-1.1682	7.26	1.27	-0.750			
0.3827	24492.05	3.5890	3.5889	-1.1706	7.27	1.28	-0.750	0.409	0.829	
0.3862	24714.74	3.5860	3.5859	-1.1643	7.28	1.29	-0.750			
0.3896	24936.35	3.5830	3.5830	-1.1683	7.29	1.30	-0.750			
0.3931	25155.91	3.5800	3.5800	-1.1757	7.29	1.30	-0.750			
0.3966	25383.83	3.5770	3.5769	-1.1948	7.30	1.31	-0.750			
0.4002	25615.99	3.5740	3.5740	-1.2020	7.30	1.31	-0.750			
0.4039	25848.83	3.5710	3.5711	-1.2144	7.31	1.32	-0.750			
0.4076	26083.91	3.5680	3.5680	-1.2231	7.32	1.33	-0.750			
0.4112	26317.99	3.5650	3.5650	-1.2321	7.33	1.34	-0.750			
0.4149	26554.57	3.5620	3.5619	-1.2457	7.34	1.35	-0.750			
0.4187	26794.01	3.5590	3.5589	-1.2497	7.34	1.35	-0.750			
0.4225	27037.34	3.5560	3.5560	-1.2580	7.35	1.36	-0.750			
0.4263	27280.54	3.5530	3.5531	-1.2669	7.36	1.37	-0.750			
0.4301	27526.85	3.5500	3.5500	-1.2730	7.37	1.38	-0.750			
0.4339	27772.18	3.5470	3.5470	-1.2747	7.38	1.39	-0.750			
0.4377	28013.29	3.5440	3.5440	-1.2779	7.39	1.40	-0.750			
0.4415	28258.64	3.5410	3.5413	-1.2961	7.40	1.41	-0.750			
0.4455	28512.19	3.5380	3.5379	-1.3020	7.41	1.42	-0.750			
0.4494	28761.18	3.5350	3.5349	-1.3101	7.42	1.43	-0.750			
0.4533	29012.47	3.5320	3.5322	-1.3247	7.44	1.45	-0.750			
0.4574	29274.50	3.5290	3.5289	-1.3384	7.45	1.46	-0.750			
0.4614	29528.82	3.5260	3.5259	-1.3392	7.46	1.47	-0.750			
0.4654	29785.03	3.5230	3.5231	-1.3347	7.47	1.48	-0.750			
0.4694	30042.29	3.5200	3.5200	-1.3357	7.48	1.49	-0.750			
0.4735	30304.06	3.5170	3.5169	-1.3414	7.49	1.50	-0.750			
0.4775	30556.99	3.5140	3.5141	-1.3353	7.50	1.51	-0.750			
0.4814	30810.70	3.5110	3.5110	-1.3287	7.51	1.52	-0.750			
0.4855	31069.72	3.5080	3.5080	-1.3396	7.52	1.53	-0.750			
0.4894	31323.88	3.5050	3.5050	-1.3348	7.53	1.54	-0.750			
0.4935	31581.90	3.5020	3.5019	-1.3372	7.54	1.55	-0.750			
0.4975	31839.21	3.4990	3.4991	-1.3329	7.55	1.56	-0.750			
0.5015	32094.78	3.4960	3.4959	-1.3357	7.56	1.57	-0.750			
0.5055	32352.15	3.4930	3.4931	-1.3325	7.57	1.58	-0.750			
0.5095	32609.05	3.4900	3.4899	-1.3259	7.59	1.60	-0.750			
0.5135	32861.11	3.4870	3.4870	-1.3152	7.60	1.61	-0.750			
0.5174	33110.88	3.4840	3.4841	-1.3068	7.61	1.62	-0.750			
0.5213	33362.08	3.4810	3.4810	-1.3107	7.62	1.63	-0.750			
0.5252	33615.19	3.4780	3.4780	-1.3047	7.63	1.64	-0.750			
0.5291	33863.13	3.4750	3.4749	-1.3067	7.64	1.65	-0.750			
0.5331	34117.31	3.4720	3.4721	-1.3061	7.65	1.66	-0.750			
0.5370	34369.11	3.4690	3.4690	-1.2956	7.67	1.68	-0.750			
0.5409	34618.06	3.4660	3.4661	-1.2881	7.68	1.69	-0.750			
0.5448	34864.85	3.4630	3.4630	-1.2699	7.69	1.70	-0.750			
0.5485	35104.87	3.4600	3.4600	-1.2574	7.71	1.72	-0.750			
0.5523	35344.10	3.4570	3.4570	-1.2561	7.72	1.73	-0.750			
0.5560	35582.26	3.4540	3.4540	-1.2417	7.74	1.75	-0.750			
0.5598	35826.38	3.4510	3.4509	-1.2330	7.75	1.76	-0.750			
0.5634	36060.66	3.4480	3.4481	-1.2215	7.77	1.78	-0.750			
0.5671	36293.38	3.4450	3.4451	-1.2153	7.78	1.79	-0.750			
0.5707	36527.32	3.4420	3.4420	-1.2055	7.79	1.80	-0.750			
0.5743	36754.09	3.4390	3.4388	-1.1896	7.80	1.81	-0.750			
0.5778	36980.86	3.4360	3.4361	-1.1843	7.82	1.83	-0.750			
0.5814	37211.60	3.4330	3.4330	-1.1790	7.83	1.84	-0.750			
0.5850	37438.51	3.4300	3.4298	-1.1628	7.85	1.86	-0.750			
0.5884	37659.43	3.4270	3.4272	-1.1420	7.86	1.87	-0.750			
0.5918	37876.15	3.4240	3.4241	-1.1283	7.88	1.89	-0.750			
0.5952	38093.41	3.4210	3.4210	-1.1181	7.89	1.90	-0.750			
0.5985	38305.79	3.4180	3.4179	-1.1010	7.91	1.92	-0.750			
0.6018	38512.61	3.4150	3.4149	-1.0868	7.92	1.93	-0.750			
0.6050	38719.84	3.4120	3.4122	-1.0892	7.93	1.94	-0.750			
0.6083	38931.46	3.4090	3.4089	-1.0715	7.95	1.96	-0.750			
0.6115	39138.67	3.4060	3.4059	-1.0548	7.97	1.98	-0.750			
0.6147	39338.89	3.4030	3.4030	-1.0280	7.98	1.99	-0.750			
0.6178	39536.20	3.4000	3.4002	-1.0112	8.00	2.01	-0.750			
0.6207	39727.90	3.3970	3.3968	-0.9895	8.02	2.03	-0.750			
0.6237	39914.95	3.3940	3.3939	-0.9607	8.04	2.05	-0.750			
0.6265	40094.30	3.3910	3.3910	-0.9313	8.05	2.06	-0.750			
0.6293	40273.66	3.3880	3.3882	-0.9198	8.07	2.08	-0.750			
0.6320	40447.89	3.3850	3.3850	-0.9009	8.08	2.09	-0.750			
0.6347	40618.93	3.3820	3.3819	-0.8757	8.10	2.11	-0.750			
0.6372	40783.34	3.3790	3.3790	-0.8554	8.11	2.12	-0.750			
0.6398	40946.98	3.3760	3.3761	-0.8404	8.12	2.13	-0.750			
0.6423	41106.57	3.3730	3.3730	-0.8221	8.13	2.14	-0.750			
0.6447	41262.07	3.3700	3.3700	-0.8045	8.15	2.16	-0.750			
0.6471	41414.13	3.3670	3.3670	-0.7881	8.16	2.17	-0.750			
0.6494	41563.14	3.3640	3.3638	-0.7733	8.18	2.19	-0.750			
0.6518	41712.59	3.3610	3.3610	-0.7616	8.19	2.20	-0.750			
0.6540	41856.86	3.3580	3.3580	-0.7408	8.21	2.22	-0.750			
0.6562	41998.72	3.3550	3.3549	-0.7251	8.22	2.23	-0.750			
0.6584	42136.56	3.3520	3.3521	-0.7051	8.24	2.25	-0.750			
0.6604	42268.43	3.3490	3.3490	-0.6868	8.25	2.26	-0.750			
0.6625	42399.40	3.3460	3.3459	-0.6691	8.26	2.27	-0.750			
0.6644	42524.46	3.3430	3.3430	-0.6531	8.28	2.29	-0.750			
0.6664	42648.65	3.3400	3.3401	-0.6398	8.29	2.30	-0.750			
0.6683	42769.61	3.3370	3.3369	-0.6286	8.30	2.31	-0.750			
0.6701	42888.90	3.3340	3.3339	-0.6161	8.32	2.33	-0.750			
0.6720	43006.16	3.3310	3.3310	-0.6036	8.33	2.34	-0.750			
0.6738	43121.30	3.3280	3.3281	-0.5895	8.35	2.36	-0.750			
0.6755	43235.08	3.3250	3.3249	-0.5782	8.36	2.37	-0.750			
0.6772	43343.54	3.3220	3.3221	-0.5636	8.37	2.38	-0.750			
0.6789	43449.91	3.3190	3.3190	-0.5502	8.39	2.40	-0.750			
0.6805	43553.09	3.3160	3.3159	-0.5375	8.40	2.41	-0.750			
0.6821	43654.48	3.3130	3.3130	-0.5309	8.41	2.42	-0.750			
0.6837	43755.29	3.3100	3.3100	-0.5236	8.43	2.44	-0.750			
0.6853	43856.08	3.3070	3.3068	-0.5144	8.44	2.45	-0.750			
0.6868	43954.70	3.3040	3.3041	-0.5051	8.45	2.46	-0.750			
0.6883	44051.56	3.3010	3.3010	-0.4932	8.46	2.47	-0.750			
0.6898	44145.79	3.2980	3.2981	-0.4822	8.48	2.49	-0.750			
0.6912	44236.41	3.2950	3.2949	-0.4715	8.49	2.50	-0.750			
0.6926	44323.55	3.2920	3.2921	-0.4579	8.50	2.51	-0.750			
0.6939	44410.76	3.2890	3.2889	-0.4525	8.51	2.52	-0.750			
0.6953	44497.14	3.2860	3.2860	-0.4457	8.52	2.53	-0.750			
0.6966	44581.50	3.2830	3.2831	-0.4381	8.54	2.55	-0.750			
0.6979	44665.92	3.2800	3.2800	-0.4343	8.55	2.56	-0.750			
0.6992	44748.14	3.2770	3.2770	-0.4275	8.56	2.57	-0.750			
0.7004	44828.79	3.2740	3.2740	-0.4190	8.57	2.58	-0.750			
0.7017	44909.85	3.2710	3.2710	-0.4119	8.59	2.60	-0.750			
0.7029	44988.38	3.2680	3.2679	-0.4023	8.60	2.61	-0.750			
0.7041	45064.85	3.2650	3.2652	-0.3942	8.60	2.61	-0.750			
0.7053	45138.77	3.2620	3.2620	-0.3851	8.61	2.62	-0.750			
0.7064	45211.30	3.2590	3.2590	-0.3783	8.62	2.63	-0.750			
0.7075	45282.89	3.2560	3.2559	-0.3740	8.64	2.65	-0.750			
0.7087	45354.21	3.2530	3.2530	-0.3682	8.65	2.66	-0.750			
0.7098	45424.95	3.2500	3.2500	-0.3644	8.66	2.67	-0.750			
0.7109	45494.96	3.2470	3.2470	-0.3599	8.67	2.68	-0.750			
0.7119	45563.54	3.2440	3.2440	-0.3526	8.68	2.69	-0.750			
0.7130	45629.94	3.2410	3.2410	-0.3468	8.69	2.70	-0.750			
0.7140	45695.55	3.2380	3.2379	-0.3428	8.70	2.71	-0.750			
0.7150	45760.50	3.2350	3.2351	-0.3373	8.71	2.72	-0.750			
0.7160	45826.14	3.2320	3.2319	-0.3325	8.72	2.73	-0.750			
0.7170	45889.42	3.2290	3.2290	-0.3273	8.73	2.74	-0.750			
0.7180	45951.47	3.2260	3.2262	-0.3233	8.74	2.75	-0.750			
0.7190	46013.22	3.2230	3.2230	-0.3185	8.76	2.77	-0.750			
0.7199	46072.91	3.2200	3.2198	-0.3138	8.77	2.78	-0.750			
0.7208	46132.96	3.2170	3.2170	-0.3110	8.78	2.79	-0.750			
0.7218	46192.64	3.2140	3.2141	-0.3081	8.79	2.80	-0.750			
0.7227	46251.90	3.2110	3.2110	-0.3049	8.80	2.81	-0.750			
0.7236	46310.25	3.2080	3.2080	-0.3000	8.81	2.82	-0.750			
0.7245	46367.10	3.2050	3.2050	-0.2961	8.82	2.83	-0.750			
0.7254	46423.56	3.2020	3.2021	-0.2922	8.83	2.84	-0.750			
0.7262	46478.92	3.1990	3.1990	-0.2881	8.84	2.85	-0.750			
0.7271	46534.07	3.1960	3.1960	-0.2852	8.84	2.85	-0.750			
0.7279	46588.61	3.1930	3.1931	-0.2825	8.85	2.86	-0.750			
0.7288	46642.43	3.1900	3.1900	-0.2787	8.86	2.87	-0.750			
0.7296	46696.28	3.1870	3.1870	-0.2749	8.87	2.88	-0.750			
0.7304	46748.40	3.1840	3.1840	-0.2706	8.88	2.89	-0.750			
0.7312	46799.77	3.1810	3.1811	-0.2671	8.89	2.90	-0.750			
0.7320	46850.36	3.1780	3.1780	-0.2643	8.90	2.91	-0.750			
0.7328	46900.90	3.1750	3.1749	-0.2615	8.91	2.92	-0.750			
0.7336	46950.59	3.1720	3.1720	-0.2593	8.92	2.93	-0.750			
0.7344	47000.04	3.1690	3.1691	-0.2573	8.93	2.94	-0.750			
0.7352	47049.83	3.1660	3.1659	-0.2559	8.94	2.95	-0.750			
0.7359	47098.79	3.1630	3.1630	-0.2529	8.95	2.96	-0.750			
0.7367	47147.01	3.1600	3.1600	-0.2500	8.96	2.97	-0.750			
0.7374	47194.46	3.1570	3.1571	-0.2484	8.97	2.98	-0.750			
0.7382	47242.19	3.1540	3.1540	-0.2466	8.98	2.99	-0.750			
0.7389	47288.93	3.1510	3.1509	-0.2444	8.98	2.99	-0.750			
0.7396	47336.39	3.1480	3.1480	-0.2409	8.99	3.00	-0.750			
0.7404	47382.64	3.1450	3.1450	-0.2381	9.00	3.01	-0.750			
0.7411	47428.38	3.1420	3.1420	-0.2351	9.00	3.01	-0.750			
0.7418	47473.00	3.1390	3.1392	-0.2331	9.01	3.02	-0.750			
0.7425	47517.25	3.1360	3.1359	-0.2307	9.02	3.03	-0.750			
0.7431	47560.60	3.1330	3.1329	-0.2277	9.03	3.04	-0.750			
0.7438	47603.51	3.1300	3.1300	-0.2280	9.04	3.05	-0.750			
0.7445	47647.35	3.1270	3.1271	-0.2264	9.05	3.06	-0.750			
0.7452	47692.31	3.1240	3.1238	-0.2255	9.07	3.08	-0.750			
0.7459	47735.25	3.1210	3.1210	-0.2219	9.08	3.09	-0.750			
0.7465	47777.81	3.1180	3.1181	-0.2192	9.09	3.10	-0.750			
0.7472	47819.22	3.1150	3.1151	-0.2172	9.10	3.11	-0.750			
0.7478	47860.31	3.1120	3.1118	-0.2151	9.11	3.12	-0.750			
0.7485	47901.45	3.1090	3.1089	-0.2134	9.12	3.13	-0.750			
0.7491	47941.31	3.1060	3.1060	-0.2120	9.13	3.14	-0.750			
0.7497	47982.49	3.1030	3.1030	-0.2110	9.13	3.14	-0.750			
0.7504	48023.83	3.1000	3.0999	-0.2103	9.14	3.15	-0.750			
0.7510	48063.99	3.0970	3.0970	-0.2073	9.15	3.16	-0.750			
0.7516	48103.43	3.0940	3.0940	-0.2042	9.16	3.17	-0.750			
0.7522	48141.93	3.0910	3.0910	-0.2027	9.17	3.18	-0.750			
0.7528	48179.99	3.0880	3.0880	-0.2014	9.18	3.19	-0.750			
0.7534	48218.65	3.0850	3.0850	-0.2013	9.19	3.20	-0.750			
0.7540	48256.80	3.0820	3.0816	-0.2006	9.20	3.21	-0.750			
0.7546	48295.97	3.0790	3.0789	-0.1992	9.21	3.22	-0.750			
0.7552	48334.58	3.0760	3.0761	-0.1988	9.22	3.23	-0.750			
0.7558	48372.53	3.0730	3.0731	-0.1965	9.23	3.24	-0.750			
