Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3206	20519.66	3.6750	3.6750	-0.9793	6.90	0.91	-0.750			
0.3236	20709.29	3.6720	3.6721	-1.0017	6.91	0.92	-0.750			
0.3266	20901.26	3.6690	3.6689	-1.0153	6.92	0.93	-0.750			
0.3297	21097.83	3.6660	3.6659	-1.0227	6.93	0.94	-0.750			
0.3327	21293.84	3.6630	3.6630	-1.0290	6.93	0.94	-0.750			
0.3359	21496.34	3.6600	3.6603	-1.0407	6.94	0.95	-0.750			
0.3390	21696.69	3.6570	3.6570	-1.0468	6.95	0.96	-0.750			
0.3421	21897.40	3.6540	3.6540	-1.0448	6.96	0.97	-0.750			
0.3452	22095.28	3.6510	3.6509	-1.0480	6.96	0.97	-0.750			
0.3484	22294.66	3.6480	3.6481	-1.0575	6.97	0.98	-0.750			
0.3516	22499.69	3.6450	3.6449	-1.0719	6.98	0.99	-0.750			
0.3548	22704.72	3.6420	3.6420	-1.0907	6.98	0.99	-0.750			
0.3581	22917.90	3.6390	3.6389	-1.1018	6.99	1.00	-0.750			
0.3614	23129.92	3.6360	3.6361	-1.1201	6.99	1.00	-0.750			
0.3648	23349.99	3.6330	3.6329	-1.1345	7.00	1.01	-0.750			
0.3683	23568.62	3.6300	3.6301	-1.1389	7.00	1.01	-0.750			
0.3717	23786.74	3.6270	3.6269	-1.1454	7.01	1.02	-0.750			
0.3751	24007.78	3.6240	3.6240	-1.1632	7.01	1.02	-0.750			
0.3786	24230.24	3.6210	3.6209	-1.1683	7.01	1.02	-0.750			
0.3822	24457.87	3.6180	3.6179	-1.1853	7.02	1.03	-0.750			
0.3857	24685.84	3.6150	3.6152	-1.1917	7.02	1.03	-0.750			
0.3894	24919.63	3.6120	3.6120	-1.2126	7.03	1.04	-0.750			
0.3930	25154.89	3.6090	3.6090	-1.2100	7.04	1.05	-0.750			
0.3966	25383.99	3.6060	3.6059	-1.2138	7.05	1.06	-0.750			
0.4003	25619.44	3.6030	3.6030	-1.2297	7.05	1.06	-0.750			
0.4040	25856.21	3.6000	3.5998	-1.2397	7.05	1.06	-0.750	0.395	0.925	
0.4077	26093.93	3.5970	3.5969	-1.2473	7.06	1.07	-0.750			
0.4115	26333.77	3.5940	3.5940	-1.2547	7.06	1.07	-0.750			
0.4152	26575.98	3.5910	3.5910	-1.2781	7.06	1.07	-0.750			
0.4191	26824.84	3.5880	3.5879	-1.2953	7.07	1.08	-0.750			
0.4230	27072.15	3.5850	3.5852	-1.3013	7.07	1.08	-0.750			
0.4270	27326.80	3.5820	3.5821	-1.3403	7.08	1.09	-0.750			
0.4310	27584.37	3.5790	3.5790	-1.3587	7.08	1.09	-0.750			
0.4352	27850.42	3.5760	3.5760	-1.3782	7.09	1.10	-0.750			
0.4394	28119.15	3.5730	3.5730	-1.3851	7.10	1.11	-0.750			
0.4435	28384.99	3.5700	3.5700	-1.3850	7.10	1.11	-0.750			
0.4477	28653.58	3.5670	3.5672	-1.4033	7.11	1.12	-0.750			
0.4519	28922.05	3.5640	3.5639	-1.4092	7.11	1.12	-0.750			
0.4561	29189.50	3.5610	3.5609	-1.4078	7.12	1.13	-0.750			
0.4604	29465.45	3.5580	3.5581	-1.4152	7.12	1.13	-0.750			
0.4647	29739.21	3.5550	3.5551	-1.4434	7.12	1.13	-0.750			
0.4689	30012.80	3.5520	3.5520	-1.4678	7.13	1.14	-0.750			
0.4734	30298.71	3.5490	3.5490	-1.4712	7.13	1.14	-0.750			
0.4779	30584.51	3.5460	3.5460	-1.4754	7.14	1.15	-0.750			
0.4823	30869.63	3.5430	3.5431	-1.4780	7.15	1.16	-0.750			
0.4868	31153.45	3.5400	3.5401	-1.4917	7.15	1.16	-0.750			
0.4912	31438.37	3.5370	3.5370	-1.5070	7.15	1.16	-0.750			
0.4957	31722.54	3.5340	3.5338	-1.5022	7.16	1.17	-0.750			
0.5002	32011.53	3.5310	3.5308	-1.5064	7.16	1.17	-0.750			
0.5047	32302.53	3.5280	3.5280	-1.5455	7.17	1.18	-0.750			
0.5095	32606.04	3.5250	3.5251	-1.5513	7.17	1.18	-0.750			
0.5141	32902.84	3.5220	3.5220	-1.5383	7.17	1.18	-0.750			
0.5187	33196.75	3.5190	3.5190	-1.5330	7.18	1.19	-0.750			
0.5234	33496.08	3.5160	3.5164	-1.5371	7.18	1.19	-0.750			
0.5280	33790.50	3.5130	3.5128	-1.5424	7.19	1.20	-0.750			
0.5326	34083.55	3.5100	3.5098	-1.5440	7.20	1.21	-0.750			
0.5371	34376.03	3.5070	3.5070	-1.5392	7.20	1.21	-0.750			
0.5418	34677.72	3.5040	3.5039	-1.5514	7.21	1.22	-0.750			
0.5465	34975.05	3.5010	3.5009	-1.5476	7.21	1.22	-0.750			
0.5511	35269.72	3.4980	3.4980	-1.5510	7.22	1.23	-0.750			
0.5558	35571.19	3.4950	3.4950	-1.5728	7.22	1.23	-0.750			
0.5605	35872.72	3.4920	3.4920	-1.5680	7.23	1.24	-0.750			
0.5653	36178.80	3.4890	3.4891	-1.5552	7.24	1.25	-0.750			
0.5700	36480.97	3.4860	3.4860	-1.5562	7.25	1.26	-0.750			
0.5747	36779.40	3.4830	3.4831	-1.5275	7.25	1.26	-0.750			
0.5792	37070.74	3.4800	3.4799	-1.5004	7.26	1.27	-0.750			
0.5836	37351.59	3.4770	3.4770	-1.4872	7.27	1.28	-0.750			
0.5881	37636.91	3.4740	3.4738	-1.4770	7.27	1.28	-0.750			
0.5925	37917.99	3.4710	3.4709	-1.4645	7.28	1.29	-0.750			
0.5969	38203.38	3.4680	3.4681	-1.4737	7.29	1.30	-0.750			
0.6013	38485.16	3.4650	3.4649	-1.4549	7.30	1.31	-0.750			
0.6057	38764.67	3.4620	3.4619	-1.4581	7.31	1.32	-0.750			
0.6100	39041.37	3.4590	3.4592	-1.4507	7.32	1.33	-0.750			
0.6144	39321.93	3.4560	3.4559	-1.4323	7.33	1.34	-0.750			
0.6188	39601.99	3.4530	3.4528	-1.4150	7.33	1.34	-0.750			
0.6230	39871.16	3.4500	3.4502	-1.3874	7.34	1.35	-0.750			
0.6272	40138.47	3.4470	3.4470	-1.3616	7.35	1.36	-0.750			
0.6311	40392.28	3.4440	3.4439	-1.3381	7.37	1.38	-0.750			
0.6350	40639.80	3.4410	3.4411	-1.3048	7.38	1.39	-0.750			
0.6389	40892.57	3.4380	3.4379	-1.2951	7.39	1.40	-0.750			
0.6428	41141.84	3.4350	3.4350	-1.2723	7.40	1.41	-0.750			
0.6467	41386.58	3.4320	3.4321	-1.2500	7.42	1.43	-0.750			
0.6504	41622.59	3.4290	3.4290	-1.2319	7.43	1.44	-0.750			
0.6541	41859.28	3.4260	3.4259	-1.2135	7.44	1.45	-0.750			
0.6576	42088.35	3.4230	3.4228	-1.1833	7.45	1.46	-0.750			
0.6611	42312.86	3.4200	3.4202	-1.1587	7.46	1.47	-0.750			
0.6647	42537.82	3.4170	3.4172	-1.1327	7.47	1.48	-0.750			
0.6680	42750.30	3.4140	3.4139	-1.1038	7.48	1.49	-0.750			
0.6712	42955.57	3.4110	3.4110	-1.0787	7.49	1.50	-0.750			
0.6744	43160.37	3.4080	3.4079	-1.0553	7.51	1.52	-0.750			
0.6775	43361.59	3.4050	3.4049	-1.0275	7.52	1.53	-0.750			
0.6806	43560.04	3.4020	3.4021	-1.0068	7.53	1.54	-0.750			
0.6836	43751.18	3.3990	3.3991	-0.9761	7.54	1.55	-0.750			
0.6865	43938.61	3.3960	3.3959	-0.9431	7.56	1.57	-0.750			
0.6892	44111.69	3.3930	3.3930	-0.9054	7.57	1.58	-0.750			
0.6919	44281.64	3.3900	3.3900	-0.8796	7.58	1.59	-0.750			
0.6945	44447.43	3.3870	3.3871	-0.8568	7.59	1.60	-0.750			
0.6970	44609.30	3.3840	3.3838	-0.8347	7.61	1.62	-0.750			
0.6995	44767.92	3.3810	3.3810	-0.8101	7.62	1.63	-0.750			
0.7019	44921.82	3.3780	3.3780	-0.7916	7.63	1.64	-0.750			
0.7043	45072.40	3.3750	3.3750	-0.7721	7.64	1.65	-0.750			
0.7065	45216.85	3.3720	3.3720	-0.7479	7.65	1.66	-0.750			
0.7087	45358.21	3.3690	3.3689	-0.7256	7.66	1.67	-0.750			
0.7109	45495.40	3.3660	3.3660	-0.7071	7.67	1.68	-0.750			
0.7130	45629.72	3.3630	3.3630	-0.6853	7.68	1.69	-0.750			
0.7150	45759.30	3.3600	3.3600	-0.6662	7.69	1.70	-0.750			
0.7170	45885.09	3.3570	3.3569	-0.6491	7.70	1.71	-0.750			
0.7189	46007.68	3.3540	3.3540	-0.6274	7.71	1.72	-0.750			
0.7207	46126.41	3.3510	3.3509	-0.6061	7.72	1.73	-0.750			
0.7225	46241.30	3.3480	3.3482	-0.5883	7.73	1.74	-0.750			
0.7242	46351.79	3.3450	3.3449	-0.5697	7.74	1.75	-0.750			
0.7259	46458.90	3.3420	3.3419	-0.5544	7.75	1.76	-0.750			
0.7275	46561.95	3.3390	3.3390	-0.5396	7.76	1.77	-0.750			
0.7291	46662.68	3.3360	3.3361	-0.5254	7.77	1.78	-0.750			
0.7307	46765.24	3.3330	3.3330	-0.5176	7.78	1.79	-0.750			
0.7322	46863.31	3.3300	3.3299	-0.5048	7.79	1.80	-0.750			
0.7337	46959.55	3.3270	3.3270	-0.4874	7.80	1.81	-0.750			
0.7352	47051.83	3.3240	3.3239	-0.4732	7.81	1.82	-0.750			
0.7366	47140.60	3.3210	3.3210	-0.4612	7.82	1.83	-0.750			
0.7379	47227.66	3.3180	3.3180	-0.4501	7.83	1.84	-0.750			
0.7393	47312.12	3.3150	3.3149	-0.4382	7.84	1.85	-0.750			
0.7405	47394.72	3.3120	3.3121	-0.4281	7.85	1.86	-0.750			
0.7418	47476.86	3.3090	3.3090	-0.4162	7.86	1.87	-0.750			
0.7431	47556.53	3.3060	3.3059	-0.4052	7.87	1.88	-0.750			
0.7442	47631.82	3.3030	3.3031	-0.3969	7.87	1.88	-0.750			
0.7454	47706.64	3.3000	3.2999	-0.3889	7.88	1.89	-0.750			
0.7466	47780.43	3.2970	3.2969	-0.3823	7.89	1.90	-0.750			
0.7477	47853.65	3.2940	3.2940	-0.3767	7.90	1.91	-0.750			
0.7488	47925.65	3.2910	3.2910	-0.3695	7.91	1.92	-0.750			
0.7500	47996.90	3.2880	3.2880	-0.3613	7.92	1.93	-0.750			
0.7510	48064.99	3.2850	3.2850	-0.3533	7.93	1.94	-0.750			
0.7520	48130.84	3.2820	3.2820	-0.3458	7.93	1.94	-0.750			
0.7531	48196.96	3.2790	3.2790	-0.3386	7.94	1.95	-0.750			
0.7541	48261.66	3.2760	3.2760	-0.3288	7.95	1.96	-0.750			
0.7551	48324.04	3.2730	3.2730	-0.3229	7.96	1.97	-0.750			
0.7560	48385.47	3.2700	3.2701	-0.3154	7.97	1.98	-0.750			
0.7570	48444.94	3.2670	3.2669	-0.3090	7.97	1.98	-0.750			
0.7579	48502.92	3.2640	3.2640	-0.3015	7.98	1.99	-0.750			
0.7587	48559.53	3.2610	3.2611	-0.2950	7.99	2.00	-0.750			
0.7596	48616.40	3.2580	3.2580	-0.2911	7.99	2.00	-0.750			
0.7605	48672.44	3.2550	3.2552	-0.2867	8.00	2.01	-0.750			
0.7613	48726.21	3.2520	3.2520	-0.2791	8.01	2.02	-0.750			
0.7622	48779.38	3.2490	3.2490	-0.2742	8.02	2.03	-0.750			
0.7630	48831.46	3.2460	3.2459	-0.2681	8.03	2.04	-0.750			
0.7638	48882.39	3.2430	3.2430	-0.2624	8.04	2.05	-0.750			
0.7646	48931.93	3.2400	3.2400	-0.2581	8.05	2.06	-0.750			
0.7653	48980.86	3.2370	3.2371	-0.2539	8.05	2.06	-0.750			
0.7661	49029.01	3.2340	3.2339	-0.2500	8.06	2.07	-0.750			
0.7668	49076.39	3.2310	3.2310	-0.2465	8.07	2.08	-0.750			
0.7676	49123.57	3.2280	3.2281	-0.2420	8.08	2.09	-0.750			
0.7683	49169.70	3.2250	3.2250	-0.2383	8.09	2.10	-0.750			
0.7690	49215.31	3.2220	3.2220	-0.2352	8.09	2.10	-0.750			
0.7697	49260.12	3.2190	3.2191	-0.2311	8.10	2.11	-0.750			
0.7704	49303.52	3.2160	3.2159	-0.2277	8.11	2.12	-0.750			
0.7710	49347.13	3.2130	3.2130	-0.2243	8.12	2.13	-0.750			
0.7717	49389.75	3.2100	3.2100	-0.2211	8.12	2.13	-0.750			
0.7724	49431.72	3.2070	3.2071	-0.2192	8.13	2.14	-0.750			
0.7730	49473.78	3.2040	3.2041	-0.2171	8.13	2.14	-0.750			
0.7737	49515.17	3.2010	3.2007	-0.2133	8.14	2.15	-0.750			
0.7743	49555.82	3.1980	3.1979	-0.2105	8.15	2.16	-0.750			
0.7749	49596.15	3.1950	3.1950	-0.2074	8.15	2.16	-0.750			
0.7756	49635.66	3.1920	3.1922	-0.2041	8.16	2.17	-0.750			
0.7762	49675.06	3.1890	3.1889	-0.2001	8.17	2.18	-0.750			
0.7768	49712.66	3.1860	3.1861	-0.1971	8.17	2.18	-0.750			
0.7773	49749.62	3.1830	3.1830	-0.1933	8.18	2.19	-0.750			
0.7779	49786.55	3.1800	3.1800	-0.1913	8.19	2.20	-0.750			
0.7785	49823.30	3.1770	3.1769	-0.1886	8.19	2.20	-0.750			
0.7790	49858.95	3.1740	3.1740	-0.1859	8.20	2.21	-0.750			
0.7796	49894.58	3.1710	3.1710	-0.1841	8.21	2.22	-0.750			
0.7802	49929.72	3.1680	3.1681	-0.1819	8.21	2.22	-0.750			
0.7807	49964.56	3.1650	3.1649	-0.1802	8.22	2.23	-0.750			
0.7812	49998.64	3.1620	3.1620	-0.1772	8.22	2.23	-0.750			
0.7818	50032.53	3.1590	3.1590	-0.1754	8.23	2.24	-0.750			
0.7823	50066.02	3.1560	3.1560	-0.1736	8.24	2.25	-0.750			
0.7828	50099.37	3.1530	3.1531	-0.1719	8.24	2.25	-0.750			
0.7833	50132.04	3.1500	3.1499	-0.1697	8.25	2.26	-0.750			
0.7838	50164.43	3.1470	3.1470	-0.1677	8.25	2.26	-0.750			
0.7843	50196.43	3.1440	3.1441	-0.1657	8.26	2.27	-0.750			
0.7848	50228.04	3.1410	3.1410	-0.1635	8.26	2.27	-0.750			
0.7853	50259.18	3.1380	3.1380	-0.1623	8.27	2.28	-0.750			
0.7858	50290.18	3.1350	3.1349	-0.1606	8.28	2.29	-0.750			
0.7863	50320.69	3.1320	3.1320	-0.1591	8.28	2.29	-0.750			
0.7867	50351.21	3.1290	3.1289	-0.1571	8.29	2.30	-0.750			
0.7872	50381.20	3.1260	3.1260	-0.1556	8.30	2.31	-0.750			
0.7877	50410.92	3.1230	3.1231	-0.1540	8.30	2.31	-0.750			
0.7881	50440.37	3.1200	3.1200	-0.1527	8.31	2.32	-0.750			
0.7886	50469.54	3.1170	3.1169	-0.1513	8.32	2.33	-0.750			
0.7890	50498.24	3.1140	3.1139	-0.1493	8.32	2.33	-0.750			
0.7895	50526.80	3.1110	3.1111	-0.1482	8.33	2.34	-0.750			
0.7899	50555.35	3.1080	3.1080	-0.1461	8.33	2.34	-0.750			
0.7904	50583.30	3.1050	3.1050	-0.1450	8.34	2.35	-0.750			
0.7908	50610.61	3.1020	3.1021	-0.1435	8.35	2.36	-0.750			
0.7912	50638.06	3.0990	3.0990	-0.1425	8.35	2.36	-0.750			
0.7916	50665.20	3.0960	3.0959	-0.1409	8.36	2.37	-0.750			
0.7921	50692.29	3.0930	3.0931	-0.1392	8.37	2.38	-0.750			
0.7925	50718.98	3.0900	3.0900	-0.1381	8.37	2.38	-0.750			
0.7929	50745.33	3.0870	3.0871	-0.1365	8.38	2.39	-0.750			
0.7933	50771.65	3.0840	3.0840	-0.1352	8.38	2.39	-0.750			
