Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1484	9495.05	3.8510	3.8510	-0.7928	6.46	0.48	-0.750			
0.1508	9649.71	3.8480	3.8481	-0.7936	6.47	0.49	-0.750			
0.1532	9801.70	3.8450	3.8451	-0.7932	6.48	0.50	-0.750			
0.1555	9954.29	3.8420	3.8419	-0.7933	6.49	0.51	-0.750			
0.1579	10105.52	3.8390	3.8390	-0.7908	6.50	0.52	-0.750			
0.1602	10254.41	3.8360	3.8359	-0.7944	6.51	0.53	-0.750			
0.1626	10406.38	3.8330	3.8330	-0.7987	6.52	0.54	-0.750			
0.1650	10562.06	3.8300	3.8300	-0.8018	6.53	0.55	-0.750			
0.1675	10717.65	3.8270	3.8269	-0.8035	6.54	0.56	-0.750			
0.1699	10873.58	3.8240	3.8242	-0.8014	6.55	0.57	-0.750			
0.1723	11028.00	3.8210	3.8210	-0.7981	6.56	0.58	-0.750			
0.1747	11180.45	3.8180	3.8180	-0.7960	6.57	0.59	-0.750			
0.1771	11331.52	3.8150	3.8150	-0.7921	6.59	0.61	-0.750			
0.1794	11482.39	3.8120	3.8119	-0.7936	6.60	0.62	-0.750			
0.1818	11634.41	3.8090	3.8092	-0.7985	6.61	0.63	-0.750			
0.1842	11787.60	3.8060	3.8059	-0.8057	6.62	0.64	-0.750			
0.1866	11943.05	3.8030	3.8030	-0.8166	6.63	0.65	-0.750			
0.1891	12101.19	3.8000	3.8000	-0.8230	6.64	0.66	-0.750			
0.1916	12260.90	3.7970	3.7969	-0.8212	6.66	0.68	-0.750			
0.1941	12422.00	3.7940	3.7942	-0.8209	6.67	0.69	-0.750			
0.1965	12578.79	3.7910	3.7910	-0.8205	6.68	0.70	-0.750			
0.1990	12735.28	3.7880	3.7879	-0.8146	6.69	0.71	-0.750			
0.2014	12890.15	3.7850	3.7850	-0.8125	6.70	0.72	-0.750			
0.2038	13043.65	3.7820	3.7820	-0.8101	6.71	0.73	-0.750			
0.2063	13201.49	3.7790	3.7791	-0.8144	6.72	0.74	-0.750			
0.2087	13358.40	3.7760	3.7759	-0.8179	6.73	0.75	-0.750			
0.2112	13514.80	3.7730	3.7730	-0.8202	6.74	0.76	-0.750			
0.2136	13671.39	3.7700	3.7699	-0.8193	6.75	0.77	-0.750			
0.2161	13828.76	3.7670	3.7671	-0.8265	6.76	0.78	-0.750			
0.2186	13988.81	3.7640	3.7639	-0.8272	6.78	0.80	-0.750			
0.2211	14147.22	3.7610	3.7608	-0.8334	6.79	0.81	-0.750			
0.2236	14307.68	3.7580	3.7581	-0.8440	6.80	0.82	-0.750			
0.2261	14470.69	3.7550	3.7549	-0.8482	6.81	0.83	-0.750			
0.2287	14637.35	3.7520	3.7519	-0.8421	6.82	0.84	-0.750			
0.2313	14801.01	3.7490	3.7491	-0.8334	6.83	0.85	-0.750			
0.2337	14958.46	3.7460	3.7460	-0.8307	6.84	0.86	-0.750			
0.2362	15116.47	3.7430	3.7429	-0.8327	6.85	0.87	-0.750			
0.2386	15269.32	3.7400	3.7400	-0.8321	6.86	0.88	-0.750			
0.2411	15430.17	3.7370	3.7369	-0.8356	6.87	0.89	-0.750			
0.2437	15594.82	3.7340	3.7340	-0.8472	6.88	0.90	-0.750			
0.2462	15759.02	3.7310	3.7310	-0.8595	6.89	0.91	-0.750			
0.2488	15925.51	3.7280	3.7280	-0.8663	6.90	0.92	-0.750			
0.2514	16089.28	3.7250	3.7250	-0.8720	6.91	0.93	-0.750			
0.2540	16257.71	3.7220	3.7219	-0.8703	6.92	0.94	-0.750			
0.2567	16426.59	3.7190	3.7189	-0.8735	6.93	0.95	-0.750			
0.2594	16599.01	3.7160	3.7160	-0.8736	6.94	0.96	-0.750			
0.2620	16766.50	3.7130	3.7130	-0.8707	6.95	0.97	-0.750			
0.2645	16926.55	3.7100	3.7100	-0.8721	6.96	0.98	-0.750			
0.2671	17093.06	3.7070	3.7071	-0.8798	6.97	0.99	-0.750			
0.2697	17260.73	3.7040	3.7040	-0.8816	6.98	1.00	-0.750			
0.2724	17432.80	3.7010	3.7009	-0.9042	6.99	1.01	-0.750			
0.2751	17609.37	3.6980	3.6983	-0.9185	7.00	1.02	-0.750			
0.2780	17788.93	3.6950	3.6948	-0.9276	7.01	1.03	-0.750			
0.2808	17970.54	3.6920	3.6920	-0.9297	7.02	1.04	-0.750			
0.2836	18147.68	3.6890	3.6889	-0.9298	7.04	1.06	-0.750			
0.2864	18327.67	3.6860	3.6860	-0.9373	7.05	1.07	-0.750			
0.2892	18508.80	3.6830	3.6829	-0.9344	7.06	1.08	-0.750			
0.2919	18683.13	3.6800	3.6800	-0.9298	7.07	1.09	-0.750			
0.2948	18865.48	3.6770	3.6773	-0.9332	7.08	1.10	-0.750			
0.2975	19043.18	3.6740	3.6740	-0.9385	7.09	1.11	-0.750			
0.3004	19223.20	3.6710	3.6710	-0.9424	7.10	1.12	-0.750			
0.3031	19401.13	3.6680	3.6679	-0.9457	7.11	1.13	-0.750			
0.3060	19585.93	3.6650	3.6650	-0.9608	7.12	1.14	-0.750			
0.3089	19770.56	3.6620	3.6620	-0.9706	7.13	1.15	-0.750			
0.3118	19958.16	3.6590	3.6590	-0.9771	7.14	1.16	-0.750			
0.3148	20149.02	3.6560	3.6560	-0.9856	7.14	1.16	-0.750			
0.3177	20335.97	3.6530	3.6530	-0.9923	7.15	1.17	-0.750			
0.3207	20527.10	3.6500	3.6499	-1.0072	7.16	1.18	-0.750			
0.3238	20721.99	3.6470	3.6470	-1.0147	7.17	1.19	-0.750			
0.3268	20917.42	3.6440	3.6440	-1.0242	7.18	1.20	-0.750			
0.3299	21115.51	3.6410	3.6410	-1.0345	7.18	1.20	-0.750			
0.3331	21316.78	3.6380	3.6380	-1.0439	7.19	1.21	-0.750			
0.3362	21518.59	3.6350	3.6350	-1.0459	7.20	1.22	-0.750			
0.3394	21719.43	3.6320	3.6319	-1.0400	7.21	1.23	-0.750			
0.3425	21917.39	3.6290	3.6291	-1.0438	7.22	1.24	-0.750			
0.3456	22117.94	3.6260	3.6261	-1.0556	7.23	1.25	-0.750			
0.3487	22319.44	3.6230	3.6230	-1.0598	7.24	1.26	-0.750			
0.3519	22522.65	3.6200	3.6199	-1.0750	7.25	1.27	-0.750			
0.3552	22730.30	3.6170	3.6171	-1.0880	7.26	1.28	-0.750			
0.3585	22942.43	3.6140	3.6140	-1.1029	7.26	1.28	-0.750			
0.3619	23158.71	3.6110	3.6109	-1.1169	7.28	1.30	-0.750			
0.3652	23372.62	3.6080	3.6080	-1.1171	7.29	1.31	-0.750			
0.3685	23586.37	3.6050	3.6050	-1.1211	7.30	1.32	-0.750			
0.3719	23803.24	3.6020	3.6020	-1.1368	7.30	1.32	-0.750			
0.3753	24021.56	3.5990	3.5989	-1.1491	7.31	1.33	-0.750			
0.3789	24246.89	3.5960	3.5959	-1.1562	7.31	1.33	-0.750			
0.3824	24470.44	3.5930	3.5932	-1.1662	7.32	1.34	-0.750			
0.3859	24697.49	3.5900	3.5903	-1.1755	7.33	1.35	-0.750	0.419	0.858	
0.3894	24923.41	3.5870	3.5868	-1.1769	7.34	1.36	-0.750			
0.3929	25145.39	3.5840	3.5838	-1.1868	7.35	1.37	-0.750			
0.3965	25373.53	3.5810	3.5808	-1.1973	7.35	1.37	-0.750			
0.4001	25606.56	3.5780	3.5779	-1.2035	7.36	1.38	-0.750			
0.4038	25841.24	3.5750	3.5752	-1.2134	7.37	1.39	-0.750			
0.4074	26070.51	3.5720	3.5721	-1.2154	7.38	1.40	-0.750			
0.4111	26309.29	3.5690	3.5688	-1.2338	7.39	1.41	-0.750			
0.4147	26543.87	3.5660	3.5660	-1.2374	7.40	1.42	-0.750			
0.4185	26781.20	3.5630	3.5630	-1.2450	7.41	1.43	-0.750			
0.4223	27024.97	3.5600	3.5600	-1.2630	7.42	1.44	-0.750			
0.4261	27270.57	3.5570	3.5570	-1.2706	7.43	1.45	-0.750			
0.4299	27510.56	3.5540	3.5539	-1.2805	7.43	1.45	-0.750			
0.4337	27757.37	3.5510	3.5511	-1.2883	7.44	1.46	-0.750			
0.4376	28006.13	3.5480	3.5479	-1.3032	7.45	1.47	-0.750			
0.4415	28259.12	3.5450	3.5450	-1.3088	7.46	1.48	-0.750			
0.4455	28512.97	3.5420	3.5420	-1.3232	7.47	1.49	-0.750			
0.4495	28767.39	3.5390	3.5390	-1.3297	7.48	1.50	-0.750			
0.4535	29025.20	3.5360	3.5360	-1.3373	7.49	1.51	-0.750			
0.4575	29281.60	3.5330	3.5331	-1.3316	7.50	1.52	-0.750			
0.4615	29537.53	3.5300	3.5301	-1.3493	7.51	1.53	-0.750			
0.4656	29796.15	3.5270	3.5270	-1.3547	7.52	1.54	-0.750			
0.4697	30058.43	3.5240	3.5238	-1.3649	7.53	1.55	-0.750			
0.4738	30320.80	3.5210	3.5210	-1.3647	7.54	1.56	-0.750			
0.4779	30584.71	3.5180	3.5181	-1.3599	7.56	1.58	-0.750			
0.4820	30848.84	3.5150	3.5152	-1.3627	7.57	1.59	-0.750			
0.4861	31111.39	3.5120	3.5117	-1.3471	7.58	1.60	-0.750			
0.4900	31361.72	3.5090	3.5093	-1.3361	7.59	1.61	-0.750			
0.4941	31619.90	3.5060	3.5061	-1.3461	7.60	1.62	-0.750			
0.4981	31880.76	3.5030	3.5029	-1.3476	7.61	1.63	-0.750			
0.5022	32139.37	3.5000	3.4998	-1.3475	7.62	1.64	-0.750			
0.5062	32395.63	3.4970	3.4973	-1.3520	7.63	1.65	-0.750			
0.5102	32654.10	3.4940	3.4939	-1.3536	7.64	1.66	-0.750			
0.5144	32919.27	3.4910	3.4909	-1.3516	7.65	1.67	-0.750			
0.5184	33176.00	3.4880	3.4880	-1.3474	7.67	1.69	-0.750			
0.5224	33434.09	3.4850	3.4851	-1.3341	7.68	1.70	-0.750			
0.5265	33697.03	3.4820	3.4819	-1.3260	7.69	1.71	-0.750			
0.5304	33946.59	3.4790	3.4790	-1.3147	7.70	1.72	-0.750			
0.5343	34195.12	3.4760	3.4760	-1.3002	7.71	1.73	-0.750			
0.5382	34443.34	3.4730	3.4729	-1.2909	7.72	1.74	-0.750			
0.5420	34688.44	3.4700	3.4699	-1.3008	7.73	1.75	-0.750			
0.5458	34933.38	3.4670	3.4672	-1.2988	7.74	1.76	-0.750			
0.5499	35191.75	3.4640	3.4639	-1.3139	7.76	1.78	-0.750			
0.5538	35445.48	3.4610	3.4610	-1.3057	7.77	1.79	-0.750			
0.5578	35696.07	3.4580	3.4581	-1.2856	7.78	1.80	-0.750			
0.5617	35945.84	3.4550	3.4550	-1.2740	7.80	1.82	-0.750			
0.5654	36188.07	3.4520	3.4520	-1.2554	7.81	1.83	-0.750			
0.5691	36422.26	3.4490	3.4490	-1.2364	7.83	1.85	-0.750			
0.5728	36657.23	3.4460	3.4459	-1.2265	7.84	1.86	-0.750			
0.5764	36891.75	3.4430	3.4429	-1.2145	7.85	1.87	-0.750			
0.5801	37126.43	3.4400	3.4400	-1.2068	7.86	1.88	-0.750			
0.5837	37358.11	3.4370	3.4371	-1.1990	7.88	1.90	-0.750			
0.5873	37587.39	3.4340	3.4340	-1.1903	7.89	1.91	-0.750			
0.5908	37814.23	3.4310	3.4310	-1.1790	7.91	1.93	-0.750			
0.5943	38037.11	3.4280	3.4282	-1.1654	7.92	1.94	-0.750			
0.5979	38262.63	3.4250	3.4249	-1.1545	7.93	1.95	-0.750			
0.6013	38486.36	3.4220	3.4221	-1.1403	7.95	1.97	-0.750			
0.6047	38703.59	3.4190	3.4189	-1.1164	7.96	1.98	-0.750			
0.6081	38916.84	3.4160	3.4161	-1.1073	7.97	1.99	-0.750			
0.6113	39125.73	3.4130	3.4129	-1.0828	7.99	2.01	-0.750			
0.6145	39330.85	3.4100	3.4099	-1.0578	8.01	2.03	-0.750			
0.6177	39531.58	3.4070	3.4069	-1.0335	8.02	2.04	-0.750			
0.6208	39729.60	3.4040	3.4041	-1.0218	8.04	2.06	-0.750			
0.6238	39925.63	3.4010	3.4010	-1.0034	8.05	2.07	-0.750			
0.6268	40115.68	3.3980	3.3980	-0.9796	8.06	2.08	-0.750			
0.6297	40299.28	3.3950	3.3949	-0.9553	8.08	2.10	-0.750			
0.6326	40483.24	3.3920	3.3920	-0.9418	8.09	2.11	-0.750			
0.6353	40662.38	3.3890	3.3890	-0.9267	8.11	2.13	-0.750			
0.6381	40837.48	3.3860	3.3859	-0.9067	8.12	2.14	-0.750			
0.6408	41010.29	3.3830	3.3830	-0.8861	8.13	2.15	-0.750			
0.6435	41180.80	3.3800	3.3800	-0.8634	8.14	2.16	-0.750			
0.6460	41344.53	3.3770	3.3771	-0.8381	8.16	2.18	-0.750			
0.6485	41502.04	3.3740	3.3740	-0.8196	8.18	2.20	-0.750			
0.6509	41656.82	3.3710	3.3709	-0.7993	8.19	2.21	-0.750			
0.6532	41806.18	3.3680	3.3679	-0.7793	8.21	2.23	-0.750			
0.6556	41955.60	3.3650	3.3651	-0.7615	8.22	2.24	-0.750			
0.6578	42101.43	3.3620	3.3620	-0.7476	8.23	2.25	-0.750			
0.6600	42242.87	3.3590	3.3590	-0.7351	8.25	2.27	-0.750			
0.6622	42380.49	3.3560	3.3561	-0.7234	8.26	2.28	-0.750			
0.6644	42519.45	3.3530	3.3528	-0.7042	8.27	2.29	-0.750			
0.6665	42654.83	3.3500	3.3499	-0.6858	8.28	2.30	-0.750			
0.6685	42784.88	3.3470	3.3470	-0.6669	8.29	2.31	-0.750			
0.6705	42911.92	3.3440	3.3440	-0.6466	8.31	2.33	-0.750			
0.6724	43031.40	3.3410	3.3409	-0.6297	8.32	2.34	-0.750			
0.6742	43148.98	3.3380	3.3380	-0.6147	8.33	2.35	-0.750			
0.6760	43264.45	3.3350	3.3350	-0.6040	8.34	2.36	-0.750			
0.6779	43382.70	3.3320	3.3320	-0.5983	8.35	2.37	-0.750			
0.6797	43498.10	3.3290	3.3290	-0.5869	8.36	2.38	-0.750			
0.6814	43609.66	3.3260	3.3260	-0.5712	8.38	2.40	-0.750			
0.6831	43717.79	3.3230	3.3230	-0.5582	8.39	2.41	-0.750			
0.6847	43822.26	3.3200	3.3200	-0.5416	8.40	2.42	-0.750			
0.6863	43924.34	3.3170	3.3170	-0.5301	8.41	2.43	-0.750			
0.6879	44024.22	3.3140	3.3140	-0.5187	8.42	2.44	-0.750			
0.6894	44123.91	3.3110	3.3111	-0.5130	8.43	2.45	-0.750			
0.6910	44221.67	3.3080	3.3080	-0.5017	8.44	2.46	-0.750			
0.6925	44317.44	3.3050	3.3049	-0.4932	8.45	2.47	-0.750			
0.6939	44410.88	3.3020	3.3021	-0.4830	8.47	2.49	-0.750			
0.6953	44501.96	3.2990	3.2990	-0.4752	8.48	2.50	-0.750			
0.6968	44592.49	3.2960	3.2959	-0.4642	8.49	2.51	-0.750			
0.6981	44681.43	3.2930	3.2929	-0.4548	8.50	2.52	-0.750			
0.6995	44767.18	3.2900	3.2901	-0.4466	8.51	2.53	-0.750			
0.7008	44852.55	3.2870	3.2870	-0.4392	8.52	2.54	-0.750			
0.7021	44935.90	3.2840	3.2839	-0.4282	8.53	2.55	-0.750			
0.7034	45017.52	3.2810	3.2810	-0.4182	8.54	2.56	-0.750			
0.7046	45095.59	3.2780	3.2781	-0.4106	8.55	2.57	-0.750			
0.7058	45173.93	3.2750	3.2749	-0.4069	8.56	2.58	-0.750			
0.7071	45251.61	3.2720	3.2720	-0.3985	8.57	2.59	-0.750			
0.7082	45327.22	3.2690	3.2689	-0.3908	8.58	2.60	-0.750			
0.7094	45402.12	3.2660	3.2661	-0.3860	8.60	2.62	-0.750			
0.7106	45476.14	3.2630	3.2631	-0.3808	8.61	2.63	-0.750			
0.7117	45549.14	3.2600	3.2599	-0.3716	8.62	2.64	-0.750			
0.7128	45618.45	3.2570	3.2570	-0.3631	8.63	2.65	-0.750			
0.7139	45686.69	3.2540	3.2541	-0.3562	8.64	2.66	-0.750			
0.7149	45754.75	3.2510	3.2510	-0.3536	8.65	2.67	-0.750			
0.7160	45821.85	3.2480	3.2480	-0.3481	8.67	2.69	-0.750			
0.7170	45888.26	3.2450	3.2450	-0.3418	8.68	2.70	-0.750			
0.7180	45953.57	3.2420	3.2420	-0.3374	8.68	2.70	-0.750			
0.7190	46018.75	3.2390	3.2389	-0.3354	8.69	2.71	-0.750			
0.7200	46081.96	3.2360	3.2360	-0.3306	8.70	2.72	-0.750			
0.7210	46145.21	3.2330	3.2329	-0.3249	8.71	2.73	-0.750			
0.7220	46206.49	3.2300	3.2301	-0.3208	8.72	2.74	-0.750			
0.7229	46268.37	3.2270	3.2270	-0.3184	8.73	2.75	-0.750			
0.7239	46329.49	3.2240	3.2240	-0.3141	8.74	2.76	-0.750			
0.7248	46389.45	3.2210	3.2209	-0.3076	8.75	2.77	-0.750			
0.7257	46447.78	3.2180	3.2181	-0.3012	8.76	2.78	-0.750			
0.7266	46504.87	3.2150	3.2150	-0.2972	8.77	2.79	-0.750			
0.7275	46561.68	3.2120	3.2119	-0.2939	8.78	2.80	-0.750			
0.7284	46616.83	3.2090	3.2090	-0.2884	8.79	2.81	-0.750			
0.7292	46671.99	3.2060	3.2060	-0.2872	8.79	2.81	-0.750			
0.7301	46727.03	3.2030	3.2031	-0.2863	8.80	2.82	-0.750			
0.7310	46782.34	3.2000	3.1999	-0.2841	8.81	2.83	-0.750			
0.7318	46836.88	3.1970	3.1969	-0.2808	8.82	2.84	-0.750			
0.7327	46890.38	3.1940	3.1940	-0.2764	8.83	2.85	-0.750			
0.7335	46943.44	3.1910	3.1910	-0.2724	8.84	2.86	-0.750			
0.7343	46995.17	3.1880	3.1880	-0.2687	8.84	2.86	-0.750			
0.7351	47045.84	3.1850	3.1850	-0.2644	8.85	2.87	-0.750			
0.7359	47095.94	3.1820	3.1820	-0.2610	8.86	2.88	-0.750			
0.7367	47145.78	3.1790	3.1789	-0.2598	8.87	2.89	-0.750			
0.7374	47195.65	3.1760	3.1761	-0.2582	8.88	2.90	-0.750			
0.7382	47245.36	3.1730	3.1730	-0.2558	8.89	2.91	-0.750			
0.7390	47294.39	3.1700	3.1700	-0.2536	8.90	2.92	-0.750			
0.7397	47343.24	3.1670	3.1670	-0.2502	8.90	2.92	-0.750			
0.7405	47391.14	3.1640	3.1641	-0.2455	8.91	2.93	-0.750			
0.7412	47437.95	3.1610	3.1610	-0.2415	8.92	2.94	-0.750			
0.7419	47483.62	3.1580	3.1580	-0.2370	8.93	2.95	-0.750			
0.7426	47527.67	3.1550	3.1550	-0.2339	8.94	2.96	-0.750			
0.7433	47572.02	3.1520	3.1520	-0.2318	8.95	2.97	-0.750			
0.7440	47616.04	3.1490	3.1489	-0.2304	8.95	2.97	-0.750			
0.7447	47660.41	3.1460	3.1460	-0.2300	8.96	2.98	-0.750			
0.7454	47704.80	3.1430	3.1431	-0.2290	8.97	2.99	-0.750			
0.7461	47749.06	3.1400	3.1400	-0.2284	8.98	3.00	-0.750			
0.7468	47793.23	3.1370	3.1370	-0.2265	8.99	3.01	-0.750			
0.7474	47836.66	3.1340	3.1340	-0.2240	9.00	3.02	-0.750			
0.7481	47878.95	3.1310	3.1309	-0.2209	9.01	3.03	-0.750			
0.7488	47921.16	3.1280	3.1281	-0.2188	9.02	3.04	-0.750			
0.7494	47962.95	3.1250	3.1250	-0.2171	9.03	3.05	-0.750			
0.7501	48004.23	3.1220	3.1219	-0.2150	9.04	3.06	-0.750			
0.7507	48045.62	3.1190	3.1190	-0.2129	9.05	3.07	-0.750			
0.7513	48086.29	3.1160	3.1160	-0.2107	9.05	3.07	-0.750			
0.7520	48126.60	3.1130	3.1131	-0.2090	9.06	3.08	-0.750			
0.7526	48166.62	3.1100	3.1100	-0.2072	9.07	3.09	-0.750			
0.7532	48205.91	3.1070	3.1070	-0.2051	9.08	3.10	-0.750			
0.7538	48245.13	3.1040	3.1040	-0.2035	9.09	3.11	-0.750			
0.7544	48283.82	3.1010	3.1010	-0.2022	9.10	3.12	-0.750			
0.7550	48322.55	3.0980	3.0979	-0.2009	9.10	3.12	-0.750			
0.7556	48361.34	3.0950	3.0950	-0.2001	9.11	3.13	-0.750			
0.7562	48399.59	3.0920	3.0920	-0.1983	9.12	3.14	-0.750			
0.7568	48437.31	3.0890	3.0890	-0.1973	9.13	3.15	-0.750			
0.7574	48474.93	3.0860	3.0860	-0.1968	9.14	3.16	-0.750			
0.7580	48512.44	3.0830	3.0830	-0.1959	9.14	3.16	-0.750			
0.7586	48550.14	3.0800	3.0798	-0.1947	9.15	3.17	-0.750			
0.7592	48587.47	3.0770	3.0770	-0.1936	9.16	3.18	-0.750			
0.7598	48624.88	3.0740	3.0740	-0.1926	9.17	3.19	-0.750			
