Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4762	30479.34	3.8050	3.8048	1.8018	7.54	1.16	0.750			
0.4817	30825.82	3.8020	3.8016	1.8384	7.52	1.14	0.750			
0.4871	31176.64	3.7990	3.7990	1.8794	7.50	1.12	0.750			
0.4930	31552.49	3.7960	3.7960	1.9230	7.47	1.09	0.750			
0.4988	31920.47	3.7930	3.7930	1.9613	7.45	1.07	0.750			
0.5047	32298.89	3.7900	3.7901	1.9915	7.42	1.04	0.750			
0.5106	32680.03	3.7870	3.7869	2.0769	7.39	1.01	0.750			
0.5170	33089.50	3.7840	3.7840	2.1316	7.37	0.99	0.750			
0.5236	33508.98	3.7810	3.7810	2.1355	7.34	0.96	0.750			
0.5302	33930.80	3.7780	3.7782	2.1495	7.31	0.93	0.750			
0.5365	34334.83	3.7750	3.7750	2.1546	7.28	0.90	0.750			
0.5427	34734.56	3.7720	3.7720	2.1510	7.25	0.87	0.750			
0.5492	35151.03	3.7690	3.7690	2.2139	7.22	0.84	0.750			
0.5561	35590.90	3.7660	3.7661	2.2830	7.19	0.81	0.750			
0.5631	36039.01	3.7630	3.7630	2.3148	7.16	0.78	0.750			
0.5700	36479.51	3.7600	3.7601	2.3707	7.13	0.75	0.750			
0.5772	36938.20	3.7570	3.7569	2.4462	7.09	0.71	0.750			
0.5846	37416.06	3.7540	3.7540	2.5232	7.06	0.68	0.750			
0.5924	37913.75	3.7510	3.7510	2.6107	7.03	0.65	0.750			
0.6003	38418.25	3.7480	3.7480	2.6693	7.00	0.62	0.750			
0.6082	38927.41	3.7450	3.7450	2.7993	6.96	0.58	0.750			
0.6169	39480.82	3.7420	3.7420	2.9662	6.92	0.54	0.750			
0.6260	40064.69	3.7390	3.7391	3.1173	6.88	0.50	0.750			
0.6356	40678.26	3.7360	3.7360	3.2234	6.84	0.46	0.750			
0.6455	41309.15	3.7330	3.7331	3.1952	6.80	0.42	0.750			
0.6551	41927.48	3.7300	3.7301	3.1910	6.77	0.39	0.750			
0.6645	42528.98	3.7270	3.7269	3.0548	6.73	0.35	0.750			
0.6737	43114.08	3.7240	3.7241	2.9256	6.70	0.32	0.750			
0.6823	43664.39	3.7210	3.7209	2.7349	6.67	0.29	0.750			
0.6899	44156.67	3.7180	3.7181	2.4258	6.65	0.27	0.750			
0.6967	44591.21	3.7150	3.7150	2.1732	6.63	0.25	0.750			
0.7029	44984.81	3.7120	3.7118	1.9308	6.61	0.23	0.750			
0.7081	45317.89	3.7090	3.7089	1.7089	6.60	0.22	0.750			
0.7128	45622.29	3.7060	3.7061	1.5488	6.58	0.20	0.750			
0.7171	45895.40	3.7030	3.7031	1.4041	6.57	0.19	0.750			
0.7212	46154.52	3.7000	3.7001	1.3115	6.56	0.18	0.750			
0.7247	46382.23	3.6970	3.6969	1.2147	6.55	0.17	0.750			
0.7282	46606.85	3.6940	3.6941	1.1679	6.54	0.16	0.750			
0.7316	46824.41	3.6910	3.6908	1.1284	6.53	0.15	0.750			
0.7349	47032.69	3.6880	3.6880	1.0977	6.52	0.14	0.750			
0.7382	47242.53	3.6850	3.6850	1.0846	6.51	0.13	0.750			
0.7414	47448.17	3.6820	3.6820	1.0704	6.50	0.12	0.750			
0.7446	47653.82	3.6790	3.6790	1.0494	6.49	0.11	0.750			
0.7477	47855.32	3.6760	3.6760	1.0244	6.48	0.10	0.750			
0.7507	48047.83	3.6730	3.6732	1.0041	6.47	0.09	0.750			
0.7537	48238.51	3.6700	3.6700	0.9887	6.47	0.09	0.750			
0.7566	48422.32	3.6670	3.6670	0.9705	6.46	0.08	0.750			
0.7595	48609.83	3.6640	3.6639	0.9487	6.45	0.07	0.750			
0.7623	48789.52	3.6610	3.6611	0.9386	6.45	0.07	0.750			
0.7652	48969.63	3.6580	3.6581	0.9402	6.44	0.06	0.750			
0.7680	49148.81	3.6550	3.6552	0.9323	6.43	0.05	0.750			
0.7707	49324.98	3.6520	3.6519	0.9322	6.43	0.05	0.750			
0.7735	49501.40	3.6490	3.6491	0.9364	6.42	0.04	0.750			
0.7763	49683.26	3.6460	3.6460	0.9469	6.41	0.03	0.750			
0.7792	49869.25	3.6430	3.6430	0.9690	6.41	0.03	0.750			
0.7821	50052.05	3.6400	3.6401	0.9745	6.40	0.02	0.750			
0.7850	50240.39	3.6370	3.6369	0.9854	6.39	0.01	0.750			
0.7880	50433.89	3.6340	3.6340	0.9981	6.39	0.01	0.750			
0.7911	50629.55	3.6310	3.6310	0.9843	6.38	0.00	0.750			
0.7942	50826.24	3.6280	3.6277	0.9278	6.38	0.00	0.750			
0.7971	51013.11	3.6250	3.6253	0.8609	6.38	0.00	0.750			
0.7996	51174.26	3.6220	3.6222	0.7454	6.38	0.00	0.750			
0.8018	51312.22	3.6190	3.6190	0.6253	6.38	0.00	0.750			
0.8033	51414.39	3.6160	3.6160	0.4952	6.38	0.00	0.750			
0.8044	51484.60	3.6130	3.6133	0.4117	6.38	0.00	0.750			
0.8055	51550.86	3.6100	3.6099	0.3150	6.38	0.00	0.750			
0.8063	51600.58	3.6070	3.6068	0.2385	6.38	0.00	0.750			
0.8068	51634.82	3.6040	3.6032	0.1701	6.38	0.00	0.750			
0.8072	51657.89	3.6010	3.5975	0.1116	6.38	0.00	0.750			
0.8073	51664.97	3.5890	3.5803	-0.0871	6.38	0.00	0.750			
0.8074	51672.63	3.5980	3.4993	0.0605	6.38	0.00	0.746			
0.8075	51676.97	3.5920	3.4535	-0.0379	6.38	0.00	0.744			
0.8075	51679.52	3.5950	3.4264	0.0113	6.38	0.00	0.743			
