Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6353	40658.24	3.7380	3.7380	3.1699	6.39	0.41	0.750			
0.6449	41273.19	3.7350	3.7352	3.2272	6.36	0.38	0.750			
0.6548	41907.88	3.7320	3.7318	3.2254	6.33	0.35	0.750			
0.6643	42515.37	3.7290	3.7290	3.0740	6.29	0.31	0.750			
0.6735	43106.19	3.7260	3.7261	2.9628	6.26	0.28	0.750			
0.6821	43655.70	3.7230	3.7229	2.7600	6.23	0.25	0.750			
0.6902	44173.82	3.7200	3.7200	2.5246	6.20	0.22	0.750			
0.6974	44636.77	3.7170	3.7169	2.2823	6.18	0.20	0.750			
0.7037	45037.63	3.7140	3.7141	2.0083	6.17	0.19	0.750			
0.7093	45395.18	3.7110	3.7110	1.7753	6.15	0.17	0.750			
0.7140	45698.56	3.7080	3.7081	1.5595	6.14	0.16	0.750			
0.7182	45967.99	3.7050	3.7049	1.4012	6.12	0.14	0.750			
0.7221	46213.30	3.7020	3.7021	1.2935	6.12	0.14	0.750			
0.7258	46448.26	3.6990	3.6989	1.2221	6.11	0.13	0.750			
0.7292	46668.07	3.6960	3.6960	1.1654	6.10	0.12	0.750			
0.7326	46886.23	3.6930	3.6929	1.1234	6.10	0.12	0.750			
0.7359	47097.64	3.6900	3.6900	1.0973	6.09	0.11	0.750			
0.7392	47308.84	3.6870	3.6871	1.0716	6.08	0.10	0.750			
0.7424	47512.18	3.6840	3.6840	1.0478	6.07	0.09	0.750			
0.7455	47709.01	3.6810	3.6810	1.0178	6.07	0.09	0.750			
0.7484	47900.03	3.6780	3.6780	0.9990	6.06	0.08	0.750			
0.7514	48090.91	3.6750	3.6750	0.9865	6.05	0.07	0.750			
0.7544	48278.94	3.6720	3.6720	0.9727	6.05	0.07	0.750			
0.7572	48462.84	3.6690	3.6689	0.9579	6.04	0.06	0.750			
0.7601	48647.92	3.6660	3.6660	0.9471	6.03	0.05	0.750			
0.7629	48828.69	3.6630	3.6629	0.9242	6.03	0.05	0.750			
0.7657	49004.37	3.6600	3.6601	0.9094	6.03	0.05	0.750			
0.7683	49173.77	3.6570	3.6571	0.9006	6.02	0.04	0.750			
0.7710	49345.21	3.6540	3.6539	0.8986	6.02	0.04	0.750			
0.7737	49516.78	3.6510	3.6509	0.8978	6.01	0.03	0.750			
0.7763	49685.92	3.6480	3.6480	0.9026	6.01	0.03	0.750			
0.7791	49861.96	3.6450	3.6451	0.9135	6.00	0.02	0.750			
0.7819	50039.85	3.6420	3.6418	0.9182	6.00	0.02	0.750			
0.7847	50217.94	3.6390	3.6390	0.9146	6.00	0.02	0.750			
0.7874	50395.45	3.6360	3.6361	0.9052	5.99	0.01	0.750			
0.7902	50573.60	3.6330	3.6329	0.8830	5.99	0.01	0.750			
0.7929	50748.34	3.6300	3.6299	0.8246	5.98	0.00	0.750			
0.7954	50904.91	3.6270	3.6272	0.7476	5.98	-0.00	0.750			
0.7976	51046.73	3.6240	3.6241	0.6597	5.97	-0.01	0.750			
0.7994	51163.47	3.6210	3.6211	0.5538	5.97	-0.01	0.750			
0.8009	51256.92	3.6180	3.6179	0.4509	5.97	-0.01	0.750			
0.8019	51324.56	3.6150	3.6152	0.3777	5.97	-0.01	0.750			
0.8029	51386.61	3.6120	3.6120	0.2953	5.97	-0.01	0.750			
0.8037	51435.13	3.6090	3.6088	0.2294	5.96	-0.02	0.750			
0.8042	51470.03	3.6060	3.6050	0.1665	5.96	-0.02	0.750			
0.8046	51493.56	3.6030	3.5973	0.1101	5.96	-0.02	0.750			
0.8047	51499.14	3.5910	3.5715	-0.0812	5.96	-0.02	0.749			
0.8048	51505.60	3.6000	3.5142	0.0588	5.96	-0.02	0.746			
0.8048	51510.25	3.5940	3.4729	-0.0345	5.96	-0.02	0.743			
0.8049	51512.41	3.5970	3.4538	0.0121	5.96	-0.02	0.742			
