Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0547	3502.90	3.9610	3.9610	-0.6944	6.13	0.14	-0.750			
0.0568	3636.36	3.9580	3.9580	-0.7022	6.14	0.15	-0.750			
0.0589	3770.71	3.9550	3.9550	-0.7130	6.15	0.16	-0.750			
0.0611	3910.81	3.9520	3.9520	-0.7152	6.16	0.17	-0.750			
0.0633	4048.01	3.9490	3.9489	-0.7196	6.17	0.18	-0.750			
0.0654	4186.57	3.9460	3.9461	-0.7254	6.19	0.20	-0.750			
0.0676	4327.07	3.9430	3.9429	-0.7225	6.20	0.21	-0.750			
0.0698	4466.76	3.9400	3.9399	-0.7251	6.21	0.22	-0.750			
0.0719	4604.63	3.9370	3.9370	-0.7260	6.22	0.23	-0.750			
0.0741	4743.35	3.9340	3.9338	-0.7241	6.23	0.24	-0.750			
0.0763	4883.25	3.9310	3.9310	-0.7363	6.24	0.25	-0.750			
0.0785	5024.24	3.9280	3.9281	-0.7409	6.25	0.26	-0.750			
0.0808	5170.29	3.9250	3.9248	-0.7425	6.26	0.27	-0.750			
0.0831	5315.84	3.9220	3.9220	-0.7410	6.27	0.28	-0.750			
0.0853	5457.23	3.9190	3.9192	-0.7357	6.28	0.29	-0.750			
0.0875	5597.19	3.9160	3.9159	-0.7307	6.29	0.30	-0.750			
0.0896	5735.81	3.9130	3.9129	-0.7291	6.30	0.31	-0.750			
0.0917	5871.51	3.9100	3.9100	-0.7328	6.31	0.32	-0.750			
0.0940	6014.32	3.9070	3.9069	-0.7491	6.32	0.33	-0.750			
0.0962	6159.25	3.9040	3.9040	-0.7552	6.33	0.34	-0.750			
0.0985	6305.53	3.9010	3.9010	-0.7653	6.34	0.35	-0.750			
0.1009	6454.72	3.8980	3.8981	-0.7683	6.35	0.36	-0.750			
0.1032	6604.94	3.8950	3.8949	-0.7674	6.36	0.37	-0.750			
0.1055	6751.85	3.8920	3.8920	-0.7636	6.38	0.39	-0.750			
0.1078	6898.06	3.8890	3.8891	-0.7604	6.39	0.40	-0.750			
0.1100	7042.93	3.8860	3.8859	-0.7552	6.40	0.41	-0.750			
0.1123	7186.81	3.8830	3.8829	-0.7588	6.41	0.42	-0.750			
0.1146	7332.13	3.8800	3.8800	-0.7546	6.42	0.43	-0.750			
0.1168	7477.02	3.8770	3.8770	-0.7618	6.43	0.44	-0.750			
0.1191	7624.51	3.8740	3.8741	-0.7589	6.44	0.45	-0.750			
0.1214	7771.60	3.8710	3.8710	-0.7570	6.45	0.46	-0.750			
0.1237	7917.20	3.8680	3.8680	-0.7541	6.46	0.47	-0.750			
0.1259	8060.25	3.8650	3.8650	-0.7552	6.48	0.49	-0.750			
0.1282	8204.27	3.8620	3.8620	-0.7538	6.49	0.50	-0.750			
0.1305	8350.09	3.8590	3.8590	-0.7583	6.50	0.51	-0.750			
0.1327	8493.34	3.8560	3.8560	-0.7577	6.51	0.52	-0.750			
0.1350	8641.05	3.8530	3.8530	-0.7659	6.53	0.54	-0.750			
0.1373	8789.12	3.8500	3.8499	-0.7682	6.54	0.55	-0.750			
0.1396	8936.58	3.8470	3.8469	-0.7698	6.55	0.56	-0.750			
0.1419	9083.19	3.8440	3.8442	-0.7691	6.57	0.58	-0.750			
0.1442	9231.75	3.8410	3.8410	-0.7787	6.58	0.59	-0.750			
0.1466	9381.76	3.8380	3.8380	-0.7842	6.59	0.60	-0.750			
0.1490	9534.50	3.8350	3.8349	-0.7843	6.60	0.61	-0.750			
0.1513	9686.34	3.8320	3.8320	-0.7855	6.62	0.63	-0.750			
0.1537	9838.39	3.8290	3.8291	-0.7812	6.63	0.64	-0.750			
0.1561	9987.51	3.8260	3.8261	-0.7774	6.64	0.65	-0.750			
0.1584	10136.05	3.8230	3.8230	-0.7694	6.65	0.66	-0.750			
0.1606	10280.62	3.8200	3.8200	-0.7593	6.66	0.67	-0.750			
0.1629	10424.93	3.8170	3.8169	-0.7595	6.67	0.68	-0.750			
0.1652	10570.39	3.8140	3.8142	-0.7679	6.68	0.69	-0.750			
0.1675	10717.68	3.8110	3.8110	-0.7691	6.69	0.70	-0.750			
0.1698	10867.02	3.8080	3.8078	-0.7770	6.70	0.71	-0.750			
0.1722	11017.82	3.8050	3.8050	-0.7778	6.72	0.73	-0.750			
0.1745	11167.53	3.8020	3.8021	-0.7743	6.73	0.74	-0.750			
0.1768	11318.16	3.7990	3.7990	-0.7809	6.74	0.75	-0.750			
0.1792	11467.41	3.7960	3.7961	-0.7802	6.75	0.76	-0.750			
0.1815	11614.00	3.7930	3.7929	-0.7815	6.76	0.77	-0.750			
0.1838	11765.81	3.7900	3.7901	-0.7886	6.77	0.78	-0.750			
0.1862	11917.81	3.7870	3.7870	-0.7856	6.78	0.79	-0.750			
0.1886	12069.84	3.7840	3.7841	-0.7845	6.79	0.80	-0.750			
0.1910	12221.55	3.7810	3.7810	-0.7862	6.81	0.82	-0.750			
0.1933	12370.67	3.7780	3.7779	-0.7818	6.82	0.83	-0.750			
0.1956	12519.33	3.7750	3.7750	-0.7854	6.83	0.84	-0.750			
0.1980	12669.52	3.7720	3.7719	-0.7907	6.84	0.85	-0.750			
0.2004	12823.12	3.7690	3.7690	-0.7957	6.85	0.86	-0.750			
0.2028	12977.63	3.7660	3.7659	-0.8017	6.86	0.87	-0.750			
0.2052	13133.80	3.7630	3.7630	-0.8008	6.87	0.88	-0.750			
0.2076	13287.93	3.7600	3.7601	-0.7931	6.89	0.90	-0.750			
0.2100	13440.57	3.7570	3.7570	-0.7898	6.90	0.91	-0.750			
0.2123	13589.08	3.7540	3.7540	-0.7934	6.91	0.92	-0.750			
0.2147	13738.00	3.7510	3.7510	-0.7974	6.92	0.93	-0.750			
0.2170	13890.97	3.7480	3.7479	-0.8027	6.93	0.94	-0.750			
0.2195	14045.77	3.7450	3.7451	-0.8087	6.94	0.95	-0.750			
0.2220	14206.13	3.7420	3.7420	-0.8167	6.95	0.96	-0.750			
0.2244	14363.08	3.7390	3.7388	-0.8201	6.97	0.98	-0.750			
0.2269	14520.03	3.7360	3.7361	-0.8198	6.98	0.99	-0.750			
0.2293	14676.41	3.7330	3.7330	-0.8179	6.98	0.99	-0.750			
0.2318	14833.57	3.7300	3.7300	-0.8207	6.99	1.00	-0.750			
0.2343	14992.99	3.7270	3.7270	-0.8239	7.00	1.01	-0.750			
0.2367	15149.76	3.7240	3.7239	-0.8285	7.02	1.03	-0.750			
0.2392	15308.15	3.7210	3.7211	-0.8366	7.03	1.04	-0.750			
0.2417	15467.42	3.7180	3.7180	-0.8447	7.04	1.05	-0.750			
0.2442	15631.20	3.7150	3.7149	-0.8588	7.05	1.06	-0.750			
0.2469	15799.50	3.7120	3.7119	-0.8633	7.06	1.07	-0.750			
0.2495	15966.67	3.7090	3.7091	-0.8700	7.08	1.09	-0.750			
0.2521	16135.10	3.7060	3.7060	-0.8732	7.09	1.10	-0.750			
0.2547	16303.01	3.7030	3.7029	-0.8693	7.10	1.11	-0.750			
0.2573	16469.63	3.7000	3.7000	-0.8636	7.11	1.12	-0.750			
0.2599	16635.94	3.6970	3.6969	-0.8625	7.12	1.13	-0.750			
0.2625	16798.42	3.6940	3.6940	-0.8733	7.13	1.14	-0.750			
0.2651	16967.10	3.6910	3.6911	-0.8835	7.14	1.15	-0.750			
0.2677	17134.20	3.6880	3.6878	-0.8932	7.15	1.16	-0.750			
0.2704	17307.41	3.6850	3.6849	-0.9093	7.16	1.17	-0.750			
0.2732	17486.88	3.6820	3.6823	-0.9228	7.17	1.18	-0.750			
0.2760	17665.56	3.6790	3.6790	-0.9341	7.18	1.19	-0.750			
0.2789	17849.29	3.6760	3.6760	-0.9391	7.19	1.20	-0.750			
0.2817	18029.32	3.6730	3.6730	-0.9322	7.20	1.21	-0.750			
0.2845	18208.27	3.6700	3.6699	-0.9331	7.21	1.22	-0.750			
0.2873	18386.40	3.6670	3.6670	-0.9273	7.22	1.23	-0.750			
0.2901	18563.62	3.6640	3.6640	-0.9345	7.23	1.24	-0.750			
0.2929	18742.52	3.6610	3.6610	-0.9374	7.24	1.25	-0.750			
0.2957	18922.04	3.6580	3.6579	-0.9433	7.25	1.26	-0.750			
0.2985	19104.54	3.6550	3.6552	-0.9543	7.26	1.27	-0.750			
0.3014	19287.84	3.6520	3.6519	-0.9731	7.27	1.28	-0.750			
0.3043	19476.54	3.6490	3.6490	-0.9794	7.28	1.29	-0.750			
0.3073	19666.41	3.6460	3.6459	-0.9888	7.29	1.30	-0.750			
0.3103	19858.63	3.6430	3.6432	-1.0048	7.30	1.31	-0.750			
0.3133	20054.22	3.6400	3.6399	-1.0043	7.31	1.32	-0.750			
0.3164	20247.31	3.6370	3.6370	-1.0069	7.32	1.33	-0.750			
0.3194	20439.09	3.6340	3.6340	-1.0125	7.33	1.34	-0.750			
0.3224	20630.62	3.6310	3.6312	-1.0154	7.34	1.35	-0.750			
0.3254	20828.59	3.6280	3.6278	-1.0312	7.35	1.36	-0.750			
0.3285	21027.16	3.6250	3.6249	-1.0285	7.35	1.36	-0.750			
0.3317	21226.27	3.6220	3.6221	-1.0317	7.36	1.37	-0.750			
0.3348	21425.96	3.6190	3.6190	-1.0399	7.37	1.38	-0.750			
0.3379	21624.38	3.6160	3.6160	-1.0493	7.38	1.39	-0.750			
0.3410	21826.41	3.6130	3.6130	-1.0556	7.38	1.39	-0.750			
0.3442	22028.50	3.6100	3.6099	-1.0642	7.39	1.40	-0.750			
0.3474	22234.84	3.6070	3.6069	-1.0725	7.40	1.41	-0.750			
0.3507	22446.91	3.6040	3.6040	-1.0874	7.41	1.42	-0.750			
0.3540	22655.68	3.6010	3.6011	-1.0813	7.42	1.43	-0.750			
0.3572	22862.14	3.5980	3.5979	-1.0855	7.43	1.44	-0.750			
0.3604	23068.75	3.5950	3.5951	-1.0946	7.44	1.45	-0.750			
0.3637	23278.04	3.5920	3.5919	-1.1150	7.45	1.46	-0.750			
0.3671	23494.91	3.5890	3.5890	-1.1234	7.46	1.47	-0.750			
0.3705	23714.59	3.5860	3.5859	-1.1379	7.47	1.48	-0.750			
0.3740	23934.74	3.5830	3.5831	-1.1472	7.48	1.49	-0.750			
0.3775	24159.62	3.5800	3.5800	-1.1580	7.49	1.50	-0.750	0.401	0.809	
0.3809	24379.19	3.5770	3.5769	-1.1657	7.49	1.50	-0.750			
0.3844	24601.84	3.5740	3.5741	-1.1677	7.50	1.51	-0.750			
0.3879	24826.68	3.5710	3.5709	-1.1792	7.51	1.52	-0.750			
0.3915	25058.10	3.5680	3.5680	-1.1910	7.51	1.52	-0.750			
0.3951	25284.22	3.5650	3.5651	-1.1946	7.52	1.53	-0.750			
0.3987	25515.32	3.5620	3.5620	-1.1952	7.53	1.54	-0.750			
0.4023	25747.68	3.5590	3.5589	-1.1991	7.54	1.55	-0.750			
0.4059	25976.65	3.5560	3.5560	-1.1984	7.55	1.56	-0.750			
0.4095	26205.59	3.5530	3.5531	-1.2100	7.57	1.58	-0.750			
0.4131	26436.60	3.5500	3.5499	-1.2208	7.58	1.59	-0.750			
0.4168	26672.72	3.5470	3.5469	-1.2343	7.58	1.59	-0.750			
0.4205	26909.12	3.5440	3.5439	-1.2459	7.59	1.60	-0.750			
0.4243	27152.20	3.5410	3.5412	-1.2664	7.60	1.61	-0.750			
0.4282	27401.78	3.5380	3.5379	-1.2751	7.61	1.62	-0.750			
0.4320	27647.76	3.5350	3.5350	-1.2733	7.62	1.63	-0.750			
0.4358	27891.02	3.5320	3.5321	-1.2675	7.63	1.64	-0.750			
0.4396	28134.26	3.5290	3.5290	-1.2684	7.64	1.65	-0.750			
0.4434	28375.58	3.5260	3.5260	-1.2728	7.64	1.65	-0.750			
0.4472	28617.94	3.5230	3.5229	-1.2789	7.65	1.66	-0.750			
0.4511	28867.45	3.5200	3.5199	-1.2804	7.66	1.67	-0.750			
0.4549	29114.08	3.5170	3.5170	-1.2928	7.67	1.68	-0.750			
0.4588	29363.66	3.5140	3.5141	-1.3005	7.68	1.69	-0.750			
0.4627	29614.83	3.5110	3.5110	-1.2992	7.70	1.71	-0.750			
0.4667	29866.74	3.5080	3.5079	-1.2929	7.71	1.72	-0.750			
0.4705	30111.79	3.5050	3.5051	-1.2976	7.72	1.73	-0.750			
0.4744	30362.33	3.5020	3.5020	-1.2896	7.73	1.74	-0.750			
0.4783	30610.96	3.4990	3.4990	-1.2848	7.74	1.75	-0.750			
0.4821	30855.91	3.4960	3.4960	-1.2695	7.75	1.76	-0.750			
0.4859	31099.05	3.4930	3.4932	-1.2673	7.76	1.77	-0.750			
0.4897	31342.80	3.4900	3.4900	-1.2637	7.77	1.78	-0.750			
0.4935	31582.71	3.4870	3.4870	-1.2619	7.79	1.80	-0.750			
0.4972	31822.18	3.4840	3.4840	-1.2523	7.80	1.81	-0.750			
0.5011	32068.88	3.4810	3.4809	-1.2531	7.81	1.82	-0.750			
0.5048	32306.62	3.4780	3.4780	-1.2423	7.82	1.83	-0.750			
0.5085	32540.93	3.4750	3.4752	-1.2524	7.83	1.84	-0.750			
0.5122	32780.36	3.4720	3.4721	-1.2532	7.84	1.85	-0.750			
0.5160	33024.54	3.4690	3.4688	-1.2425	7.85	1.86	-0.750			
0.5198	33264.07	3.4660	3.4659	-1.2300	7.86	1.87	-0.750			
0.5235	33503.73	3.4630	3.4634	-1.2270	7.87	1.88	-0.750			
0.5272	33738.74	3.4600	3.4600	-1.2065	7.88	1.89	-0.750			
0.5307	33965.05	3.4570	3.4569	-1.1885	7.89	1.90	-0.750			
0.5342	34188.78	3.4540	3.4539	-1.1748	7.91	1.92	-0.750			
0.5377	34411.36	3.4510	3.4508	-1.1793	7.92	1.93	-0.750			
0.5413	34641.10	3.4480	3.4479	-1.1748	7.93	1.94	-0.750			
0.5448	34867.40	3.4450	3.4449	-1.1682	7.95	1.96	-0.750			
0.5483	35088.22	3.4420	3.4421	-1.1627	7.96	1.97	-0.750			
0.5519	35318.74	3.4390	3.4391	-1.1554	7.98	1.99	-0.750			
0.5553	35536.99	3.4360	3.4358	-1.1408	7.99	2.00	-0.750			
0.5587	35753.86	3.4330	3.4330	-1.1280	8.00	2.01	-0.750			
0.5620	35968.66	3.4300	3.4300	-1.1151	8.01	2.02	-0.750			
0.5654	36184.06	3.4270	3.4269	-1.1053	8.03	2.04	-0.750			
0.5687	36395.98	3.4240	3.4241	-1.0869	8.04	2.05	-0.750			
0.5719	36599.77	3.4210	3.4210	-1.0756	8.05	2.06	-0.750			
0.5751	36806.63	3.4180	3.4180	-1.0769	8.06	2.07	-0.750			
0.5783	37009.57	3.4150	3.4149	-1.0593	8.08	2.09	-0.750			
0.5815	37216.69	3.4120	3.4119	-1.0395	8.10	2.11	-0.750			
0.5847	37418.01	3.4090	3.4091	-1.0202	8.11	2.12	-0.750			
0.5877	37614.14	3.4060	3.4062	-1.0104	8.13	2.14	-0.750			
0.5907	37805.10	3.4030	3.4030	-0.9821	8.14	2.15	-0.750			
0.5936	37987.66	3.4000	3.3998	-0.9569	8.16	2.17	-0.750			
0.5963	38165.58	3.3970	3.3970	-0.9381	8.17	2.18	-0.750			
0.5991	38344.73	3.3940	3.3940	-0.9309	8.18	2.19	-0.750			
0.6019	38523.10	3.3910	3.3910	-0.9289	8.20	2.21	-0.750			
0.6047	38700.51	3.3880	3.3880	-0.9183	8.21	2.22	-0.750			
0.6074	38875.58	3.3850	3.3849	-0.9055	8.22	2.23	-0.750			
0.6102	39052.22	3.3820	3.3821	-0.8997	8.23	2.24	-0.750			
0.6129	39224.24	3.3790	3.3790	-0.8811	8.24	2.25	-0.750			
0.6155	39392.32	3.3760	3.3761	-0.8676	8.26	2.27	-0.750			
0.6181	39557.12	3.3730	3.3729	-0.8494	8.28	2.29	-0.750			
0.6206	39717.85	3.3700	3.3700	-0.8300	8.29	2.30	-0.750			
0.6231	39877.30	3.3670	3.3672	-0.8095	8.31	2.32	-0.750			
0.6255	40030.04	3.3640	3.3641	-0.7888	8.32	2.33	-0.750			
0.6278	40179.42	3.3610	3.3610	-0.7730	8.33	2.34	-0.750			
0.6301	40326.60	3.3580	3.3579	-0.7503	8.34	2.35	-0.750			
0.6323	40467.70	3.3550	3.3549	-0.7327	8.35	2.36	-0.750			
0.6345	40605.79	3.3520	3.3520	-0.7175	8.36	2.37	-0.750			
0.6366	40742.81	3.3490	3.3490	-0.7046	8.38	2.39	-0.750			
0.6387	40877.23	3.3460	3.3459	-0.6919	8.39	2.40	-0.750			
0.6407	41006.53	3.3430	3.3431	-0.6778	8.41	2.42	-0.750			
0.6428	41136.42	3.3400	3.3400	-0.6633	8.42	2.43	-0.750			
0.6448	41264.17	3.3370	3.3370	-0.6571	8.44	2.45	-0.750			
0.6467	41388.48	3.3340	3.3340	-0.6397	8.45	2.46	-0.750			
0.6486	41510.33	3.3310	3.3311	-0.6249	8.46	2.47	-0.750			
0.6505	41629.17	3.3280	3.3279	-0.6144	8.48	2.49	-0.750			
0.6523	41744.87	3.3250	3.3251	-0.6053	8.49	2.50	-0.750			
0.6540	41859.03	3.3220	3.3219	-0.5919	8.50	2.51	-0.750			
0.6558	41972.27	3.3190	3.3190	-0.5896	8.52	2.53	-0.750			
0.6576	42085.73	3.3160	3.3160	-0.5764	8.53	2.54	-0.750			
0.6593	42197.12	3.3130	3.3129	-0.5678	8.54	2.55	-0.750			
0.6610	42304.56	3.3100	3.3102	-0.5586	8.55	2.56	-0.750			
0.6627	42410.30	3.3070	3.3069	-0.5439	8.56	2.57	-0.750			
0.6643	42513.48	3.3040	3.3039	-0.5334	8.58	2.59	-0.750			
0.6659	42614.46	3.3010	3.3011	-0.5227	8.59	2.60	-0.750			
0.6674	42712.71	3.2980	3.2981	-0.5157	8.60	2.61	-0.750			
0.6689	42811.99	3.2950	3.2949	-0.5076	8.61	2.62	-0.750			
0.6704	42908.23	3.2920	3.2920	-0.4966	8.62	2.63	-0.750			
0.6719	43002.59	3.2890	3.2890	-0.4853	8.63	2.64	-0.750			
0.6734	43095.82	3.2860	3.2862	-0.4797	8.64	2.65	-0.750			
0.6748	43186.47	3.2830	3.2830	-0.4697	8.66	2.67	-0.750			
0.6762	43275.09	3.2800	3.2799	-0.4613	8.67	2.68	-0.750			
0.6775	43362.22	3.2770	3.2770	-0.4546	8.68	2.69	-0.750			
0.6789	43449.46	3.2740	3.2740	-0.4476	8.69	2.70	-0.750			
0.6802	43534.60	3.2710	3.2709	-0.4407	8.70	2.71	-0.750			
0.6816	43619.62	3.2680	3.2680	-0.4334	8.72	2.73	-0.750			
0.6828	43701.69	3.2650	3.2650	-0.4224	8.73	2.74	-0.750			
0.6841	43781.81	3.2620	3.2620	-0.4159	8.74	2.75	-0.750			
0.6853	43860.59	3.2590	3.2592	-0.4085	8.75	2.76	-0.750			
0.6865	43937.42	3.2560	3.2559	-0.4013	8.76	2.77	-0.750			
0.6877	44013.91	3.2530	3.2529	-0.3970	8.77	2.78	-0.750			
0.6889	44089.52	3.2500	3.2501	-0.3899	8.78	2.79	-0.750			
0.6901	44164.22	3.2470	3.2470	-0.3848	8.79	2.80	-0.750			
0.6912	44238.38	3.2440	3.2440	-0.3817	8.80	2.81	-0.750			
0.6924	44310.87	3.2410	3.2410	-0.3741	8.81	2.82	-0.750			
0.6935	44381.56	3.2380	3.2379	-0.3694	8.83	2.84	-0.750			
0.6946	44451.89	3.2350	3.2350	-0.3654	8.84	2.85	-0.750			
0.6957	44521.73	3.2320	3.2320	-0.3600	8.85	2.86	-0.750			
0.6967	44590.54	3.2290	3.2290	-0.3579	8.86	2.87	-0.750			
0.6978	44659.44	3.2260	3.2260	-0.3527	8.86	2.87	-0.750			
0.6989	44726.40	3.2230	3.2230	-0.3474	8.87	2.88	-0.750			
0.6999	44793.16	3.2200	3.2200	-0.3438	8.88	2.89	-0.750			
0.7009	44858.15	3.2170	3.2171	-0.3383	8.89	2.90	-0.750			
0.7019	44922.78	3.2140	3.2139	-0.3338	8.90	2.91	-0.750			
0.7029	44986.38	3.2110	3.2110	-0.3299	8.92	2.93	-0.750			
0.7039	45049.10	3.2080	3.2080	-0.3234	8.93	2.94	-0.750			
0.7049	45111.57	3.2050	3.2050	-0.3211	8.94	2.95	-0.750			
0.7058	45172.10	3.2020	3.2020	-0.3163	8.95	2.96	-0.750			
0.7067	45231.60	3.1990	3.1991	-0.3136	8.96	2.97	-0.750			
0.7077	45291.50	3.1960	3.1960	-0.3122	8.97	2.98	-0.750			
0.7086	45351.97	3.1930	3.1929	-0.3093	8.98	2.99	-0.750			
0.7096	45411.47	3.1900	3.1900	-0.3042	8.99	3.00	-0.750			
0.7105	45469.83	3.1870	3.1871	-0.2996	9.00	3.01	-0.750			
0.7114	45526.97	3.1840	3.1840	-0.2956	9.01	3.02	-0.750			
0.7122	45582.99	3.1810	3.1809	-0.2912	9.02	3.03	-0.750			
0.7131	45637.24	3.1780	3.1780	-0.2856	9.03	3.04	-0.750			
0.7139	45691.93	3.1750	3.1751	-0.2824	9.05	3.06	-0.750			
0.7148	45746.89	3.1720	3.1721	-0.2817	9.06	3.07	-0.750			
0.7156	45800.33	3.1690	3.1689	-0.2796	9.07	3.08	-0.750			
0.7165	45853.29	3.1660	3.1660	-0.2777	9.08	3.09	-0.750			
0.7173	45906.39	3.1630	3.1630	-0.2761	9.09	3.10	-0.750			
0.7181	45959.73	3.1600	3.1600	-0.2728	9.10	3.11	-0.750			
0.7189	46012.11	3.1570	3.1571	-0.2702	9.11	3.12	-0.750			
0.7198	46064.14	3.1540	3.1540	-0.2685	9.12	3.13	-0.750			
0.7205	46114.87	3.1510	3.1510	-0.2646	9.13	3.14	-0.750			
0.7213	46164.82	3.1480	3.1480	-0.2611	9.14	3.15	-0.750			
0.7221	46214.59	3.1450	3.1450	-0.2597	9.15	3.16	-0.750			
0.7229	46264.30	3.1420	3.1421	-0.2590	9.16	3.17	-0.750			
0.7237	46314.13	3.1390	3.1390	-0.2588	9.17	3.18	-0.750			
0.7244	46364.05	3.1360	3.1359	-0.2568	9.18	3.19	-0.750			
0.7252	46413.28	3.1330	3.1331	-0.2543	9.19	3.20	-0.750			
0.7260	46461.98	3.1300	3.1300	-0.2516	9.20	3.21	-0.750			
0.7267	46510.49	3.1270	3.1271	-0.2493	9.21	3.22	-0.750			
0.7275	46557.76	3.1240	3.1239	-0.2472	9.22	3.23	-0.750			
0.7282	46604.87	3.1210	3.1210	-0.2439	9.23	3.24	-0.750			
0.7289	46650.90	3.1180	3.1180	-0.2416	9.24	3.25	-0.750			
0.7296	46697.39	3.1150	3.1149	-0.2400	9.24	3.25	-0.750			
0.7304	46743.54	3.1120	3.1121	-0.2387	9.25	3.26	-0.750			
0.7311	46789.06	3.1090	3.1089	-0.2378	9.26	3.27	-0.750			
0.7318	46834.93	3.1060	3.1061	-0.2355	9.27	3.28	-0.750			
0.7325	46879.79	3.1030	3.1030	-0.2335	9.28	3.29	-0.750			
0.7332	46924.44	3.1000	3.1000	-0.2310	9.29	3.30	-0.750			
0.7339	46968.99	3.0970	3.0971	-0.2291	9.30	3.31	-0.750			
0.7346	47012.35	3.0940	3.0939	-0.2264	9.31	3.32	-0.750			
0.7352	47055.73	3.0910	3.0909	-0.2248	9.32	3.33	-0.750			
0.7359	47098.56	3.0880	3.0880	-0.2231	9.33	3.34	-0.750			
0.7366	47140.82	3.0850	3.0850	-0.2210	9.34	3.35	-0.750			
0.7372	47183.21	3.0820	3.0820	-0.2210	9.35	3.36	-0.750			
0.7379	47225.03	3.0790	3.0790	-0.2201	9.36	3.37	-0.750			
0.7386	47267.37	3.0760	3.0760	-0.2206	9.37	3.38	-0.750			
0.7392	47309.76	3.0730	3.0730	-0.2210	9.38	3.39	-0.750			
0.7399	47352.50	3.0700	3.0700	-0.2193	9.39	3.40	-0.750			
0.7405	47395.14	3.0670	3.0670	-0.2177	9.40	3.41	-0.750			
0.7412	47437.10	3.0640	3.0641	-0.2158	9.41	3.42	-0.750			
