Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0838	5360.12	3.9580	3.9582	-0.7622	6.19	0.20	-0.750			
0.0861	5507.91	3.9550	3.9550	-0.7699	6.20	0.21	-0.750			
0.0884	5658.75	3.9520	3.9518	-0.7821	6.21	0.22	-0.750			
0.0908	5808.77	3.9490	3.9490	-0.7851	6.22	0.23	-0.750			
0.0932	5961.95	3.9460	3.9461	-0.7884	6.23	0.24	-0.750			
0.0955	6113.32	3.9430	3.9429	-0.7884	6.23	0.24	-0.750			
0.0979	6264.41	3.9400	3.9402	-0.7893	6.24	0.25	-0.750			
0.1002	6412.98	3.9370	3.9370	-0.7858	6.25	0.26	-0.750			
0.1026	6566.56	3.9340	3.9338	-0.7919	6.26	0.27	-0.750			
0.1050	6718.99	3.9310	3.9312	-0.7892	6.27	0.28	-0.750			
0.1073	6869.06	3.9280	3.9280	-0.7946	6.28	0.29	-0.750			
0.1097	7022.98	3.9250	3.9250	-0.8031	6.29	0.30	-0.750			
0.1122	7178.88	3.9220	3.9220	-0.7927	6.30	0.31	-0.750			
0.1146	7332.01	3.9190	3.9189	-0.7869	6.31	0.32	-0.750			
0.1169	7481.48	3.9160	3.9164	-0.7887	6.32	0.33	-0.750			
0.1192	7630.13	3.9130	3.9130	-0.7953	6.33	0.34	-0.750			
0.1216	7781.69	3.9100	3.9098	-0.8073	6.34	0.35	-0.750			
0.1240	7933.68	3.9070	3.9069	-0.8134	6.35	0.36	-0.750			
0.1265	8095.99	3.9040	3.9040	-0.8234	6.37	0.38	-0.750			
0.1290	8258.37	3.9010	3.9012	-0.8243	6.38	0.39	-0.750			
0.1315	8418.44	3.8980	3.8980	-0.8247	6.39	0.40	-0.750			
0.1340	8573.23	3.8950	3.8949	-0.8197	6.39	0.40	-0.750			
0.1363	8725.55	3.8920	3.8920	-0.8111	6.40	0.41	-0.750			
0.1388	8882.10	3.8890	3.8889	-0.8151	6.41	0.42	-0.750			
0.1413	9041.07	3.8860	3.8861	-0.8190	6.42	0.43	-0.750			
0.1438	9200.46	3.8830	3.8830	-0.8174	6.43	0.44	-0.750			
0.1462	9358.55	3.8800	3.8799	-0.8166	6.44	0.45	-0.750			
0.1486	9512.32	3.8770	3.8771	-0.8150	6.45	0.46	-0.750			
0.1510	9665.56	3.8740	3.8740	-0.8193	6.46	0.47	-0.750			
0.1535	9823.17	3.8710	3.8709	-0.8287	6.47	0.48	-0.750			
0.1560	9983.67	3.8680	3.8678	-0.8370	6.48	0.49	-0.750			
0.1585	10146.99	3.8650	3.8651	-0.8432	6.49	0.50	-0.750			
0.1611	10311.25	3.8620	3.8622	-0.8431	6.50	0.51	-0.750			
0.1637	10474.43	3.8590	3.8589	-0.8389	6.51	0.52	-0.750			
0.1662	10635.31	3.8560	3.8558	-0.8305	6.53	0.54	-0.750			
0.1686	10790.47	3.8530	3.8531	-0.8259	6.54	0.55	-0.750			
0.1711	10947.92	3.8500	3.8500	-0.8326	6.55	0.56	-0.750			
0.1736	11108.06	3.8470	3.8470	-0.8373	6.56	0.57	-0.750			
0.1761	11268.16	3.8440	3.8439	-0.8431	6.57	0.58	-0.750			
0.1786	11433.31	3.8410	3.8410	-0.8569	6.58	0.59	-0.750			
0.1812	11598.95	3.8380	3.8379	-0.8661	6.59	0.60	-0.750			
0.1839	11767.51	3.8350	3.8350	-0.8712	6.59	0.60	-0.750			
0.1865	11935.24	3.8320	3.8320	-0.8657	6.60	0.61	-0.750			
0.1891	12101.43	3.8290	3.8291	-0.8582	6.61	0.62	-0.750			
0.1917	12269.15	3.8260	3.8261	-0.8570	6.62	0.63	-0.750			
0.1942	12429.25	3.8230	3.8230	-0.8579	6.63	0.64	-0.750			
0.1967	12591.73	3.8200	3.8200	-0.8570	6.64	0.65	-0.750			
0.1993	12755.27	3.8170	3.8169	-0.8599	6.65	0.66	-0.750			
0.2019	12923.23	3.8140	3.8139	-0.8659	6.66	0.67	-0.750			
0.2045	13090.85	3.8110	3.8111	-0.8694	6.67	0.68	-0.750			
0.2072	13257.90	3.8080	3.8080	-0.8738	6.68	0.69	-0.750			
0.2098	13427.33	3.8050	3.8051	-0.8683	6.69	0.70	-0.750			
0.2124	13592.52	3.8020	3.8019	-0.8667	6.70	0.71	-0.750			
0.2150	13757.16	3.7990	3.7991	-0.8682	6.71	0.72	-0.750			
0.2176	13923.49	3.7960	3.7961	-0.8734	6.72	0.73	-0.750			
0.2202	14091.71	3.7930	3.7929	-0.8790	6.73	0.74	-0.750			
0.2228	14261.06	3.7900	3.7899	-0.8787	6.74	0.75	-0.750			
0.2255	14429.89	3.7870	3.7871	-0.8802	6.75	0.76	-0.750			
0.2281	14600.47	3.7840	3.7839	-0.8882	6.77	0.78	-0.750			
0.2308	14770.13	3.7810	3.7810	-0.8875	6.78	0.79	-0.750			
0.2334	14940.66	3.7780	3.7779	-0.8933	6.79	0.80	-0.750			
0.2361	15110.70	3.7750	3.7750	-0.8958	6.80	0.81	-0.750			
0.2388	15283.54	3.7720	3.7720	-0.8924	6.81	0.82	-0.750			
0.2415	15458.39	3.7690	3.7690	-0.8940	6.82	0.83	-0.750			
0.2442	15629.19	3.7660	3.7661	-0.8976	6.83	0.84	-0.750			
0.2469	15801.02	3.7630	3.7629	-0.8949	6.84	0.85	-0.750			
0.2496	15971.84	3.7600	3.7600	-0.8991	6.84	0.85	-0.750			
0.2523	16144.17	3.7570	3.7570	-0.9038	6.85	0.86	-0.750			
0.2550	16320.56	3.7540	3.7540	-0.9043	6.86	0.87	-0.750			
0.2577	16495.86	3.7510	3.7511	-0.9077	6.87	0.88	-0.750			
0.2605	16669.12	3.7480	3.7480	-0.9128	6.88	0.89	-0.750			
0.2632	16843.90	3.7450	3.7451	-0.9091	6.89	0.90	-0.750			
0.2659	17019.58	3.7420	3.7419	-0.9074	6.90	0.91	-0.750			
0.2686	17191.55	3.7390	3.7389	-0.9073	6.91	0.92	-0.750			
0.2713	17365.56	3.7360	3.7362	-0.9118	6.92	0.93	-0.750			
0.2741	17541.32	3.7330	3.7329	-0.9137	6.93	0.94	-0.750			
0.2768	17717.21	3.7300	3.7299	-0.9081	6.94	0.95	-0.750			
0.2795	17890.17	3.7270	3.7271	-0.9102	6.95	0.96	-0.750			
0.2823	18066.52	3.7240	3.7240	-0.9221	6.96	0.97	-0.750			
0.2851	18243.58	3.7210	3.7211	-0.9328	6.97	0.98	-0.750			
0.2878	18422.04	3.7180	3.7179	-0.9399	6.98	0.99	-0.750			
0.2907	18604.28	3.7150	3.7150	-0.9471	6.99	1.00	-0.750			
0.2936	18788.63	3.7120	3.7120	-0.9594	7.00	1.01	-0.750			
0.2965	18977.96	3.7090	3.7090	-0.9706	7.00	1.01	-0.750			
0.2994	19164.61	3.7060	3.7059	-0.9616	7.01	1.02	-0.750			
0.3023	19349.48	3.7030	3.7029	-0.9574	7.02	1.03	-0.750			
0.3052	19532.31	3.7000	3.7002	-0.9537	7.03	1.04	-0.750			
0.3080	19713.73	3.6970	3.6969	-0.9591	7.04	1.05	-0.750			
0.3109	19895.84	3.6940	3.6939	-0.9677	7.05	1.06	-0.750			
0.3137	20078.00	3.6910	3.6909	-0.9696	7.05	1.06	-0.750			
0.3167	20267.60	3.6880	3.6882	-0.9968	7.06	1.07	-0.750			
0.3198	20465.13	3.6850	3.6850	-1.0097	7.07	1.08	-0.750			
0.3228	20660.42	3.6820	3.6819	-1.0123	7.07	1.08	-0.750			
0.3259	20856.30	3.6790	3.6790	-1.0127	7.08	1.09	-0.750			
0.3289	21048.54	3.6760	3.6760	-1.0183	7.09	1.10	-0.750			
0.3319	21242.64	3.6730	3.6730	-1.0353	7.10	1.11	-0.750			
0.3351	21445.21	3.6700	3.6699	-1.0422	7.11	1.12	-0.750			
0.3382	21645.08	3.6670	3.6669	-1.0467	7.12	1.13	-0.750			
0.3414	21849.35	3.6640	3.6640	-1.0568	7.13	1.14	-0.750			
0.3446	22055.17	3.6610	3.6611	-1.0726	7.13	1.14	-0.750			
0.3478	22261.78	3.6580	3.6578	-1.0800	7.14	1.15	-0.750			
0.3510	22466.37	3.6550	3.6549	-1.0827	7.14	1.15	-0.750			
0.3543	22675.79	3.6520	3.6522	-1.0925	7.15	1.16	-0.750			
0.3577	22889.62	3.6490	3.6491	-1.0979	7.16	1.17	-0.750			
0.3609	23098.64	3.6460	3.6459	-1.1097	7.17	1.18	-0.750			
0.3642	23310.96	3.6430	3.6429	-1.1192	7.18	1.19	-0.750			
0.3676	23525.41	3.6400	3.6401	-1.1340	7.19	1.20	-0.750			
0.3710	23745.00	3.6370	3.6369	-1.1456	7.19	1.20	-0.750			
0.3745	23968.33	3.6340	3.6341	-1.1640	7.20	1.21	-0.750			
0.3781	24195.77	3.6310	3.6309	-1.1777	7.20	1.21	-0.750			
0.3816	24423.50	3.6280	3.6280	-1.1999	7.21	1.22	-0.750			
0.3852	24655.67	3.6250	3.6249	-1.1947	7.21	1.22	-0.750			
0.3889	24887.30	3.6220	3.6220	-1.1977	7.22	1.23	-0.750			
0.3924	25115.03	3.6190	3.6193	-1.2144	7.23	1.24	-0.750			
0.3961	25347.28	3.6160	3.6160	-1.2370	7.23	1.24	-0.750			
0.3998	25585.99	3.6130	3.6128	-1.2466	7.24	1.25	-0.750			
0.4035	25826.32	3.6100	3.6100	-1.2671	7.24	1.25	-0.750			
0.4074	26072.88	3.6070	3.6070	-1.2886	7.24	1.25	-0.750			
0.4113	26325.90	3.6040	3.6040	-1.3016	7.25	1.26	-0.750	0.417	0.972	
0.4153	26577.69	3.6010	3.6009	-1.3069	7.26	1.27	-0.750			
0.4191	26820.47	3.5980	3.5980	-1.3258	7.26	1.27	-0.750			
0.4230	27074.28	3.5950	3.5951	-1.3491	7.27	1.28	-0.750			
0.4272	27339.44	3.5920	3.5919	-1.3764	7.28	1.29	-0.750			
0.4314	27610.16	3.5890	3.5888	-1.3797	7.28	1.29	-0.750			
0.4356	27879.64	3.5860	3.5863	-1.3813	7.29	1.30	-0.750			
0.4398	28147.65	3.5830	3.5829	-1.3982	7.29	1.30	-0.750			
0.4440	28412.91	3.5800	3.5800	-1.3997	7.29	1.30	-0.750			
0.4481	28676.00	3.5770	3.5768	-1.4116	7.29	1.30	-0.750			
0.4523	28944.30	3.5740	3.5739	-1.4506	7.30	1.31	-0.750			
0.4567	29228.99	3.5710	3.5709	-1.4761	7.30	1.31	-0.750			
0.4613	29523.15	3.5680	3.5679	-1.4975	7.31	1.32	-0.750			
0.4659	29817.58	3.5650	3.5652	-1.5147	7.32	1.33	-0.750			
0.4704	30105.25	3.5620	3.5620	-1.5131	7.33	1.34	-0.750			
0.4749	30395.63	3.5590	3.5588	-1.5367	7.33	1.34	-0.750			
0.4794	30684.77	3.5560	3.5561	-1.5263	7.34	1.35	-0.750			
0.4841	30980.04	3.5530	3.5529	-1.5368	7.34	1.35	-0.750			
0.4888	31280.68	3.5500	3.5501	-1.5688	7.34	1.35	-0.750			
0.4935	31582.15	3.5470	3.5470	-1.5835	7.34	1.35	-0.750			
0.4982	31886.31	3.5440	3.5440	-1.5967	7.35	1.36	-0.750			
0.5031	32197.12	3.5410	3.5411	-1.6026	7.35	1.36	-0.750			
0.5079	32508.14	3.5380	3.5379	-1.6246	7.36	1.37	-0.750			
0.5128	32820.30	3.5350	3.5348	-1.6162	7.36	1.37	-0.750			
0.5177	33129.66	3.5320	3.5320	-1.6243	7.37	1.38	-0.750			
0.5225	33438.82	3.5290	3.5292	-1.6259	7.37	1.38	-0.750			
0.5274	33750.59	3.5260	3.5258	-1.6414	7.38	1.39	-0.750			
0.5323	34066.04	3.5230	3.5233	-1.6436	7.38	1.39	-0.750			
0.5373	34384.41	3.5200	3.5201	-1.6765	7.39	1.40	-0.750			
0.5424	34711.90	3.5170	3.5170	-1.6746	7.39	1.40	-0.750			
0.5474	35030.79	3.5140	3.5137	-1.6621	7.39	1.40	-0.750			
0.5524	35352.95	3.5110	3.5112	-1.6702	7.40	1.41	-0.750			
0.5574	35672.00	3.5080	3.5077	-1.6598	7.40	1.41	-0.750			
0.5623	35989.72	3.5050	3.5048	-1.6554	7.41	1.42	-0.750			
0.5673	36306.68	3.5020	3.5021	-1.6439	7.42	1.43	-0.750			
0.5723	36625.18	3.4990	3.4991	-1.6546	7.42	1.43	-0.750			
0.5773	36944.63	3.4960	3.4959	-1.6466	7.43	1.44	-0.750			
0.5822	37260.25	3.4930	3.4931	-1.6516	7.43	1.44	-0.750			
0.5871	37573.52	3.4900	3.4900	-1.6583	7.44	1.45	-0.750			
0.5921	37894.05	3.4870	3.4870	-1.6373	7.45	1.46	-0.750			
0.5971	38211.64	3.4840	3.4841	-1.6170	7.46	1.47	-0.750			
0.6019	38520.53	3.4810	3.4809	-1.6260	7.47	1.48	-0.750			
0.6068	38834.14	3.4780	3.4780	-1.6072	7.47	1.48	-0.750			
0.6116	39142.20	3.4750	3.4747	-1.5936	7.48	1.49	-0.750			
0.6163	39445.38	3.4720	3.4723	-1.5666	7.49	1.50	-0.750			
0.6211	39749.34	3.4690	3.4689	-1.5699	7.50	1.51	-0.750			
0.6257	40047.45	3.4660	3.4662	-1.5396	7.51	1.52	-0.750			
0.6304	40343.41	3.4630	3.4629	-1.5219	7.52	1.53	-0.750			
0.6349	40631.29	3.4600	3.4601	-1.4950	7.53	1.54	-0.750			
0.6394	40919.71	3.4570	3.4569	-1.4882	7.54	1.55	-0.750			
0.6438	41205.04	3.4540	3.4539	-1.4705	7.55	1.56	-0.750			
0.6482	41484.36	3.4510	3.4508	-1.4370	7.56	1.57	-0.750			
0.6524	41752.44	3.4480	3.4480	-1.4223	7.57	1.58	-0.750			
0.6567	42026.39	3.4450	3.4451	-1.3873	7.58	1.59	-0.750			
0.6609	42297.93	3.4420	3.4418	-1.3725	7.59	1.60	-0.750			
0.6650	42557.18	3.4390	3.4390	-1.3439	7.60	1.61	-0.750			
0.6689	42808.89	3.4360	3.4360	-1.3122	7.60	1.61	-0.750			
0.6728	43061.55	3.4330	3.4329	-1.2829	7.61	1.62	-0.750			
0.6766	43305.39	3.4300	3.4300	-1.2582	7.62	1.63	-0.750			
0.6803	43541.42	3.4270	3.4271	-1.2280	7.63	1.64	-0.750			
0.6841	43780.89	3.4240	3.4240	-1.2065	7.65	1.66	-0.750			
0.6877	44010.55	3.4210	3.4209	-1.1634	7.66	1.67	-0.750			
0.6911	44229.98	3.4180	3.4180	-1.1239	7.67	1.68	-0.750			
0.6944	44442.02	3.4150	3.4149	-1.0954	7.68	1.69	-0.750			
0.6976	44648.66	3.4120	3.4118	-1.0654	7.69	1.70	-0.750			
0.7007	44844.61	3.4090	3.4089	-1.0348	7.70	1.71	-0.750			
0.7037	45039.75	3.4060	3.4060	-1.0169	7.71	1.72	-0.750			
0.7068	45236.43	3.4030	3.4030	-1.0084	7.72	1.73	-0.750			
0.7099	45431.73	3.4000	3.4000	-0.9808	7.73	1.74	-0.750			
0.7128	45618.84	3.3970	3.3969	-0.9490	7.74	1.75	-0.750			
0.7156	45797.74	3.3940	3.3941	-0.9138	7.75	1.76	-0.750			
0.7183	45972.12	3.3910	3.3909	-0.8785	7.77	1.78	-0.750			
0.7209	46135.62	3.3880	3.3880	-0.8457	7.78	1.79	-0.750			
0.7233	46292.26	3.3850	3.3850	-0.8101	7.79	1.80	-0.750			
0.7257	46443.45	3.3820	3.3820	-0.7802	7.80	1.81	-0.750			
0.7280	46592.23	3.3790	3.3788	-0.7606	7.80	1.81	-0.750			
0.7302	46734.82	3.3760	3.3761	-0.7365	7.81	1.82	-0.750			
0.7324	46873.64	3.3730	3.3729	-0.7117	7.82	1.83	-0.750			
0.7345	47008.43	3.3700	3.3700	-0.6907	7.83	1.84	-0.750			
0.7365	47136.45	3.3670	3.3671	-0.6647	7.84	1.85	-0.750			
0.7385	47264.60	3.3640	3.3639	-0.6449	7.85	1.86	-0.750			
0.7404	47386.16	3.3610	3.3610	-0.6246	7.86	1.87	-0.750			
0.7422	47503.17	3.3580	3.3581	-0.6055	7.87	1.88	-0.750			
0.7440	47616.90	3.3550	3.3549	-0.5885	7.88	1.89	-0.750			
0.7458	47728.74	3.3520	3.3519	-0.5738	7.89	1.90	-0.750			
0.7474	47836.05	3.3490	3.3491	-0.5577	7.90	1.91	-0.750			
0.7491	47943.09	3.3460	3.3459	-0.5406	7.90	1.91	-0.750			
0.7507	48045.81	3.3430	3.3430	-0.5253	7.91	1.92	-0.750			
0.7523	48144.06	3.3400	3.3401	-0.5069	7.92	1.93	-0.750			
0.7538	48240.36	3.3370	3.3369	-0.4888	7.93	1.94	-0.750			
0.7552	48332.50	3.3340	3.3339	-0.4711	7.94	1.95	-0.750			
0.7566	48420.70	3.3310	3.3311	-0.4569	7.94	1.95	-0.750			
0.7579	48506.60	3.3280	3.3281	-0.4406	7.95	1.96	-0.750			
0.7592	48590.04	3.3250	3.3249	-0.4294	7.96	1.97	-0.750			
0.7605	48670.32	3.3220	3.3220	-0.4185	7.97	1.98	-0.750			
0.7617	48749.14	3.3190	3.3190	-0.4055	7.98	1.99	-0.750			
0.7629	48826.32	3.3160	3.3160	-0.3960	7.98	1.99	-0.750			
0.7641	48901.05	3.3130	3.3130	-0.3876	7.99	2.00	-0.750			
0.7652	48974.52	3.3100	3.3099	-0.3780	8.00	2.01	-0.750			
0.7664	49046.89	3.3070	3.3069	-0.3697	8.01	2.02	-0.750			
0.7674	49116.41	3.3040	3.3041	-0.3598	8.01	2.02	-0.750			
0.7685	49184.73	3.3010	3.3010	-0.3507	8.02	2.03	-0.750			
0.7696	49251.64	3.2980	3.2980	-0.3449	8.03	2.04	-0.750			
0.7706	49316.41	3.2950	3.2949	-0.3362	8.04	2.05	-0.750			
0.7716	49380.41	3.2920	3.2920	-0.3264	8.04	2.05	-0.750			
0.7725	49442.66	3.2890	3.2889	-0.3194	8.05	2.06	-0.750			
0.7735	49502.72	3.2860	3.2861	-0.3120	8.06	2.07	-0.750			
0.7744	49561.90	3.2830	3.2830	-0.3048	8.06	2.07	-0.750			
0.7753	49619.94	3.2800	3.2798	-0.2971	8.07	2.08	-0.750			
0.7762	49675.73	3.2770	3.2771	-0.2888	8.08	2.09	-0.750			
0.7770	49730.97	3.2740	3.2741	-0.2831	8.08	2.09	-0.750			
0.7779	49785.93	3.2710	3.2710	-0.2787	8.09	2.10	-0.750			
0.7787	49837.90	3.2680	3.2678	-0.2704	8.10	2.11	-0.750			
0.7795	49887.71	3.2650	3.2651	-0.2634	8.10	2.11	-0.750			
0.7803	49938.21	3.2620	3.2619	-0.2578	8.11	2.12	-0.750			
0.7811	49987.35	3.2590	3.2590	-0.2537	8.12	2.13	-0.750			
0.7818	50035.76	3.2560	3.2561	-0.2490	8.12	2.13	-0.750			
0.7825	50082.94	3.2530	3.2529	-0.2440	8.13	2.14	-0.750			
0.7833	50129.20	3.2500	3.2500	-0.2380	8.14	2.15	-0.750			
0.7840	50174.39	3.2470	3.2470	-0.2327	8.14	2.15	-0.750			
0.7847	50218.49	3.2440	3.2440	-0.2283	8.15	2.16	-0.750			
0.7853	50261.82	3.2410	3.2411	-0.2247	8.16	2.17	-0.750			
0.7860	50304.05	3.2380	3.2380	-0.2196	8.16	2.17	-0.750			
0.7867	50345.89	3.2350	3.2349	-0.2163	8.17	2.18	-0.750			
0.7873	50387.07	3.2320	3.2320	-0.2123	8.18	2.19	-0.750			
0.7879	50427.34	3.2290	3.2290	-0.2091	8.18	2.19	-0.750			
0.7886	50467.56	3.2260	3.2259	-0.2065	8.19	2.20	-0.750			
0.7892	50506.70	3.2230	3.2231	-0.2039	8.19	2.20	-0.750			
0.7898	50545.31	3.2200	3.2199	-0.2003	8.20	2.21	-0.750			
0.7904	50583.58	3.2170	3.2171	-0.1967	8.21	2.22	-0.750			
0.7910	50621.28	3.2140	3.2139	-0.1938	8.21	2.22	-0.750			
0.7915	50658.13	3.2110	3.2111	-0.1900	8.21	2.22	-0.750			
0.7921	50694.33	3.2080	3.2080	-0.1877	8.21	2.22	-0.750			
0.7927	50729.90	3.2050	3.2049	-0.1837	8.22	2.23	-0.750			
0.7932	50764.94	3.2020	3.2019	-0.1802	8.23	2.24	-0.750			
0.7937	50799.06	3.1990	3.1990	-0.1768	8.23	2.24	-0.750			
0.7943	50832.92	3.1960	3.1961	-0.1735	8.24	2.25	-0.750			
0.7948	50865.98	3.1930	3.1930	-0.1702	8.24	2.25	-0.750			
0.7953	50897.84	3.1900	3.1900	-0.1671	8.25	2.26	-0.750			
0.7958	50929.67	3.1870	3.1869	-0.1644	8.26	2.27	-0.750			
0.7963	50960.38	3.1840	3.1840	-0.1620	8.26	2.27	-0.750			
0.7967	50991.55	3.1810	3.1809	-0.1601	8.27	2.28	-0.750			
0.7972	51022.13	3.1780	3.1779	-0.1583	8.27	2.28	-0.750			
0.7977	51052.35	3.1750	3.1751	-0.1565	8.28	2.29	-0.750			
0.7982	51082.43	3.1720	3.1720	-0.1543	8.28	2.29	-0.750			
0.7986	51111.86	3.1690	3.1690	-0.1524	8.29	2.30	-0.750			
0.7991	51140.63	3.1660	3.1660	-0.1497	8.29	2.30	-0.750			
0.7995	51169.21	3.1630	3.1630	-0.1480	8.30	2.31	-0.750			
0.8000	51197.35	3.1600	3.1600	-0.1462	8.30	2.31	-0.750			
0.8004	51225.39	3.1570	3.1569	-0.1448	8.31	2.32	-0.750			
0.8008	51253.01	3.1540	3.1540	-0.1423	8.31	2.32	-0.750			
0.8013	51280.19	3.1510	3.1509	-0.1402	8.32	2.33	-0.750			
0.8017	51307.10	3.1480	3.1480	-0.1382	8.32	2.33	-0.750			
0.8021	51333.38	3.1450	3.1450	-0.1359	8.33	2.34	-0.750			
0.8025	51359.04	3.1420	3.1420	-0.1345	8.33	2.34	-0.750			
0.8029	51384.49	3.1390	3.1391	-0.1327	8.34	2.35	-0.750			
0.8033	51409.62	3.1360	3.1359	-0.1310	8.34	2.35	-0.750			
0.8037	51434.79	3.1330	3.1329	-0.1298	8.34	2.35	-0.750			
0.8041	51459.67	3.1300	3.1299	-0.1287	8.35	2.36	-0.750			
0.8044	51484.29	3.1270	3.1272	-0.1275	8.35	2.36	-0.750			
0.8048	51508.65	3.1240	3.1240	-0.1262	8.36	2.37	-0.750			
0.8052	51532.91	3.1210	3.1209	-0.1248	8.36	2.37	-0.750			
0.8056	51556.47	3.1180	3.1180	-0.1229	8.37	2.38	-0.750			
0.8059	51580.02	3.1150	3.1150	-0.1211	8.37	2.38	-0.750			
0.8063	51603.31	3.1120	3.1120	-0.1197	8.38	2.39	-0.750			
0.8067	51626.11	3.1090	3.1090	-0.1183	8.38	2.39	-0.750			
0.8070	51648.65	3.1060	3.1060	-0.1165	8.39	2.40	-0.750			
0.8074	51670.46	3.1030	3.1030	-0.1158	8.39	2.40	-0.750			
0.8077	51692.64	3.1000	3.1000	-0.1152	8.40	2.41	-0.750			
0.8080	51714.61	3.0970	3.0970	-0.1140	8.40	2.41	-0.750			
0.8084	51736.46	3.0940	3.0939	-0.1135	8.40	2.41	-0.750			
0.8087	51758.49	3.0910	3.0911	-0.1125	8.41	2.42	-0.750			
0.8091	51779.96	3.0880	3.0880	-0.1112	8.41	2.42	-0.750			
0.8094	51801.30	3.0850	3.0850	-0.1104	8.42	2.43	-0.750			
