Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3006	19235.90	3.9520	3.9519	0.9842	7.48	1.48	0.750			
0.3035	19424.36	3.9490	3.9490	0.9878	7.47	1.47	0.750			
0.3065	19616.84	3.9460	3.9460	1.0011	7.46	1.46	0.750			
0.3095	19809.22	3.9430	3.9429	1.0102	7.45	1.45	0.750			
0.3126	20004.31	3.9400	3.9401	1.0170	7.43	1.43	0.750			
0.3157	20204.97	3.9370	3.9369	1.0218	7.42	1.42	0.750			
0.3187	20398.79	3.9340	3.9340	1.0268	7.41	1.41	0.750			
0.3218	20596.08	3.9310	3.9310	1.0265	7.40	1.40	0.750			
0.3249	20794.14	3.9280	3.9280	1.0298	7.39	1.39	0.750			
0.3280	20992.49	3.9250	3.9251	1.0447	7.38	1.38	0.750			
0.3311	21190.79	3.9220	3.9221	1.0572	7.37	1.37	0.750			
0.3343	21395.56	3.9190	3.9188	1.0738	7.36	1.36	0.750			
0.3376	21604.74	3.9160	3.9159	1.0895	7.34	1.34	0.750			
0.3408	21814.09	3.9130	3.9130	1.0940	7.33	1.33	0.750			
0.3442	22026.52	3.9100	3.9100	1.1099	7.32	1.32	0.750			
0.3475	22241.64	3.9070	3.9071	1.1215	7.31	1.31	0.750			
0.3509	22460.05	3.9040	3.9037	1.1132	7.30	1.30	0.750			
0.3542	22671.03	3.9010	3.9011	1.1241	7.29	1.29	0.750			
0.3576	22886.73	3.8980	3.8981	1.1436	7.28	1.28	0.750			
0.3610	23106.82	3.8950	3.8951	1.1650	7.27	1.27	0.750			
0.3647	23341.37	3.8920	3.8918	1.1398	7.26	1.26	0.750			
0.3680	23554.26	3.8890	3.8891	1.1714	7.24	1.24	0.750			
0.3715	23776.85	3.8860	3.8864	1.2092	7.23	1.23	0.750			
0.3752	24014.93	3.8830	3.8826	1.2342	7.21	1.21	0.750	0.379	0.810	
0.3789	24249.92	3.8800	3.8804	1.2624	7.20	1.20	0.750			
0.3828	24496.37	3.8770	3.8774	1.2849	7.18	1.18	0.750			
0.3867	24750.86	3.8740	3.8740	1.3134	7.17	1.17	0.750			
0.3909	25017.37	3.8710	3.8710	1.3363	7.15	1.15	0.750			
0.3949	25271.65	3.8680	3.8680	1.3014	7.13	1.13	0.750			
0.3987	25519.35	3.8650	3.8651	1.3193	7.12	1.12	0.750			
0.4027	25772.03	3.8620	3.8623	1.3567	7.10	1.10	0.750			
0.4067	26029.94	3.8590	3.8588	1.3698	7.09	1.09	0.750			
0.4110	26301.52	3.8560	3.8561	1.3906	7.07	1.07	0.750			
0.4152	26570.77	3.8530	3.8532	1.4188	7.05	1.05	0.750			
0.4195	26848.76	3.8500	3.8502	1.4263	7.04	1.04	0.750			
0.4240	27133.51	3.8470	3.8469	1.4332	7.02	1.02	0.750			
0.4281	27399.53	3.8440	3.8441	1.4192	7.00	1.00	0.750			
0.4322	27663.92	3.8410	3.8411	1.4456	6.99	0.99	0.750			
0.4366	27943.78	3.8380	3.8380	1.4788	6.97	0.97	0.750			
0.4411	28231.48	3.8350	3.8349	1.5182	6.95	0.95	0.750			
0.4457	28525.78	3.8320	3.8323	1.5416	6.94	0.94	0.750			
0.4505	28831.18	3.8290	3.8288	1.5602	6.92	0.92	0.750			
0.4553	29138.08	3.8260	3.8262	1.5787	6.90	0.90	0.750			
0.4600	29439.32	3.8230	3.8229	1.5871	6.88	0.88	0.750			
0.4647	29739.26	3.8200	3.8198	1.6057	6.86	0.86	0.750			
0.4696	30054.42	3.8170	3.8171	1.6097	6.84	0.84	0.750			
0.4744	30363.16	3.8140	3.8139	1.6197	6.82	0.82	0.750			
0.4793	30674.12	3.8110	3.8111	1.6423	6.80	0.80	0.750			
0.4842	30989.71	3.8080	3.8080	1.6580	6.78	0.78	0.750			
0.4892	31309.35	3.8050	3.8051	1.6676	6.76	0.76	0.750			
0.4942	31625.60	3.8020	3.8021	1.6878	6.74	0.74	0.750			
0.4992	31949.38	3.7990	3.7990	1.7206	6.73	0.73	0.750			
0.5045	32290.69	3.7960	3.7956	1.7529	6.71	0.71	0.750			
0.5098	32627.42	3.7930	3.7933	1.7879	6.68	0.68	0.750			
0.5152	32970.59	3.7900	3.7900	1.8241	6.66	0.66	0.750			
0.5209	33335.18	3.7870	3.7871	1.8641	6.64	0.64	0.750			
0.5263	33682.67	3.7840	3.7843	1.8863	6.62	0.62	0.750			
0.5321	34052.73	3.7810	3.7811	1.9443	6.60	0.60	0.750			
0.5379	34428.05	3.7780	3.7779	2.0091	6.58	0.58	0.750			
0.5442	34826.12	3.7750	3.7749	2.0581	6.55	0.55	0.750			
0.5504	35228.60	3.7720	3.7720	2.1309	6.52	0.52	0.750			
0.5569	35643.92	3.7690	3.7690	2.2251	6.50	0.50	0.750			
0.5637	36074.62	3.7660	3.7656	2.2897	6.47	0.47	0.750			
0.5706	36518.20	3.7630	3.7630	2.4096	6.45	0.45	0.750			
0.5779	36987.96	3.7600	3.7600	2.5195	6.42	0.42	0.750			
0.5857	37487.69	3.7570	3.7571	2.6660	6.39	0.39	0.750			
0.5939	38011.47	3.7540	3.7538	2.7787	6.36	0.36	0.750			
0.6025	38563.12	3.7510	3.7511	2.9302	6.33	0.33	0.750			
0.6117	39147.02	3.7480	3.7480	3.0486	6.30	0.30	0.750			
0.6210	39741.23	3.7450	3.7450	3.0248	6.27	0.27	0.750			
0.6301	40327.49	3.7420	3.7420	2.9117	6.24	0.24	0.750			
0.6388	40880.28	3.7390	3.7390	2.6737	6.21	0.21	0.750			
0.6462	41359.80	3.7360	3.7361	2.3745	6.19	0.19	0.750			
0.6529	41784.19	3.7330	3.7329	2.0911	6.17	0.17	0.750			
0.6587	42154.36	3.7300	3.7299	1.8517	6.15	0.15	0.750			
0.6637	42474.74	3.7270	3.7267	1.6363	6.14	0.14	0.750			
0.6681	42758.38	3.7240	3.7241	1.4804	6.13	0.13	0.750			
0.6722	43017.85	3.7210	3.7210	1.3491	6.12	0.12	0.750			
0.6759	43258.52	3.7180	3.7178	1.2473	6.11	0.11	0.750			
0.6794	43482.94	3.7150	3.7150	1.1744	6.10	0.10	0.750			
0.6828	43702.26	3.7120	3.7121	1.1369	6.09	0.09	0.750			
0.6861	43913.14	3.7090	3.7090	1.1050	6.09	0.09	0.750			
0.6894	44122.09	3.7060	3.7059	1.0725	6.08	0.08	0.750			
0.6926	44324.94	3.7030	3.7030	1.0496	6.07	0.07	0.750			
0.6957	44523.59	3.7000	3.7001	1.0361	6.06	0.06	0.750			
0.6988	44721.73	3.6970	3.6971	1.0267	6.06	0.06	0.750			
0.7018	44916.00	3.6940	3.6940	1.0004	6.05	0.05	0.750			
0.7048	45108.80	3.6910	3.6909	0.9773	6.04	0.04	0.750			
0.7077	45294.23	3.6880	3.6881	0.9546	6.03	0.03	0.750			
0.7106	45478.06	3.6850	3.6851	0.9280	6.03	0.03	0.750			
0.7133	45651.74	3.6820	3.6818	0.9041	6.02	0.02	0.750			
0.7159	45819.22	3.6790	3.6790	0.8825	6.01	0.01	0.750			
0.7185	45985.28	3.6760	3.6760	0.8783	6.01	0.01	0.750			
0.7211	46151.47	3.6730	3.6729	0.8813	6.00	0.00	0.750			
0.7238	46321.52	3.6700	3.6701	0.8806	6.00	-0.00	0.750			
0.7264	46491.66	3.6670	3.6669	0.8804	5.99	-0.01	0.750			
0.7291	46664.96	3.6640	3.6640	0.8710	5.99	-0.01	0.750			
0.7317	46830.76	3.6610	3.6611	0.8586	5.99	-0.01	0.750			
0.7343	46995.97	3.6580	3.6580	0.8433	5.98	-0.02	0.750			
0.7368	47157.84	3.6550	3.6550	0.8121	5.98	-0.02	0.750			
0.7393	47315.92	3.6520	3.6518	0.7676	5.98	-0.02	0.750			
0.7416	47462.96	3.6490	3.6492	0.7139	5.98	-0.02	0.750			
0.7437	47599.79	3.6460	3.6461	0.6482	5.99	-0.01	0.750			
0.7456	47718.81	3.6430	3.6429	0.5668	5.99	-0.01	0.750			
0.7472	47818.43	3.6400	3.6400	0.4755	5.99	-0.01	0.750			
0.7483	47888.40	3.6370	3.6375	0.4076	6.00	-0.00	0.750			
0.7494	47959.10	3.6340	3.6345	0.3352	6.00	-0.00	0.750			
0.7502	48015.92	3.6310	3.6311	0.2746	6.00	-0.00	0.750			
0.7509	48056.38	3.6280	3.6275	0.2074	6.00	-0.00	0.750			
0.7513	48086.36	3.6250	3.6226	0.1558	6.00	0.00	0.750			
0.7516	48102.06	3.6010	3.5887	-0.1059	6.00	0.00	0.750			
0.7517	48108.21	3.6220	3.5029	0.1138	6.00	0.00	0.754			
0.7519	48119.50	3.6040	3.3430	-0.0757	6.00	0.00	0.764			
0.7519	48119.92	3.6190	3.3370	0.0748	6.00	0.00	0.764			
0.7520	48131.15	3.6070	3.1781	-0.0456	6.00	0.00	0.773			
0.7521	48131.40	3.6160	3.1744	0.0447	6.00	0.00	0.774			
0.7521	48137.01	3.6100	3.0950	-0.0155	6.00	0.00	0.778			
0.7521	48137.10	3.6130	3.0938	0.0146	6.00	0.00	0.778			
