Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15401.15	4.0140	4.0140	0.8754	7.75	1.77	0.750			
0.2433	15571.00	4.0110	4.0111	0.8816	7.74	1.76	0.750			
0.2460	15741.30	4.0080	4.0080	0.8910	7.73	1.75	0.750			
0.2487	15915.30	4.0050	4.0051	0.8963	7.73	1.75	0.750			
0.2513	16085.99	4.0020	4.0020	0.8956	7.72	1.74	0.750			
0.2541	16259.65	3.9990	3.9990	0.9017	7.71	1.73	0.750			
0.2567	16431.13	3.9960	3.9955	0.8950	7.70	1.72	0.750			
0.2594	16603.84	3.9930	3.9930	0.8946	7.69	1.71	0.750			
0.2621	16775.16	3.9900	3.9900	0.9037	7.68	1.70	0.750			
0.2648	16946.82	3.9870	3.9870	0.9093	7.67	1.69	0.750			
0.2675	17122.92	3.9840	3.9840	0.9202	7.66	1.68	0.750			
0.2703	17299.07	3.9810	3.9810	0.9261	7.65	1.67	0.750			
0.2731	17478.66	3.9780	3.9780	0.9309	7.64	1.66	0.750			
0.2759	17658.90	3.9750	3.9751	0.9428	7.63	1.65	0.750			
0.2788	17840.04	3.9720	3.9720	0.9476	7.62	1.64	0.750			
0.2816	18020.82	3.9690	3.9688	0.9536	7.61	1.63	0.750			
0.2845	18206.38	3.9660	3.9661	0.9551	7.60	1.62	0.750			
0.2874	18391.03	3.9630	3.9630	0.9581	7.59	1.61	0.750			
0.2903	18577.99	3.9600	3.9600	0.9595	7.58	1.60	0.750			
0.2931	18758.51	3.9570	3.9571	0.9599	7.56	1.58	0.750			
0.2960	18942.39	3.9540	3.9540	0.9669	7.55	1.57	0.750			
0.2989	19126.50	3.9510	3.9510	0.9832	7.54	1.56	0.750			
0.3019	19319.97	3.9480	3.9479	0.9864	7.53	1.55	0.750			
0.3049	19513.65	3.9450	3.9450	1.0005	7.52	1.54	0.750			
0.3079	19706.41	3.9420	3.9422	0.9944	7.50	1.52	0.750			
0.3109	19898.06	3.9390	3.9391	0.9989	7.49	1.51	0.750			
0.3138	20085.14	3.9360	3.9359	1.0109	7.48	1.50	0.750			
0.3168	20276.12	3.9330	3.9329	1.0209	7.46	1.48	0.750			
0.3200	20477.48	3.9300	3.9298	1.0313	7.45	1.47	0.750			
0.3231	20678.83	3.9270	3.9273	1.0481	7.44	1.46	0.750			
0.3263	20882.99	3.9240	3.9240	1.0610	7.43	1.45	0.750			
0.3295	21088.23	3.9210	3.9211	1.0716	7.42	1.44	0.750			
0.3327	21293.32	3.9180	3.9179	1.0618	7.41	1.43	0.750			
0.3358	21494.36	3.9150	3.9150	1.0687	7.39	1.41	0.750			
0.3391	21702.36	3.9120	3.9121	1.0833	7.37	1.39	0.750			
0.3423	21910.32	3.9090	3.9091	1.1006	7.36	1.38	0.750			
0.3456	22121.53	3.9060	3.9060	1.1110	7.35	1.37	0.750			
0.3490	22337.99	3.9030	3.9031	1.1230	7.33	1.35	0.750			
0.3524	22555.39	3.9000	3.9000	1.1428	7.32	1.34	0.750			
0.3559	22778.61	3.8970	3.8970	1.1641	7.31	1.33	0.750			
0.3594	23002.24	3.8940	3.8940	1.1761	7.30	1.32	0.750			
0.3630	23231.22	3.8910	3.8909	1.1913	7.29	1.31	0.750			
0.3666	23460.18	3.8880	3.8882	1.1995	7.27	1.29	0.750			
0.3702	23691.07	3.8850	3.8850	1.2216	7.26	1.28	0.750			
0.3739	23928.17	3.8820	3.8821	1.2373	7.24	1.26	0.750			
0.3776	24164.10	3.8790	3.8791	1.2516	7.23	1.25	0.750	0.376	0.805	
0.3814	24407.89	3.8760	3.8759	1.2601	7.21	1.23	0.750			
0.3852	24653.97	3.8730	3.8731	1.2817	7.20	1.22	0.750			
0.3891	24903.81	3.8700	3.8700	1.3010	7.18	1.20	0.750			
0.3930	25151.59	3.8670	3.8670	1.3020	7.16	1.18	0.750			
0.3969	25403.19	3.8640	3.8641	1.3203	7.15	1.17	0.750			
0.4009	25657.84	3.8610	3.8609	1.3405	7.13	1.15	0.750			
0.4050	25918.74	3.8580	3.8580	1.3437	7.12	1.14	0.750			
0.4090	26175.49	3.8550	3.8550	1.3819	7.10	1.12	0.750			
0.4131	26441.41	3.8520	3.8520	1.4029	7.08	1.10	0.750			
0.4174	26713.22	3.8490	3.8490	1.4251	7.07	1.09	0.750			
0.4218	26993.14	3.8460	3.8460	1.4370	7.05	1.07	0.750			
0.4261	27268.66	3.8430	3.8432	1.4648	7.03	1.05	0.750			
0.4305	27549.75	3.8400	3.8400	1.4920	7.02	1.04	0.750			
0.4349	27834.66	3.8370	3.8370	1.5138	7.00	1.02	0.750			
0.4396	28133.95	3.8340	3.8338	1.5253	6.98	1.00	0.750			
0.4442	28430.81	3.8310	3.8309	1.5557	6.96	0.98	0.750			
0.4490	28733.46	3.8280	3.8283	1.5646	6.94	0.96	0.750			
0.4537	29036.42	3.8250	3.8251	1.5789	6.92	0.94	0.750			
0.4583	29332.42	3.8220	3.8220	1.5841	6.90	0.92	0.750			
0.4631	29641.13	3.8190	3.8187	1.5879	6.88	0.90	0.750			
0.4679	29943.28	3.8160	3.8160	1.6096	6.86	0.88	0.750			
0.4728	30257.33	3.8130	3.8130	1.6460	6.84	0.86	0.750			
0.4777	30572.43	3.8100	3.8099	1.6533	6.82	0.84	0.750			
0.4827	30894.99	3.8070	3.8071	1.6735	6.80	0.82	0.750			
0.4878	31219.74	3.8040	3.8038	1.6844	6.78	0.80	0.750			
0.4930	31549.61	3.8010	3.8011	1.6932	6.76	0.78	0.750			
0.4981	31877.66	3.7980	3.7982	1.7223	6.73	0.75	0.750			
0.5031	32201.37	3.7950	3.7951	1.7570	6.71	0.73	0.750			
0.5085	32543.61	3.7920	3.7918	1.7689	6.69	0.71	0.750			
0.5139	32890.61	3.7890	3.7889	1.8097	6.67	0.69	0.750			
0.5194	33240.57	3.7860	3.7862	1.8703	6.65	0.67	0.750			
0.5251	33606.04	3.7830	3.7830	1.9019	6.62	0.64	0.750			
0.5308	33968.53	3.7800	3.7799	1.9214	6.59	0.61	0.750			
0.5365	34338.97	3.7770	3.7771	1.9657	6.57	0.59	0.750			
0.5425	34721.16	3.7740	3.7739	2.0143	6.56	0.58	0.750			
0.5487	35115.61	3.7710	3.7710	2.1066	6.53	0.55	0.750			
0.5549	35515.88	3.7680	3.7679	2.1936	6.50	0.52	0.750			
0.5616	35945.30	3.7650	3.7651	2.3090	6.47	0.49	0.750			
0.5689	36407.79	3.7620	3.7620	2.4339	6.45	0.47	0.750			
0.5764	36890.22	3.7590	3.7589	2.5308	6.42	0.44	0.750			
0.5841	37381.81	3.7560	3.7562	2.6094	6.39	0.41	0.750			
0.5920	37886.15	3.7530	3.7531	2.7183	6.35	0.37	0.750			
0.6001	38408.13	3.7500	3.7499	2.8330	6.32	0.34	0.750			
0.6089	38971.15	3.7470	3.7471	3.0294	6.28	0.30	0.750			
0.6185	39584.99	3.7440	3.7440	3.0963	6.26	0.28	0.750			
0.6279	40186.63	3.7410	3.7411	2.9949	6.23	0.25	0.750			
0.6368	40755.57	3.7380	3.7380	2.8001	6.20	0.22	0.750			
0.6450	41276.87	3.7350	3.7348	2.5467	6.18	0.20	0.750			
0.6522	41738.16	3.7320	3.7322	2.2629	6.15	0.17	0.750			
0.6584	42135.56	3.7290	3.7289	1.9566	6.14	0.16	0.750			
0.6637	42476.92	3.7260	3.7262	1.7268	6.12	0.14	0.750			
0.6684	42775.68	3.7230	3.7228	1.5142	6.11	0.13	0.750			
0.6724	43034.57	3.7200	3.7200	1.3709	6.10	0.12	0.750			
0.6761	43271.91	3.7170	3.7170	1.2515	6.10	0.12	0.750			
0.6796	43495.85	3.7140	3.7139	1.1829	6.09	0.11	0.750			
0.6830	43713.95	3.7110	3.7110	1.1294	6.09	0.11	0.750			
0.6863	43923.27	3.7080	3.7081	1.1041	6.08	0.10	0.750			
0.6896	44131.97	3.7050	3.7051	1.0873	6.07	0.09	0.750			
0.6928	44340.27	3.7020	3.7019	1.0690	6.06	0.08	0.750			
0.6960	44543.25	3.6990	3.6989	1.0493	6.06	0.08	0.750			
0.6991	44744.39	3.6960	3.6961	1.0336	6.05	0.07	0.750			
0.7022	44942.44	3.6930	3.6931	1.0166	6.04	0.06	0.750			
0.7053	45137.92	3.6900	3.6899	0.9907	6.03	0.05	0.750			
0.7082	45323.62	3.6870	3.6871	0.9605	6.03	0.05	0.750			
0.7110	45503.83	3.6840	3.6841	0.9370	6.02	0.04	0.750			
0.7138	45681.53	3.6810	3.6809	0.9181	6.01	0.03	0.750			
0.7165	45854.45	3.6780	3.6780	0.8996	6.01	0.03	0.750			
0.7191	46024.72	3.6750	3.6749	0.8845	6.00	0.02	0.750			
0.7218	46192.94	3.6720	3.6720	0.8762	6.00	0.02	0.750			
0.7244	46359.85	3.6690	3.6690	0.8760	5.99	0.01	0.750			
0.7270	46526.62	3.6660	3.6659	0.8695	5.99	0.01	0.750			
0.7296	46693.64	3.6630	3.6631	0.8661	5.98	0.00	0.750			
0.7322	46861.37	3.6600	3.6599	0.8556	5.98	0.00	0.750			
0.7348	47026.27	3.6570	3.6571	0.8422	5.98	0.00	0.750			
0.7373	47189.37	3.6540	3.6540	0.8251	5.98	0.00	0.750			
0.7398	47346.51	3.6510	3.6511	0.7926	5.98	0.00	0.750			
0.7422	47499.79	3.6480	3.6479	0.7456	5.98	0.00	0.750			
0.7444	47644.26	3.6450	3.6450	0.6925	5.98	0.00	0.750			
0.7465	47774.06	3.6420	3.6421	0.6159	5.98	0.00	0.750			
0.7483	47889.45	3.6390	3.6391	0.5386	5.98	0.00	0.750			
0.7497	47982.45	3.6360	3.6359	0.4448	5.98	0.00	0.750			
0.7507	48047.95	3.6330	3.6334	0.3877	5.98	0.00	0.750			
0.7518	48112.47	3.6300	3.6301	0.3077	5.98	0.00	0.750			
0.7525	48162.84	3.6270	3.6267	0.2460	5.98	0.00	0.750			
0.7531	48199.53	3.6240	3.6224	0.1873	5.98	0.00	0.750			
0.7535	48224.36	3.6210	3.6062	0.1359	5.98	0.00	0.750			
0.7536	48230.40	3.6000	3.5414	-0.1066	5.98	0.00	0.749			
0.7537	48239.17	3.6180	3.4141	0.0914	5.98	0.00	0.743			
0.7539	48247.71	3.6030	3.2902	-0.0736	5.98	0.00	0.738			
0.7540	48253.55	3.6150	3.2053	0.0584	5.98	0.00	0.735			
0.7540	48258.67	3.6060	3.1309	-0.0406	5.98	0.00	0.732			
0.7541	48261.60	3.6120	3.0885	0.0254	5.98	0.00	0.730			
0.7541	48263.30	3.6090	3.0637	-0.0076	5.98	0.00	0.729			
