Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7325.41	3.8940	3.8941	-0.7721	6.35	0.35	-0.750			
0.1168	7475.39	3.8910	3.8910	-0.7820	6.36	0.36	-0.750			
0.1191	7623.44	3.8880	3.8880	-0.7774	6.37	0.37	-0.750			
0.1215	7773.00	3.8850	3.8848	-0.7723	6.38	0.38	-0.750			
0.1238	7920.76	3.8820	3.8820	-0.7768	6.39	0.39	-0.750			
0.1261	8070.80	3.8790	3.8791	-0.7793	6.40	0.40	-0.750			
0.1284	8219.86	3.8760	3.8760	-0.7840	6.41	0.41	-0.750			
0.1307	8367.96	3.8730	3.8729	-0.7875	6.42	0.42	-0.750			
0.1331	8519.23	3.8700	3.8700	-0.7900	6.43	0.43	-0.750			
0.1355	8674.84	3.8670	3.8670	-0.7983	6.44	0.44	-0.750			
0.1380	8830.14	3.8640	3.8639	-0.7982	6.45	0.45	-0.750			
0.1404	8983.75	3.8610	3.8612	-0.7920	6.46	0.46	-0.750			
0.1428	9137.65	3.8580	3.8580	-0.7830	6.47	0.47	-0.750			
0.1451	9284.94	3.8550	3.8550	-0.7774	6.48	0.48	-0.750			
0.1474	9434.32	3.8520	3.8519	-0.7688	6.49	0.49	-0.750			
0.1497	9578.19	3.8490	3.8492	-0.7748	6.50	0.50	-0.750			
0.1520	9725.35	3.8460	3.8461	-0.7778	6.51	0.51	-0.750			
0.1543	9875.93	3.8430	3.8429	-0.7858	6.52	0.52	-0.750			
0.1567	10028.55	3.8400	3.8400	-0.7903	6.54	0.54	-0.750			
0.1591	10182.89	3.8370	3.8371	-0.7949	6.55	0.55	-0.750			
0.1615	10334.56	3.8340	3.8341	-0.7935	6.56	0.56	-0.750			
0.1639	10488.27	3.8310	3.8309	-0.8010	6.57	0.57	-0.750			
0.1662	10639.05	3.8280	3.8280	-0.8044	6.58	0.58	-0.750			
0.1687	10795.80	3.8250	3.8249	-0.8027	6.59	0.59	-0.750			
0.1711	10950.57	3.8220	3.8219	-0.8049	6.60	0.60	-0.750			
0.1736	11108.43	3.8190	3.8191	-0.8063	6.61	0.61	-0.750			
0.1760	11261.71	3.8160	3.8160	-0.8046	6.62	0.62	-0.750			
0.1784	11414.42	3.8130	3.8130	-0.8031	6.63	0.63	-0.750			
0.1807	11567.56	3.8100	3.8099	-0.8046	6.64	0.64	-0.750			
0.1831	11720.48	3.8070	3.8069	-0.8040	6.65	0.65	-0.750			
0.1856	11880.57	3.8040	3.8040	-0.8094	6.66	0.66	-0.750			
0.1880	12033.41	3.8010	3.8012	-0.8016	6.67	0.67	-0.750			
0.1905	12189.24	3.7980	3.7980	-0.8018	6.68	0.68	-0.750			
0.1928	12341.42	3.7950	3.7949	-0.7948	6.69	0.69	-0.750			
0.1952	12490.60	3.7920	3.7920	-0.7928	6.70	0.70	-0.750			
0.1975	12641.62	3.7890	3.7890	-0.8024	6.71	0.71	-0.750			
0.2000	12797.08	3.7860	3.7860	-0.8112	6.72	0.72	-0.750			
0.2024	12954.69	3.7830	3.7830	-0.8175	6.73	0.73	-0.750			
0.2049	13114.58	3.7800	3.7800	-0.8295	6.74	0.74	-0.750			
0.2074	13276.07	3.7770	3.7770	-0.8352	6.75	0.75	-0.750			
0.2100	13438.91	3.7740	3.7738	-0.8346	6.76	0.76	-0.750			
0.2125	13598.84	3.7710	3.7712	-0.8293	6.77	0.77	-0.750			
0.2149	13755.77	3.7680	3.7679	-0.8248	6.78	0.78	-0.750			
0.2174	13914.45	3.7650	3.7650	-0.8215	6.79	0.79	-0.750			
0.2198	14068.99	3.7620	3.7620	-0.8088	6.80	0.80	-0.750			
0.2223	14227.92	3.7590	3.7589	-0.8164	6.81	0.81	-0.750			
0.2247	14382.07	3.7560	3.7562	-0.8204	6.82	0.82	-0.750			
0.2272	14539.57	3.7530	3.7530	-0.8299	6.83	0.83	-0.750			
0.2297	14700.93	3.7500	3.7499	-0.8403	6.84	0.84	-0.750			
0.2323	14864.94	3.7470	3.7468	-0.8459	6.85	0.85	-0.750			
0.2348	15029.50	3.7440	3.7440	-0.8543	6.86	0.86	-0.750			
0.2374	15195.08	3.7410	3.7412	-0.8524	6.87	0.87	-0.750			
0.2400	15361.24	3.7380	3.7378	-0.8449	6.88	0.88	-0.750			
0.2425	15521.32	3.7350	3.7349	-0.8392	6.89	0.89	-0.750			
0.2450	15677.60	3.7320	3.7322	-0.8314	6.90	0.90	-0.750			
0.2475	15839.58	3.7290	3.7289	-0.8421	6.90	0.90	-0.750			
0.2500	16000.17	3.7260	3.7261	-0.8482	6.91	0.91	-0.750			
0.2525	16162.02	3.7230	3.7231	-0.8558	6.92	0.92	-0.750			
0.2551	16328.08	3.7200	3.7200	-0.8648	6.93	0.93	-0.750			
0.2577	16495.36	3.7170	3.7170	-0.8719	6.94	0.94	-0.750			
0.2604	16663.76	3.7140	3.7141	-0.8810	6.95	0.95	-0.750			
0.2630	16832.63	3.7110	3.7109	-0.8882	6.95	0.95	-0.750			
0.2657	17003.80	3.7080	3.7081	-0.8964	6.97	0.97	-0.750			
0.2684	17178.23	3.7050	3.7049	-0.8970	6.98	0.98	-0.750			
0.2711	17352.22	3.7020	3.7020	-0.9003	6.99	0.99	-0.750			
0.2739	17527.14	3.6990	3.6991	-0.8988	7.00	1.00	-0.750			
0.2765	17697.17	3.6960	3.6960	-0.9000	7.01	1.01	-0.750			
0.2792	17868.59	3.6930	3.6929	-0.9005	7.02	1.02	-0.750			
0.2819	18039.76	3.6900	3.6900	-0.8964	7.02	1.02	-0.750			
0.2846	18211.86	3.6870	3.6870	-0.9023	7.03	1.03	-0.750			
0.2873	18388.32	3.6840	3.6842	-0.9135	7.04	1.04	-0.750			
0.2900	18561.82	3.6810	3.6809	-0.9240	7.05	1.05	-0.750			
0.2928	18741.46	3.6780	3.6779	-0.9304	7.06	1.06	-0.750			
0.2956	18920.16	3.6750	3.6750	-0.9379	7.07	1.07	-0.750			
0.2985	19101.58	3.6720	3.6720	-0.9485	7.08	1.08	-0.750			
0.3013	19285.45	3.6690	3.6690	-0.9613	7.08	1.08	-0.750			
0.3042	19469.55	3.6660	3.6660	-0.9696	7.09	1.09	-0.750			
0.3071	19657.01	3.6630	3.6629	-0.9759	7.10	1.10	-0.750			
0.3101	19844.63	3.6600	3.6600	-0.9790	7.11	1.11	-0.750			
0.3131	20036.25	3.6570	3.6570	-0.9949	7.11	1.11	-0.750			
0.3160	20226.57	3.6540	3.6541	-0.9959	7.12	1.12	-0.750			
0.3190	20418.49	3.6510	3.6510	-0.9996	7.13	1.13	-0.750			
0.3220	20610.89	3.6480	3.6480	-1.0024	7.13	1.13	-0.750			
0.3250	20802.42	3.6450	3.6451	-1.0100	7.14	1.14	-0.750			
0.3281	20998.55	3.6420	3.6419	-1.0169	7.15	1.15	-0.750			
0.3312	21194.69	3.6390	3.6390	-1.0172	7.16	1.16	-0.750			
0.3342	21389.70	3.6360	3.6361	-1.0237	7.16	1.16	-0.750			
0.3373	21584.11	3.6330	3.6331	-1.0403	7.17	1.17	-0.750			
0.3404	21785.75	3.6300	3.6300	-1.0488	7.18	1.18	-0.750			
0.3436	21988.53	3.6270	3.6268	-1.0525	7.19	1.19	-0.750			
0.3467	22190.12	3.6240	3.6240	-1.0610	7.19	1.19	-0.750			
0.3499	22395.72	3.6210	3.6212	-1.0809	7.20	1.20	-0.750			
0.3532	22605.01	3.6180	3.6178	-1.0870	7.21	1.21	-0.750			
0.3565	22813.17	3.6150	3.6150	-1.0926	7.22	1.22	-0.750			
0.3597	23022.23	3.6120	3.6121	-1.1072	7.22	1.22	-0.750			
0.3631	23239.44	3.6090	3.6089	-1.1269	7.23	1.23	-0.750			
0.3665	23458.54	3.6060	3.6059	-1.1317	7.24	1.24	-0.750			
0.3700	23677.93	3.6030	3.6029	-1.1263	7.24	1.24	-0.750			
0.3734	23895.54	3.6000	3.6002	-1.1276	7.25	1.25	-0.750			
0.3767	24111.04	3.5970	3.5970	-1.1332	7.26	1.26	-0.750			
0.3801	24323.86	3.5940	3.5940	-1.1314	7.27	1.27	-0.750			
0.3834	24539.87	3.5910	3.5908	-1.1370	7.28	1.28	-0.750			
0.3868	24755.37	3.5880	3.5883	-1.1590	7.29	1.29	-0.750	0.404	0.867	
0.3904	24983.45	3.5850	3.5850	-1.1813	7.30	1.30	-0.750			
0.3940	25213.86	3.5820	3.5820	-1.1964	7.30	1.30	-0.750			
0.3976	25445.52	3.5790	3.5789	-1.2105	7.31	1.31	-0.750			
0.4012	25678.26	3.5760	3.5761	-1.2215	7.31	1.31	-0.750			
0.4049	25916.16	3.5730	3.5729	-1.2304	7.32	1.32	-0.750			
0.4086	26152.15	3.5700	3.5699	-1.2353	7.32	1.32	-0.750			
0.4123	26388.65	3.5670	3.5673	-1.2329	7.33	1.33	-0.750			
0.4160	26627.10	3.5640	3.5639	-1.2468	7.34	1.34	-0.750			
0.4198	26866.82	3.5610	3.5611	-1.2572	7.34	1.34	-0.750			
0.4236	27108.23	3.5580	3.5578	-1.2642	7.35	1.35	-0.750			
0.4274	27351.58	3.5550	3.5549	-1.2677	7.36	1.36	-0.750			
0.4312	27597.92	3.5520	3.5520	-1.2720	7.37	1.37	-0.750			
0.4350	27840.21	3.5490	3.5491	-1.2799	7.38	1.38	-0.750			
0.4388	28084.87	3.5460	3.5460	-1.2883	7.38	1.38	-0.750			
0.4427	28333.30	3.5430	3.5430	-1.2965	7.39	1.39	-0.750			
0.4466	28582.70	3.5400	3.5398	-1.3156	7.40	1.40	-0.750			
0.4506	28839.79	3.5370	3.5371	-1.3200	7.40	1.40	-0.750			
0.4546	29095.19	3.5340	3.5340	-1.3291	7.41	1.41	-0.750			
0.4586	29351.88	3.5310	3.5310	-1.3380	7.42	1.42	-0.750			
0.4626	29604.89	3.5280	3.5281	-1.3422	7.43	1.43	-0.750			
0.4667	29867.44	3.5250	3.5249	-1.3498	7.44	1.44	-0.750			
0.4708	30131.65	3.5220	3.5219	-1.3483	7.44	1.44	-0.750			
0.4748	30389.35	3.5190	3.5193	-1.3446	7.45	1.45	-0.750			
0.4789	30650.98	3.5160	3.5159	-1.3528	7.46	1.46	-0.750			
0.4829	30905.76	3.5130	3.5129	-1.3434	7.47	1.47	-0.750			
0.4869	31161.04	3.5100	3.5100	-1.3426	7.48	1.48	-0.750			
0.4910	31424.78	3.5070	3.5070	-1.3438	7.49	1.49	-0.750			
0.4950	31682.86	3.5040	3.5040	-1.3350	7.49	1.49	-0.750			
0.4990	31937.80	3.5010	3.5014	-1.3494	7.50	1.50	-0.750			
0.5030	32194.00	3.4980	3.4979	-1.3389	7.51	1.51	-0.750			
0.5070	32451.17	3.4950	3.4948	-1.3284	7.52	1.52	-0.750			
0.5110	32706.90	3.4920	3.4921	-1.3300	7.53	1.53	-0.750			
0.5151	32967.84	3.4890	3.4891	-1.3386	7.54	1.54	-0.750			
0.5191	33220.88	3.4860	3.4859	-1.3285	7.55	1.55	-0.750			
0.5230	33470.46	3.4830	3.4830	-1.3259	7.57	1.57	-0.750			
0.5270	33725.47	3.4800	3.4799	-1.3109	7.58	1.58	-0.750			
0.5310	33983.28	3.4770	3.4769	-1.3074	7.59	1.59	-0.750			
0.5349	34233.02	3.4740	3.4740	-1.2929	7.60	1.60	-0.750			
0.5387	34476.65	3.4710	3.4712	-1.2817	7.60	1.60	-0.750			
0.5425	34721.12	3.4680	3.4679	-1.2873	7.61	1.61	-0.750			
0.5464	34966.70	3.4650	3.4648	-1.2790	7.62	1.62	-0.750			
0.5502	35210.84	3.4620	3.4620	-1.2801	7.63	1.63	-0.750			
0.5541	35464.32	3.4590	3.4592	-1.2786	7.65	1.65	-0.750			
0.5580	35715.14	3.4560	3.4559	-1.2720	7.66	1.66	-0.750			
0.5618	35956.01	3.4530	3.4535	-1.2594	7.67	1.67	-0.750			
0.5655	36191.61	3.4500	3.4498	-1.2417	7.68	1.68	-0.750			
0.5692	36427.66	3.4470	3.4470	-1.2332	7.70	1.70	-0.750			
0.5729	36665.58	3.4440	3.4440	-1.2279	7.71	1.71	-0.750			
0.5766	36904.11	3.4410	3.4410	-1.2308	7.73	1.73	-0.750			
0.5803	37139.72	3.4380	3.4379	-1.2131	7.74	1.74	-0.750			
0.5839	37371.86	3.4350	3.4350	-1.1916	7.75	1.75	-0.750			
0.5874	37595.59	3.4320	3.4320	-1.1776	7.76	1.76	-0.750			
0.5909	37820.46	3.4290	3.4291	-1.1641	7.77	1.77	-0.750			
0.5944	38042.21	3.4260	3.4259	-1.1507	7.78	1.78	-0.750			
0.5978	38261.48	3.4230	3.4229	-1.1335	7.80	1.80	-0.750			
0.6012	38479.03	3.4200	3.4199	-1.1177	7.81	1.81	-0.750			
0.6046	38692.87	3.4170	3.4171	-1.1050	7.83	1.83	-0.750			
0.6079	38905.66	3.4140	3.4139	-1.0860	7.84	1.84	-0.750			
0.6111	39109.16	3.4110	3.4111	-1.0601	7.86	1.86	-0.750			
0.6143	39312.90	3.4080	3.4079	-1.0492	7.87	1.87	-0.750			
0.6174	39513.53	3.4050	3.4050	-1.0228	7.88	1.88	-0.750			
0.6204	39707.08	3.4020	3.4019	-1.0085	7.89	1.89	-0.750			
0.6234	39898.24	3.3990	3.3991	-0.9875	7.91	1.91	-0.750			
0.6263	40085.75	3.3960	3.3960	-0.9673	7.92	1.92	-0.750			
0.6292	40271.73	3.3930	3.3929	-0.9456	7.94	1.94	-0.750			
0.6320	40450.61	3.3900	3.3901	-0.9218	7.95	1.95	-0.750			
0.6348	40624.45	3.3870	3.3870	-0.9040	7.97	1.97	-0.750			
0.6375	40797.87	3.3840	3.3840	-0.8918	7.98	1.98	-0.750			
0.6401	40963.98	3.3810	3.3810	-0.8677	8.00	2.00	-0.750			
0.6427	41131.95	3.3780	3.3779	-0.8589	8.01	2.01	-0.750			
0.6452	41295.96	3.3750	3.3751	-0.8425	8.03	2.03	-0.750			
0.6478	41458.48	3.3720	3.3719	-0.8279	8.04	2.04	-0.750			
0.6502	41614.91	3.3690	3.3690	-0.8039	8.05	2.05	-0.750			
0.6526	41767.25	3.3660	3.3659	-0.7760	8.07	2.07	-0.750			
0.6549	41913.89	3.3630	3.3631	-0.7541	8.08	2.08	-0.750			
0.6571	42054.23	3.3600	3.3600	-0.7282	8.09	2.09	-0.750			
0.6593	42194.01	3.3570	3.3569	-0.7168	8.11	2.11	-0.750			
0.6614	42328.18	3.3540	3.3540	-0.6939	8.12	2.12	-0.750			
0.6634	42458.65	3.3510	3.3509	-0.6822	8.13	2.13	-0.750			
0.6655	42589.15	3.3480	3.3480	-0.6689	8.14	2.14	-0.750			
0.6674	42715.91	3.3450	3.3450	-0.6634	8.16	2.16	-0.750			
0.6694	42842.42	3.3420	3.3420	-0.6475	8.17	2.17	-0.750			
0.6714	42966.82	3.3390	3.3390	-0.6373	8.18	2.18	-0.750			
0.6733	43088.19	3.3360	3.3360	-0.6255	8.19	2.19	-0.750			
0.6751	43207.71	3.3330	3.3330	-0.6136	8.21	2.21	-0.750			
0.6769	43323.58	3.3300	3.3299	-0.5955	8.22	2.22	-0.750			
0.6787	43436.96	3.3270	3.3269	-0.5825	8.23	2.23	-0.750			
0.6804	43545.87	3.3240	3.3241	-0.5650	8.25	2.25	-0.750			
0.6821	43653.85	3.3210	3.3210	-0.5556	8.26	2.26	-0.750			
0.6837	43757.92	3.3180	3.3180	-0.5417	8.27	2.27	-0.750			
0.6853	43861.02	3.3150	3.3148	-0.5296	8.29	2.29	-0.750			
0.6869	43961.29	3.3120	3.3123	-0.5184	8.30	2.30	-0.750			
0.6884	44060.22	3.3090	3.3090	-0.5086	8.31	2.31	-0.750			
0.6900	44157.17	3.3060	3.3061	-0.4973	8.32	2.32	-0.750			
0.6914	44251.45	3.3030	3.3029	-0.4891	8.34	2.34	-0.750			
0.6929	44342.58	3.3000	3.3000	-0.4782	8.35	2.35	-0.750			
0.6943	44433.82	3.2970	3.2970	-0.4726	8.36	2.36	-0.750			
0.6957	44524.35	3.2940	3.2939	-0.4653	8.37	2.37	-0.750			
0.6971	44613.05	3.2910	3.2910	-0.4560	8.38	2.38	-0.750			
0.6984	44700.44	3.2880	3.2880	-0.4468	8.39	2.39	-0.750			
0.6998	44785.56	3.2850	3.2850	-0.4359	8.40	2.40	-0.750			
0.7011	44867.45	3.2820	3.2821	-0.4251	8.42	2.42	-0.750			
0.7023	44947.76	3.2790	3.2790	-0.4188	8.43	2.43	-0.750			
0.7035	45026.89	3.2760	3.2760	-0.4090	8.44	2.44	-0.750			
0.7048	45104.55	3.2730	3.2730	-0.4045	8.45	2.45	-0.750			
0.7060	45181.59	3.2700	3.2699	-0.3989	8.46	2.46	-0.750			
0.7072	45257.70	3.2670	3.2670	-0.3943	8.47	2.47	-0.750			
0.7083	45333.85	3.2640	3.2639	-0.3876	8.48	2.48	-0.750			
0.7095	45407.47	3.2610	3.2610	-0.3792	8.49	2.49	-0.750			
0.7106	45479.49	3.2580	3.2581	-0.3719	8.50	2.50	-0.750			
0.7117	45550.82	3.2550	3.2550	-0.3660	8.52	2.52	-0.750			
0.7128	45619.48	3.2520	3.2519	-0.3595	8.53	2.53	-0.750			
0.7139	45687.26	3.2490	3.2490	-0.3536	8.54	2.54	-0.750			
0.7149	45754.39	3.2460	3.2460	-0.3495	8.55	2.55	-0.750			
0.7160	45821.43	3.2430	3.2430	-0.3462	8.56	2.56	-0.750			
0.7170	45887.97	3.2400	3.2400	-0.3418	8.57	2.57	-0.750			
0.7180	45953.13	3.2370	3.2371	-0.3367	8.58	2.58	-0.750			
0.7190	46017.18	3.2340	3.2340	-0.3329	8.59	2.59	-0.750			
0.7200	46080.37	3.2310	3.2310	-0.3290	8.60	2.60	-0.750			
0.7210	46143.70	3.2280	3.2279	-0.3234	8.61	2.61	-0.750			
0.7220	46205.29	3.2250	3.2250	-0.3174	8.62	2.62	-0.750			
0.7229	46266.30	3.2220	3.2220	-0.3118	8.63	2.63	-0.750			
0.7238	46325.39	3.2190	3.2191	-0.3062	8.64	2.64	-0.750			
0.7247	46383.49	3.2160	3.2159	-0.2999	8.64	2.64	-0.750			
0.7256	46439.74	3.2130	3.2130	-0.2946	8.65	2.65	-0.750			
0.7265	46494.84	3.2100	3.2099	-0.2912	8.66	2.66	-0.750			
0.7274	46550.89	3.2070	3.2071	-0.2896	8.67	2.67	-0.750			
0.7282	46606.84	3.2040	3.2039	-0.2866	8.68	2.68	-0.750			
0.7291	46661.51	3.2010	3.2010	-0.2843	8.69	2.69	-0.750			
0.7299	46716.09	3.1980	3.1981	-0.2815	8.70	2.70	-0.750			
0.7308	46769.95	3.1950	3.1949	-0.2791	8.71	2.71	-0.750			
0.7316	46823.19	3.1920	3.1919	-0.2752	8.72	2.72	-0.750			
0.7324	46874.94	3.1890	3.1891	-0.2703	8.73	2.73	-0.750			
0.7332	46926.52	3.1860	3.1860	-0.2692	8.74	2.74	-0.750			
0.7340	46978.87	3.1830	3.1829	-0.2673	8.75	2.75	-0.750			
0.7348	47029.60	3.1800	3.1799	-0.2628	8.76	2.76	-0.750			
0.7356	47079.91	3.1770	3.1770	-0.2600	8.77	2.77	-0.750			
0.7364	47129.58	3.1740	3.1741	-0.2574	8.77	2.77	-0.750			
0.7372	47178.69	3.1710	3.1710	-0.2541	8.78	2.78	-0.750			
0.7379	47227.00	3.1680	3.1680	-0.2520	8.79	2.79	-0.750			
0.7387	47274.32	3.1650	3.1650	-0.2485	8.80	2.80	-0.750			
0.7394	47321.95	3.1620	3.1621	-0.2476	8.81	2.81	-0.750			
0.7402	47370.29	3.1590	3.1589	-0.2458	8.82	2.82	-0.750			
0.7409	47417.26	3.1560	3.1561	-0.2431	8.83	2.83	-0.750			
0.7416	47463.93	3.1530	3.1530	-0.2398	8.84	2.84	-0.750			
0.7423	47509.35	3.1500	3.1502	-0.2377	8.85	2.85	-0.750			
0.7430	47554.77	3.1470	3.1469	-0.2350	8.86	2.86	-0.750			
0.7437	47599.12	3.1440	3.1442	-0.2316	8.87	2.87	-0.750			
0.7444	47643.29	3.1410	3.1409	-0.2294	8.88	2.88	-0.750			
0.7451	47687.19	3.1380	3.1381	-0.2273	8.88	2.88	-0.750			
0.7458	47731.26	3.1350	3.1351	-0.2262	8.89	2.89	-0.750			
0.7465	47774.31	3.1320	3.1319	-0.2233	8.90	2.90	-0.750			
0.7471	47817.06	3.1290	3.1290	-0.2215	8.91	2.91	-0.750			
0.7478	47858.96	3.1260	3.1260	-0.2175	8.91	2.91	-0.750			
0.7485	47900.87	3.1230	3.1230	-0.2158	8.92	2.92	-0.750			
0.7491	47942.02	3.1200	3.1200	-0.2128	8.93	2.93	-0.750			
0.7497	47982.43	3.1170	3.1171	-0.2112	8.94	2.94	-0.750			
0.7504	48022.53	3.1140	3.1140	-0.2095	8.95	2.95	-0.750			
0.7510	48062.48	3.1110	3.1110	-0.2087	8.96	2.96	-0.750			
0.7516	48102.16	3.1080	3.1080	-0.2078	8.97	2.97	-0.750			
0.7522	48141.82	3.1050	3.1049	-0.2069	8.98	2.98	-0.750			
0.7528	48181.88	3.1020	3.1020	-0.2063	8.99	2.99	-0.750			
0.7535	48221.87	3.0990	3.0990	-0.2048	9.00	3.00	-0.750			
0.7541	48260.96	3.0960	3.0959	-0.2025	9.01	3.01	-0.750			
0.7547	48299.57	3.0930	3.0931	-0.2013	9.02	3.02	-0.750			
0.7553	48338.17	3.0900	3.0900	-0.1993	9.03	3.03	-0.750			
0.7559	48376.18	3.0870	3.0869	-0.1968	9.03	3.03	-0.750			
0.7565	48413.52	3.0840	3.0840	-0.1956	9.04	3.04	-0.750			
0.7570	48450.81	3.0810	3.0811	-0.1942	9.05	3.05	-0.750			
0.7576	48488.01	3.0780	3.0780	-0.1924	9.06	3.06	-0.750			
0.7582	48524.77	3.0750	3.0749	-0.1917	9.07	3.07	-0.750			
0.7588	48561.13	3.0720	3.0720	-0.1899	9.08	3.08	-0.750			
