Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4281	27400.92	3.5710	3.5709	-1.3080	7.61	1.61	-0.750			
0.4321	27653.97	3.5680	3.5682	-1.3191	7.62	1.62	-0.750			
0.4361	27910.88	3.5650	3.5652	-1.3329	7.63	1.63	-0.750			
0.4401	28169.21	3.5620	3.5619	-1.3410	7.64	1.64	-0.750			
0.4441	28421.13	3.5590	3.5591	-1.3527	7.65	1.65	-0.750			
0.4481	28681.45	3.5560	3.5559	-1.3685	7.66	1.66	-0.750			
0.4523	28947.24	3.5530	3.5530	-1.3808	7.67	1.67	-0.750			
0.4565	29218.36	3.5500	3.5502	-1.4036	7.68	1.68	-0.750			
0.4608	29490.55	3.5470	3.5470	-1.4163	7.69	1.69	-0.750			
0.4651	29763.86	3.5440	3.5440	-1.4170	7.70	1.70	-0.750			
0.4693	30034.39	3.5410	3.5413	-1.4271	7.71	1.71	-0.750			
0.4736	30311.44	3.5380	3.5379	-1.4234	7.72	1.72	-0.750			
0.4779	30584.10	3.5350	3.5350	-1.4242	7.73	1.73	-0.750			
0.4821	30857.26	3.5320	3.5322	-1.4307	7.74	1.74	-0.750			
0.4865	31134.48	3.5290	3.5288	-1.4346	7.75	1.75	-0.750			
0.4907	31407.71	3.5260	3.5259	-1.4329	7.76	1.76	-0.750			
0.4950	31678.84	3.5230	3.5231	-1.4565	7.77	1.77	-0.750			
0.4994	31960.35	3.5200	3.5200	-1.4744	7.78	1.78	-0.750			
0.5039	32249.91	3.5170	3.5168	-1.4847	7.79	1.79	-0.750			
0.5084	32537.72	3.5140	3.5140	-1.4759	7.80	1.80	-0.750			
0.5129	32824.83	3.5110	3.5112	-1.4815	7.81	1.81	-0.750			
0.5173	33109.75	3.5080	3.5079	-1.4728	7.82	1.82	-0.750			
0.5217	33386.94	3.5050	3.5050	-1.4603	7.83	1.83	-0.750			
0.5261	33668.41	3.5020	3.5019	-1.4497	7.84	1.84	-0.750			
0.5304	33944.40	3.4990	3.4990	-1.4545	7.86	1.86	-0.750			
0.5347	34223.74	3.4960	3.4960	-1.4517	7.87	1.87	-0.750			
0.5392	34507.11	3.4930	3.4929	-1.4562	7.88	1.88	-0.750			
0.5435	34782.32	3.4900	3.4901	-1.4479	7.90	1.90	-0.750			
0.5478	35062.09	3.4870	3.4870	-1.4422	7.91	1.91	-0.750			
0.5522	35338.56	3.4840	3.4839	-1.4346	7.92	1.92	-0.750			
0.5565	35617.51	3.4810	3.4811	-1.4386	7.93	1.93	-0.750			
0.5608	35890.29	3.4780	3.4781	-1.4344	7.94	1.94	-0.750			
0.5652	36169.65	3.4750	3.4748	-1.4341	7.96	1.96	-0.750			
0.5694	36444.36	3.4720	3.4721	-1.4297	7.97	1.97	-0.750			
0.5737	36719.87	3.4690	3.4692	-1.4179	7.99	1.99	-0.750			
0.5779	36988.53	3.4660	3.4659	-1.4208	8.00	2.00	-0.750			
0.5822	37260.84	3.4630	3.4631	-1.4110	8.01	2.01	-0.750			
0.5865	37534.36	3.4600	3.4598	-1.3973	8.03	2.03	-0.750			
0.5906	37798.75	3.4570	3.4570	-1.3787	8.05	2.05	-0.750			
0.5948	38066.01	3.4540	3.4541	-1.3723	8.06	2.06	-0.750			
0.5989	38332.39	3.4510	3.4508	-1.3479	8.08	2.08	-0.750			
0.6029	38585.56	3.4480	3.4479	-1.3373	8.09	2.09	-0.750			
0.6068	38836.09	3.4450	3.4452	-1.3069	8.10	2.10	-0.750			
0.6108	39090.95	3.4420	3.4419	-1.2990	8.12	2.12	-0.750			
0.6147	39338.19	3.4390	3.4389	-1.2841	8.13	2.13	-0.750			
0.6184	39579.22	3.4360	3.4361	-1.2717	8.15	2.15	-0.750			
0.6222	39823.59	3.4330	3.4329	-1.2471	8.16	2.16	-0.750			
0.6260	40062.87	3.4300	3.4300	-1.2251	8.18	2.18	-0.750			
0.6296	40291.39	3.4270	3.4269	-1.1915	8.19	2.19	-0.750			
0.6332	40522.43	3.4240	3.4240	-1.1841	8.21	2.21	-0.750			
0.6367	40747.67	3.4210	3.4210	-1.1648	8.23	2.23	-0.750			
0.6401	40968.59	3.4180	3.4179	-1.1431	8.24	2.24	-0.750			
0.6436	41188.90	3.4150	3.4151	-1.1321	8.26	2.26	-0.750			
0.6469	41402.32	3.4120	3.4120	-1.1093	8.27	2.27	-0.750			
0.6502	41614.18	3.4090	3.4090	-1.0884	8.29	2.29	-0.750			
0.6535	41821.58	3.4060	3.4059	-1.0596	8.31	2.31	-0.750			
0.6566	42022.60	3.4030	3.4031	-1.0286	8.32	2.32	-0.750			
0.6597	42218.88	3.4000	3.4000	-1.0009	8.34	2.34	-0.750			
0.6626	42407.49	3.3970	3.3971	-0.9748	8.35	2.35	-0.750			
0.6655	42590.99	3.3940	3.3940	-0.9428	8.36	2.36	-0.750			
0.6682	42767.98	3.3910	3.3909	-0.9199	8.38	2.38	-0.750			
0.6709	42940.76	3.3880	3.3880	-0.9012	8.39	2.39	-0.750			
0.6736	43113.38	3.3850	3.3849	-0.8795	8.40	2.40	-0.750			
0.6762	43279.58	3.3820	3.3819	-0.8548	8.42	2.42	-0.750			
0.6788	43442.07	3.3790	3.3791	-0.8336	8.43	2.43	-0.750			
0.6813	43600.06	3.3760	3.3762	-0.8090	8.44	2.44	-0.750			
0.6837	43754.31	3.3730	3.3728	-0.7889	8.45	2.45	-0.750			
0.6859	43899.48	3.3700	3.3702	-0.7667	8.47	2.47	-0.750			
0.6882	44045.60	3.3670	3.3670	-0.7496	8.48	2.48	-0.750			
0.6905	44190.25	3.3640	3.3639	-0.7375	8.50	2.50	-0.750			
0.6927	44329.89	3.3610	3.3609	-0.7161	8.51	2.51	-0.750			
0.6948	44465.26	3.3580	3.3580	-0.6943	8.53	2.53	-0.750			
0.6968	44596.95	3.3550	3.3550	-0.6739	8.54	2.54	-0.750			
0.6988	44723.08	3.3520	3.3520	-0.6511	8.55	2.55	-0.750			
0.7007	44844.33	3.3490	3.3490	-0.6312	8.56	2.56	-0.750			
0.7026	44965.46	3.3460	3.3459	-0.6157	8.58	2.58	-0.750			
0.7044	45081.11	3.3430	3.3430	-0.5980	8.59	2.59	-0.750			
0.7062	45194.14	3.3400	3.3401	-0.5823	8.60	2.60	-0.750			
0.7079	45305.48	3.3370	3.3370	-0.5689	8.61	2.61	-0.750			
0.7096	45412.59	3.3340	3.3339	-0.5544	8.62	2.62	-0.750			
0.7112	45516.04	3.3310	3.3310	-0.5403	8.63	2.63	-0.750			
0.7128	45618.51	3.3280	3.3281	-0.5294	8.65	2.65	-0.750			
0.7144	45720.32	3.3250	3.3249	-0.5212	8.66	2.66	-0.750			
0.7159	45819.05	3.3220	3.3220	-0.5085	8.67	2.67	-0.750			
0.7174	45915.97	3.3190	3.3190	-0.4957	8.68	2.68	-0.750			
0.7189	46009.60	3.3160	3.3162	-0.4850	8.69	2.69	-0.750			
0.7203	46101.60	3.3130	3.3129	-0.4720	8.70	2.70	-0.750			
0.7217	46190.96	3.3100	3.3101	-0.4623	8.71	2.71	-0.750			
0.7231	46278.08	3.3070	3.3070	-0.4524	8.72	2.72	-0.750			
0.7244	46364.73	3.3040	3.3040	-0.4440	8.73	2.73	-0.750			
0.7258	46448.72	3.3010	3.3010	-0.4356	8.74	2.74	-0.750			
0.7271	46531.31	3.2980	3.2980	-0.4276	8.75	2.75	-0.750			
0.7283	46612.31	3.2950	3.2950	-0.4166	8.76	2.76	-0.750			
0.7296	46691.84	3.2920	3.2919	-0.4092	8.77	2.77	-0.750			
0.7308	46769.44	3.2890	3.2890	-0.3985	8.78	2.78	-0.750			
0.7320	46845.14	3.2860	3.2860	-0.3897	8.78	2.78	-0.750			
0.7331	46919.17	3.2830	3.2830	-0.3822	8.80	2.80	-0.750			
0.7342	46991.53	3.2800	3.2800	-0.3744	8.81	2.81	-0.750			
0.7353	47061.89	3.2770	3.2769	-0.3680	8.82	2.82	-0.750			
0.7364	47132.73	3.2740	3.2740	-0.3599	8.83	2.83	-0.750			
0.7375	47200.48	3.2710	3.2709	-0.3530	8.84	2.84	-0.750			
0.7386	47267.96	3.2680	3.2681	-0.3462	8.85	2.85	-0.750			
0.7396	47333.17	3.2650	3.2651	-0.3411	8.86	2.86	-0.750			
0.7406	47397.55	3.2620	3.2619	-0.3385	8.87	2.87	-0.750			
0.7416	47462.29	3.2590	3.2591	-0.3336	8.88	2.88	-0.750			
0.7426	47526.55	3.2560	3.2560	-0.3287	8.89	2.89	-0.750			
0.7436	47591.12	3.2530	3.2530	-0.3261	8.90	2.90	-0.750			
0.7446	47652.26	3.2500	3.2501	-0.3188	8.91	2.91	-0.750			
0.7455	47712.63	3.2470	3.2469	-0.3132	8.92	2.92	-0.750			
0.7464	47771.38	3.2440	3.2440	-0.3055	8.92	2.92	-0.750			
0.7473	47829.54	3.2410	3.2410	-0.2999	8.93	2.93	-0.750			
0.7482	47887.38	3.2380	3.2380	-0.2965	8.94	2.94	-0.750			
0.7491	47943.66	3.2350	3.2350	-0.2905	8.95	2.95	-0.750			
0.7500	47998.59	3.2320	3.2320	-0.2858	8.96	2.96	-0.750			
0.7508	48052.71	3.2290	3.2290	-0.2804	8.97	2.97	-0.750			
0.7516	48105.50	3.2260	3.2260	-0.2763	8.98	2.98	-0.750			
0.7525	48158.82	3.2230	3.2230	-0.2725	8.98	2.98	-0.750			
0.7533	48210.92	3.2200	3.2200	-0.2697	8.99	2.99	-0.750			
0.7541	48262.24	3.2170	3.2170	-0.2652	9.00	3.00	-0.750			
0.7549	48313.00	3.2140	3.2141	-0.2610	9.01	3.01	-0.750			
0.7557	48362.32	3.2110	3.2108	-0.2574	9.01	3.01	-0.750			
0.7564	48411.24	3.2080	3.2082	-0.2536	9.02	3.02	-0.750			
0.7572	48459.06	3.2050	3.2050	-0.2510	9.03	3.03	-0.750			
0.7579	48507.17	3.2020	3.2019	-0.2489	9.04	3.04	-0.750			
0.7587	48555.47	3.1990	3.1990	-0.2467	9.05	3.05	-0.750			
0.7594	48602.17	3.1960	3.1959	-0.2430	9.06	3.06	-0.750			
0.7601	48649.15	3.1930	3.1931	-0.2399	9.07	3.07	-0.750			
0.7609	48695.07	3.1900	3.1901	-0.2363	9.07	3.07	-0.750			
0.7616	48739.85	3.1870	3.1870	-0.2317	9.08	3.08	-0.750			
0.7622	48783.82	3.1840	3.1839	-0.2293	9.09	3.09	-0.750			
0.7629	48826.67	3.1810	3.1810	-0.2266	9.10	3.10	-0.750			
0.7636	48870.32	3.1780	3.1779	-0.2238	9.11	3.11	-0.750			
0.7643	48913.09	3.1750	3.1750	-0.2227	9.12	3.12	-0.750			
0.7649	48955.68	3.1720	3.1720	-0.2208	9.12	3.12	-0.750			
0.7656	48998.23	3.1690	3.1691	-0.2177	9.13	3.13	-0.750			
0.7662	49039.66	3.1660	3.1659	-0.2158	9.14	3.14	-0.750			
0.7669	49081.06	3.1630	3.1630	-0.2121	9.15	3.15	-0.750			
0.7675	49121.36	3.1600	3.1601	-0.2088	9.16	3.16	-0.750			
0.7681	49161.10	3.1570	3.1569	-0.2056	9.17	3.17	-0.750			
0.7688	49200.46	3.1540	3.1540	-0.2040	9.18	3.18	-0.750			
0.7694	49238.89	3.1510	3.1509	-0.2001	9.19	3.19	-0.750			
0.7700	49276.98	3.1480	3.1480	-0.1987	9.19	3.19	-0.750			
0.7705	49315.05	3.1450	3.1450	-0.1972	9.20	3.20	-0.750			
0.7711	49352.32	3.1420	3.1421	-0.1952	9.21	3.21	-0.750			
0.7717	49390.15	3.1390	3.1389	-0.1948	9.21	3.21	-0.750			
0.7723	49427.21	3.1360	3.1360	-0.1931	9.22	3.22	-0.750			
0.7729	49464.18	3.1330	3.1330	-0.1920	9.23	3.23	-0.750			
0.7735	49500.90	3.1300	3.1300	-0.1902	9.24	3.24	-0.750			
0.7740	49537.86	3.1270	3.1269	-0.1881	9.24	3.24	-0.750			
0.7746	49573.29	3.1240	3.1241	-0.1860	9.25	3.25	-0.750			
0.7751	49608.82	3.1210	3.1211	-0.1842	9.26	3.26	-0.750			
0.7757	49643.92	3.1180	3.1181	-0.1829	9.26	3.26	-0.750			
0.7762	49678.81	3.1150	3.1149	-0.1809	9.27	3.27	-0.750			
0.7768	49713.54	3.1120	3.1119	-0.1787	9.28	3.28	-0.750			
0.7773	49747.68	3.1090	3.1091	-0.1770	9.28	3.28	-0.750			
0.7778	49781.64	3.1060	3.1062	-0.1759	9.29	3.29	-0.750			
0.7784	49815.48	3.1030	3.1030	-0.1749	9.30	3.30	-0.750			
0.7789	49848.18	3.1000	3.0999	-0.1724	9.30	3.30	-0.750			
0.7794	49881.23	3.0970	3.0970	-0.1719	9.31	3.31	-0.750			
0.7799	49914.08	3.0940	3.0940	-0.1708	9.32	3.32	-0.750			
0.7804	49947.06	3.0910	3.0910	-0.1700	9.33	3.33	-0.750			
0.7809	49979.87	3.0880	3.0879	-0.1692	9.33	3.33	-0.750			
0.7814	50012.20	3.0850	3.0852	-0.1676	9.34	3.34	-0.750			
0.7819	50044.15	3.0820	3.0820	-0.1660	9.35	3.35	-0.750			
0.7824	50075.98	3.0790	3.0790	-0.1644	9.36	3.36	-0.750			
0.7829	50107.21	3.0760	3.0760	-0.1626	9.37	3.37	-0.750			
