Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17889.55	3.9660	3.9661	0.9272	8.21	1.75	0.750			
0.2823	18068.32	3.9630	3.9630	0.9281	8.21	1.75	0.750			
0.2851	18243.29	3.9600	3.9600	0.9296	8.20	1.74	0.750			
0.2878	18420.35	3.9570	3.9570	0.9374	8.19	1.73	0.750			
0.2906	18601.01	3.9540	3.9540	0.9482	8.18	1.72	0.750			
0.2935	18784.50	3.9510	3.9509	0.9596	8.18	1.72	0.750			
0.2964	18970.11	3.9480	3.9478	0.9640	8.17	1.71	0.750			
0.2994	19158.56	3.9450	3.9450	0.9678	8.16	1.70	0.750			
0.3023	19344.77	3.9420	3.9420	0.9832	8.16	1.70	0.750			
0.3052	19533.45	3.9390	3.9390	0.9885	8.15	1.69	0.750			
0.3082	19722.95	3.9360	3.9358	0.9965	8.14	1.68	0.750			
0.3112	19917.47	3.9330	3.9331	1.0058	8.13	1.67	0.750			
0.3143	20112.56	3.9300	3.9300	1.0066	8.12	1.66	0.750			
0.3173	20306.73	3.9270	3.9271	1.0093	8.11	1.65	0.750			
0.3203	20496.85	3.9240	3.9241	1.0183	8.10	1.64	0.750			
0.3234	20694.62	3.9210	3.9208	1.0282	8.09	1.63	0.750			
0.3265	20893.59	3.9180	3.9179	1.0372	8.08	1.62	0.750			
0.3296	21093.50	3.9150	3.9151	1.0466	8.07	1.61	0.750			
0.3328	21298.95	3.9120	3.9121	1.0620	8.06	1.60	0.750			
0.3360	21504.69	3.9090	3.9090	1.0630	8.05	1.59	0.750			
0.3391	21702.18	3.9060	3.9060	1.0838	8.04	1.58	0.750			
0.3423	21910.39	3.9030	3.9031	1.1015	8.03	1.57	0.750			
0.3458	22128.63	3.9000	3.8998	1.1170	8.01	1.55	0.750			
0.3491	22345.42	3.8970	3.8971	1.1356	8.00	1.54	0.750			
0.3526	22565.28	3.8940	3.8942	1.1459	7.99	1.53	0.750			
0.3561	22790.19	3.8910	3.8910	1.1559	7.98	1.52	0.750			
0.3596	23012.06	3.8880	3.8879	1.1447	7.97	1.51	0.750			
0.3629	23226.35	3.8850	3.8851	1.1548	7.96	1.50	0.750			
0.3664	23450.12	3.8820	3.8822	1.1745	7.95	1.49	0.750			
0.3699	23675.66	3.8790	3.8788	1.1980	7.94	1.48	0.750			
0.3735	23906.05	3.8760	3.8760	1.2143	7.92	1.46	0.750			
0.3772	24142.02	3.8730	3.8731	1.2348	7.91	1.45	0.750			
0.3810	24383.63	3.8700	3.8700	1.2524	7.90	1.44	0.750			
0.3849	24631.66	3.8670	3.8671	1.2568	7.89	1.43	0.750			
0.3885	24863.71	3.8640	3.8641	1.2639	7.87	1.41	0.750			
0.3923	25104.24	3.8610	3.8613	1.2849	7.86	1.40	0.750			
0.3961	25349.82	3.8580	3.8578	1.3204	7.84	1.38	0.750	0.367	0.855	
0.4001	25607.60	3.8550	3.8548	1.3453	7.83	1.37	0.750			
0.4042	25869.53	3.8520	3.8523	1.3893	7.82	1.36	0.750			
0.4086	26148.53	3.8490	3.8489	1.4267	7.80	1.34	0.750			
0.4129	26423.56	3.8460	3.8460	1.4482	7.78	1.32	0.750			
0.4173	26708.77	3.8430	3.8429	1.4589	7.77	1.31	0.750			
0.4217	26989.49	3.8400	3.8400	1.4673	7.75	1.29	0.750			
0.4260	27265.86	3.8370	3.8369	1.4906	7.73	1.27	0.750			
0.4306	27557.86	3.8340	3.8340	1.5158	7.71	1.25	0.750			
0.4351	27845.81	3.8310	3.8311	1.5365	7.70	1.24	0.750			
0.4398	28146.65	3.8280	3.8281	1.5743	7.68	1.22	0.750			
0.4445	28450.38	3.8250	3.8251	1.6044	7.67	1.21	0.750			
0.4495	28767.46	3.8220	3.8218	1.6309	7.65	1.19	0.750			
0.4544	29083.52	3.8190	3.8191	1.6490	7.62	1.16	0.750			
0.4593	29397.26	3.8160	3.8160	1.6747	7.60	1.14	0.750			
0.4644	29722.83	3.8130	3.8129	1.7158	7.58	1.12	0.750			
0.4697	30060.11	3.8100	3.8099	1.7421	7.57	1.11	0.750			
0.4750	30398.37	3.8070	3.8072	1.7575	7.54	1.08	0.750			
0.4803	30738.90	3.8040	3.8042	1.7932	7.52	1.06	0.750			
0.4858	31088.92	3.8010	3.8010	1.8296	7.49	1.03	0.750			
0.4912	31435.70	3.7980	3.7981	1.8583	7.47	1.01	0.750			
0.4968	31794.84	3.7950	3.7950	1.8981	7.44	0.98	0.750			
0.5026	32166.55	3.7920	3.7921	1.9181	7.42	0.96	0.750			
0.5084	32539.13	3.7890	3.7890	1.9345	7.39	0.93	0.750			
0.5143	32916.17	3.7860	3.7860	1.9517	7.37	0.91	0.750			
0.5200	33281.90	3.7830	3.7829	1.9993	7.35	0.89	0.750			
0.5260	33665.29	3.7800	3.7799	2.0628	7.32	0.86	0.750			
0.5324	34071.16	3.7770	3.7770	2.0954	7.29	0.83	0.750			
0.5388	34483.57	3.7740	3.7741	2.1050	7.26	0.80	0.750			
0.5452	34889.69	3.7710	3.7710	2.1327	7.24	0.78	0.750			
0.5514	35291.87	3.7680	3.7681	2.1584	7.21	0.75	0.750			
0.5579	35705.89	3.7650	3.7649	2.2218	7.18	0.72	0.750			
0.5648	36146.33	3.7620	3.7620	2.2997	7.15	0.69	0.750			
0.5719	36602.32	3.7590	3.7589	2.3464	7.12	0.66	0.750			
0.5791	37063.16	3.7560	3.7561	2.3630	7.08	0.62	0.750			
0.5861	37508.57	3.7530	3.7532	2.4161	7.05	0.59	0.750			
0.5933	37969.45	3.7500	3.7496	2.5329	7.02	0.56	0.750			
0.6010	38460.98	3.7470	3.7471	2.7119	6.99	0.53	0.750			
0.6096	39016.64	3.7440	3.7440	2.8400	6.95	0.49	0.750			
0.6182	39561.68	3.7410	3.7411	2.9921	6.91	0.45	0.750			
0.6274	40150.60	3.7380	3.7378	3.0955	6.88	0.42	0.750			
0.6369	40764.66	3.7350	3.7351	3.2010	6.85	0.39	0.750			
0.6468	41394.79	3.7320	3.7319	3.1779	6.81	0.35	0.750			
0.6561	41990.98	3.7290	3.7290	3.0420	6.78	0.32	0.750			
0.6652	42575.59	3.7260	3.7259	2.8420	6.75	0.29	0.750			
0.6734	43095.56	3.7230	3.7230	2.5734	6.72	0.26	0.750			
0.6806	43559.94	3.7200	3.7200	2.2587	6.70	0.24	0.750			
0.6867	43948.78	3.7170	3.7172	1.9836	6.68	0.22	0.750			
0.6923	44309.05	3.7140	3.7140	1.7693	6.67	0.21	0.750			
0.6971	44616.22	3.7110	3.7106	1.5702	6.66	0.20	0.750			
0.7014	44889.65	3.7080	3.7081	1.4258	6.64	0.18	0.750			
0.7053	45139.98	3.7050	3.7052	1.3052	6.63	0.17	0.750			
0.7091	45380.12	3.7020	3.7017	1.2336	6.62	0.16	0.750			
0.7125	45602.18	3.6990	3.6991	1.1683	6.61	0.15	0.750			
0.7159	45817.65	3.6960	3.6960	1.1368	6.60	0.14	0.750			
0.7192	46031.75	3.6930	3.6931	1.1147	6.60	0.14	0.750			
0.7226	46244.39	3.6900	3.6899	1.0877	6.59	0.13	0.750			
0.7258	46452.57	3.6870	3.6870	1.0749	6.58	0.12	0.750			
0.7290	46658.58	3.6840	3.6841	1.0620	6.57	0.11	0.750			
0.7322	46861.82	3.6810	3.6811	1.0413	6.56	0.10	0.750			
0.7353	47060.41	3.6780	3.6781	1.0165	6.56	0.10	0.750			
0.7383	47252.70	3.6750	3.6750	0.9988	6.55	0.09	0.750			
0.7413	47442.73	3.6720	3.6721	0.9821	6.54	0.08	0.750			
0.7442	47629.52	3.6690	3.6690	0.9597	6.54	0.08	0.750			
0.7471	47812.02	3.6660	3.6659	0.9428	6.53	0.07	0.750			
0.7498	47989.78	3.6630	3.6631	0.9221	6.52	0.06	0.750			
0.7526	48163.86	3.6600	3.6600	0.9207	6.52	0.06	0.750			
0.7552	48335.86	3.6570	3.6570	0.9267	6.52	0.06	0.750			
0.7580	48511.86	3.6540	3.6539	0.9289	6.51	0.05	0.750			
0.7608	48693.83	3.6510	3.6510	0.9354	6.51	0.05	0.750			
0.7637	48875.71	3.6480	3.6480	0.9519	6.50	0.04	0.750			
0.7665	49058.61	3.6450	3.6452	0.9647	6.49	0.03	0.750			
0.7695	49245.08	3.6420	3.6420	0.9772	6.49	0.03	0.750			
0.7724	49431.66	3.6390	3.6390	0.9858	6.48	0.02	0.750			
0.7754	49624.75	3.6360	3.6361	0.9728	6.47	0.01	0.750			
0.7785	49824.79	3.6330	3.6329	0.9366	6.47	0.01	0.750			
0.7814	50007.39	3.6300	3.6301	0.8626	6.46	0.00	0.750			
0.7839	50172.11	3.6270	3.6270	0.7532	6.46	0.00	0.750			
0.7861	50310.82	3.6240	3.6241	0.6382	6.46	-0.00	0.750			
0.7878	50420.39	3.6210	3.6209	0.5155	6.45	-0.01	0.750			
0.7889	50490.85	3.6180	3.6183	0.4249	6.45	-0.01	0.750			
0.7900	50561.29	3.6150	3.6150	0.3323	6.45	-0.01	0.750			
0.7909	50615.25	3.6120	3.6116	0.2588	6.45	-0.01	0.750			
0.7914	50650.22	3.6090	3.6078	0.1836	6.45	-0.01	0.750			
0.7918	50677.36	3.5910	3.5787	-0.1024	6.45	-0.01	0.750			
0.7918	50677.67	3.6060	3.5753	0.1279	6.45	-0.01	0.750			
0.7920	50688.48	3.6030	3.4512	0.0734	6.45	-0.01	0.746			
0.7921	50692.80	3.5940	3.4016	-0.0584	6.45	-0.01	0.745			
0.7922	50698.36	3.6000	3.3378	0.0295	6.45	-0.01	0.743			
0.7922	50699.80	3.5970	3.3213	-0.0145	6.45	-0.01	0.742			
