Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1907	12207.91	3.7880	3.7878	-0.7638	6.52	0.53	-0.750			
0.1931	12355.78	3.7850	3.7850	-0.7632	6.53	0.54	-0.750			
0.1954	12503.65	3.7820	3.7820	-0.7611	6.54	0.55	-0.750			
0.1976	12649.13	3.7790	3.7791	-0.7637	6.55	0.56	-0.750			
0.1999	12794.44	3.7760	3.7760	-0.7622	6.56	0.57	-0.750			
0.2022	12940.85	3.7730	3.7729	-0.7650	6.57	0.58	-0.750			
0.2045	13087.47	3.7700	3.7700	-0.7701	6.57	0.58	-0.750			
0.2068	13235.94	3.7670	3.7671	-0.7705	6.58	0.59	-0.750			
0.2091	13384.85	3.7640	3.7640	-0.7728	6.59	0.60	-0.750			
0.2115	13534.70	3.7610	3.7610	-0.7741	6.60	0.61	-0.750			
0.2138	13681.79	3.7580	3.7579	-0.7738	6.60	0.61	-0.750			
0.2161	13829.85	3.7550	3.7551	-0.7738	6.61	0.62	-0.750			
0.2184	13978.56	3.7520	3.7520	-0.7764	6.62	0.63	-0.750			
0.2207	14127.17	3.7490	3.7490	-0.7789	6.63	0.64	-0.750			
0.2231	14277.78	3.7460	3.7459	-0.7853	6.64	0.65	-0.750			
0.2254	14428.01	3.7430	3.7431	-0.7893	6.65	0.66	-0.750			
0.2278	14580.60	3.7400	3.7400	-0.7925	6.66	0.67	-0.750			
0.2302	14733.61	3.7370	3.7370	-0.7954	6.66	0.67	-0.750			
0.2326	14887.63	3.7340	3.7340	-0.7990	6.67	0.68	-0.750			
0.2350	15040.28	3.7310	3.7310	-0.8042	6.67	0.68	-0.750			
0.2374	15194.89	3.7280	3.7281	-0.8084	6.68	0.69	-0.750			
0.2398	15350.40	3.7250	3.7249	-0.8093	6.69	0.70	-0.750			
0.2423	15506.33	3.7220	3.7220	-0.8158	6.70	0.71	-0.750			
0.2448	15664.27	3.7190	3.7190	-0.8193	6.71	0.72	-0.750			
0.2472	15821.52	3.7160	3.7160	-0.8196	6.73	0.74	-0.750			
0.2497	15979.54	3.7130	3.7131	-0.8235	6.74	0.75	-0.750			
0.2521	16136.62	3.7100	3.7100	-0.8291	6.74	0.75	-0.750			
0.2546	16296.71	3.7070	3.7069	-0.8335	6.75	0.76	-0.750			
0.2572	16457.83	3.7040	3.7040	-0.8371	6.75	0.76	-0.750			
0.2597	16617.64	3.7010	3.7010	-0.8432	6.76	0.77	-0.750			
0.2622	16781.98	3.6980	3.6981	-0.8523	6.76	0.77	-0.750			
0.2648	16945.51	3.6950	3.6949	-0.8587	6.77	0.78	-0.750			
0.2673	17109.52	3.6920	3.6920	-0.8640	6.77	0.78	-0.750			
0.2699	17276.32	3.6890	3.6890	-0.8712	6.78	0.79	-0.750			
0.2726	17445.08	3.6860	3.6860	-0.8794	6.79	0.80	-0.750			
0.2753	17616.01	3.6830	3.6833	-0.8839	6.80	0.81	-0.750			
0.2779	17784.44	3.6800	3.6800	-0.8892	6.80	0.81	-0.750			
0.2806	17956.65	3.6770	3.6771	-0.8947	6.81	0.82	-0.750			
0.2833	18128.04	3.6740	3.6739	-0.9020	6.81	0.82	-0.750			
0.2860	18301.98	3.6710	3.6709	-0.9064	6.82	0.83	-0.750			
0.2887	18476.89	3.6680	3.6681	-0.9140	6.82	0.83	-0.750			
0.2915	18652.92	3.6650	3.6649	-0.9224	6.83	0.84	-0.750			
0.2942	18830.84	3.6620	3.6620	-0.9294	6.83	0.84	-0.750			
0.2970	19007.95	3.6590	3.6590	-0.9361	6.83	0.84	-0.750			
0.2998	19189.69	3.6560	3.6560	-0.9473	6.84	0.85	-0.750			
0.3027	19371.29	3.6530	3.6530	-0.9573	6.85	0.86	-0.750			
0.3056	19558.21	3.6500	3.6500	-0.9662	6.85	0.86	-0.750			
0.3085	19745.37	3.6470	3.6470	-0.9703	6.86	0.87	-0.750			
0.3114	19932.21	3.6440	3.6439	-0.9726	6.87	0.88	-0.750			
0.3144	20119.24	3.6410	3.6410	-0.9782	6.87	0.88	-0.750			
0.3173	20307.63	3.6380	3.6380	-0.9852	6.88	0.89	-0.750			
0.3203	20496.72	3.6350	3.6349	-0.9921	6.88	0.89	-0.750			
0.3232	20687.07	3.6320	3.6320	-0.9977	6.89	0.90	-0.750			
0.3263	20881.57	3.6290	3.6290	-1.0061	6.89	0.90	-0.750			
0.3293	21075.90	3.6260	3.6260	-1.0177	6.90	0.91	-0.750			
0.3324	21271.26	3.6230	3.6230	-1.0276	6.90	0.91	-0.750			
0.3354	21466.98	3.6200	3.6200	-1.0343	6.91	0.92	-0.750			
0.3386	21668.94	3.6170	3.6170	-1.0491	6.91	0.92	-0.750			
0.3417	21871.88	3.6140	3.6140	-1.0527	6.92	0.93	-0.750			
0.3449	22075.82	3.6110	3.6110	-1.0568	6.92	0.93	-0.750			
0.3481	22279.06	3.6080	3.6080	-1.0687	6.93	0.94	-0.750			
0.3513	22482.07	3.6050	3.6051	-1.0752	6.93	0.94	-0.750			
0.3545	22690.26	3.6020	3.6019	-1.0800	6.94	0.95	-0.750			
0.3578	22898.41	3.5990	3.5990	-1.0886	6.94	0.95	-0.750			
0.3611	23108.29	3.5960	3.5960	-1.0953	6.95	0.96	-0.750			
0.3643	23317.94	3.5930	3.5929	-1.1162	6.95	0.96	-0.750			
0.3677	23535.78	3.5900	3.5900	-1.1208	6.95	0.96	-0.750			
0.3711	23751.59	3.5870	3.5869	-1.1213	6.96	0.97	-0.750			
0.3745	23968.46	3.5840	3.5840	-1.1296	6.96	0.97	-0.750			
0.3779	24188.01	3.5810	3.5811	-1.1358	6.96	0.97	-0.750	0.469	0.903	
0.3813	24404.39	3.5780	3.5779	-1.1385	6.96	0.97	-0.750			
0.3847	24622.07	3.5750	3.5749	-1.1450	6.97	0.98	-0.750			
0.3881	24838.58	3.5720	3.5721	-1.1521	6.97	0.98	-0.750			
0.3917	25065.89	3.5690	3.5689	-1.1739	6.97	0.98	-0.750			
0.3952	25293.80	3.5660	3.5660	-1.1828	6.98	0.99	-0.750			
0.3988	25521.09	3.5630	3.5630	-1.1877	6.98	0.99	-0.750			
0.4024	25751.81	3.5600	3.5599	-1.1966	6.99	1.00	-0.750			
0.4060	25980.87	3.5570	3.5569	-1.2017	6.99	1.00	-0.750			
0.4095	26209.60	3.5540	3.5540	-1.2033	7.00	1.01	-0.750			
0.4131	26440.55	3.5510	3.5511	-1.2107	7.01	1.02	-0.750			
0.4168	26677.51	3.5480	3.5479	-1.2236	7.01	1.02	-0.750			
0.4205	26912.53	3.5450	3.5450	-1.2334	7.01	1.02	-0.750			
0.4242	27148.70	3.5420	3.5420	-1.2398	7.01	1.02	-0.750			
0.4280	27389.32	3.5390	3.5389	-1.2514	7.01	1.02	-0.750			
0.4317	27629.64	3.5360	3.5360	-1.2524	7.02	1.03	-0.750			
0.4355	27870.97	3.5330	3.5330	-1.2559	7.03	1.04	-0.750			
0.4393	28112.35	3.5300	3.5300	-1.2552	7.03	1.04	-0.750			
0.4430	28353.99	3.5270	3.5271	-1.2561	7.04	1.05	-0.750			
0.4468	28593.31	3.5240	3.5240	-1.2580	7.04	1.05	-0.750			
0.4506	28836.04	3.5210	3.5210	-1.2590	7.05	1.06	-0.750			
0.4543	29077.86	3.5180	3.5179	-1.2620	7.06	1.07	-0.750			
0.4581	29319.86	3.5150	3.5151	-1.2689	7.06	1.07	-0.750			
0.4619	29563.89	3.5120	3.5120	-1.2739	7.07	1.08	-0.750			
0.4658	29811.23	3.5090	3.5089	-1.2713	7.08	1.09	-0.750			
0.4696	30055.44	3.5060	3.5060	-1.2662	7.08	1.09	-0.750			
0.4734	30295.07	3.5030	3.5030	-1.2670	7.09	1.10	-0.750			
0.4772	30539.20	3.5000	3.4999	-1.2696	7.09	1.10	-0.750			
0.4810	30783.25	3.4970	3.4969	-1.2597	7.10	1.11	-0.750			
0.4848	31024.54	3.4940	3.4940	-1.2542	7.11	1.12	-0.750			
0.4885	31264.92	3.4910	3.4912	-1.2601	7.11	1.12	-0.750			
0.4923	31508.10	3.4880	3.4879	-1.2633	7.12	1.13	-0.750			
0.4961	31749.30	3.4850	3.4849	-1.2558	7.14	1.15	-0.750			
0.4998	31989.36	3.4820	3.4820	-1.2525	7.15	1.16	-0.750			
0.5036	32232.18	3.4790	3.4791	-1.2456	7.16	1.17	-0.750			
0.5074	32472.76	3.4760	3.4760	-1.2355	7.17	1.18	-0.750			
0.5110	32706.18	3.4730	3.4730	-1.2326	7.18	1.19	-0.750			
0.5147	32941.32	3.4700	3.4699	-1.2188	7.20	1.21	-0.750			
0.5183	33173.33	3.4670	3.4670	-1.2185	7.22	1.23	-0.750			
0.5220	33407.82	3.4640	3.4640	-1.2183	7.23	1.24	-0.750			
0.5257	33642.56	3.4610	3.4612	-1.2119	7.25	1.26	-0.750			
0.5293	33876.43	3.4580	3.4580	-1.2069	7.26	1.27	-0.750			
0.5329	34107.64	3.4550	3.4550	-1.1981	7.27	1.28	-0.750			
0.5365	34335.80	3.4520	3.4519	-1.1854	7.29	1.30	-0.750			
0.5401	34565.49	3.4490	3.4489	-1.1824	7.30	1.31	-0.750			
0.5436	34788.71	3.4460	3.4460	-1.1677	7.32	1.33	-0.750			
0.5471	35013.77	3.4430	3.4430	-1.1550	7.34	1.35	-0.750			
0.5505	35232.81	3.4400	3.4402	-1.1445	7.35	1.36	-0.750			
0.5540	35453.73	3.4370	3.4369	-1.1330	7.36	1.37	-0.750			
0.5573	35669.40	3.4340	3.4340	-1.1199	7.37	1.38	-0.750			
0.5607	35881.98	3.4310	3.4310	-1.1062	7.38	1.39	-0.750			
0.5640	36094.80	3.4280	3.4281	-1.1081	7.39	1.40	-0.750			
0.5673	36305.86	3.4250	3.4249	-1.0888	7.40	1.41	-0.750			
0.5705	36514.31	3.4220	3.4220	-1.0789	7.42	1.43	-0.750			
0.5737	36718.57	3.4190	3.4190	-1.0623	7.43	1.44	-0.750			
0.5769	36922.39	3.4160	3.4159	-1.0595	7.44	1.45	-0.750			
0.5801	37125.10	3.4130	3.4130	-1.0424	7.45	1.46	-0.750			
0.5832	37324.75	3.4100	3.4100	-1.0246	7.47	1.48	-0.750			
0.5862	37518.54	3.4070	3.4070	-1.0086	7.48	1.49	-0.750			
0.5893	37713.55	3.4040	3.4039	-0.9984	7.50	1.51	-0.750			
0.5922	37902.39	3.4010	3.4010	-0.9836	7.50	1.51	-0.750			
0.5952	38090.06	3.3980	3.3980	-0.9673	7.51	1.52	-0.750			
0.5980	38273.74	3.3950	3.3950	-0.9474	7.52	1.53	-0.750			
0.6009	38456.45	3.3920	3.3921	-0.9320	7.53	1.54	-0.750			
0.6037	38634.19	3.3890	3.3890	-0.9177	7.55	1.56	-0.750			
0.6064	38807.19	3.3860	3.3860	-0.8973	7.56	1.57	-0.750			
0.6090	38977.09	3.3830	3.3829	-0.8790	7.58	1.59	-0.750			
0.6116	39144.37	3.3800	3.3801	-0.8663	7.59	1.60	-0.750			
0.6142	39308.56	3.3770	3.3769	-0.8538	7.61	1.62	-0.750			
0.6167	39470.77	3.3740	3.3740	-0.8441	7.62	1.63	-0.750			
0.6193	39632.49	3.3710	3.3709	-0.8239	7.63	1.64	-0.750			
0.6217	39788.43	3.3680	3.3680	-0.8049	7.64	1.65	-0.750			
0.6241	39943.58	3.3650	3.3651	-0.7914	7.66	1.67	-0.750			
0.6265	40093.61	3.3620	3.3619	-0.7743	7.67	1.68	-0.750			
0.6287	40239.16	3.3590	3.3589	-0.7557	7.68	1.69	-0.750			
0.6310	40382.56	3.3560	3.3560	-0.7422	7.70	1.71	-0.750			
0.6332	40522.99	3.3530	3.3531	-0.7296	7.71	1.72	-0.750			
0.6354	40664.14	3.3500	3.3499	-0.7160	7.73	1.74	-0.750			
0.6375	40799.95	3.3470	3.3471	-0.7017	7.74	1.75	-0.750			
0.6396	40932.48	3.3440	3.3440	-0.6892	7.75	1.76	-0.750			
0.6416	41062.80	3.3410	3.3409	-0.6754	7.77	1.78	-0.750			
0.6436	41191.11	3.3380	3.3380	-0.6641	7.78	1.79	-0.750			
0.6456	41317.33	3.3350	3.3350	-0.6494	7.79	1.80	-0.750			
0.6475	41442.29	3.3320	3.3320	-0.6372	7.80	1.81	-0.750			
0.6494	41563.84	3.3290	3.3289	-0.6242	7.82	1.83	-0.750			
0.6513	41681.36	3.3260	3.3260	-0.6092	7.83	1.84	-0.750			
0.6531	41796.81	3.3230	3.3230	-0.5993	7.84	1.85	-0.750			
0.6548	41910.21	3.3200	3.3200	-0.5884	7.86	1.87	-0.750			
0.6566	42021.55	3.3170	3.3170	-0.5765	7.87	1.88	-0.750			
0.6583	42132.12	3.3140	3.3141	-0.5683	7.89	1.90	-0.750			
0.6600	42240.84	3.3110	3.3110	-0.5567	7.90	1.91	-0.750			
0.6617	42346.53	3.3080	3.3079	-0.5431	7.91	1.92	-0.750			
0.6633	42449.25	3.3050	3.3051	-0.5315	7.92	1.93	-0.750			
0.6648	42549.43	3.3020	3.3021	-0.5226	7.94	1.95	-0.750			
0.6664	42648.51	3.2990	3.2989	-0.5150	7.95	1.96	-0.750			
0.6679	42746.31	3.2960	3.2960	-0.5052	7.96	1.97	-0.750			
0.6694	42842.73	3.2930	3.2930	-0.5008	7.97	1.98	-0.750			
0.6709	42939.52	3.2900	3.2900	-0.4966	7.98	1.99	-0.750			
0.6724	43034.64	3.2870	3.2870	-0.4883	7.99	2.00	-0.750			
0.6739	43127.64	3.2840	3.2839	-0.4758	8.00	2.01	-0.750			
0.6753	43217.35	3.2810	3.2812	-0.4673	8.01	2.02	-0.750			
0.6767	43306.12	3.2780	3.2780	-0.4573	8.02	2.03	-0.750			
0.6780	43392.69	3.2750	3.2750	-0.4498	8.04	2.05	-0.750			
0.6793	43477.97	3.2720	3.2720	-0.4443	8.05	2.06	-0.750			
0.6807	43561.82	3.2690	3.2691	-0.4364	8.06	2.07	-0.750			
0.6820	43645.47	3.2660	3.2659	-0.4312	8.07	2.08	-0.750			
0.6833	43728.42	3.2630	3.2630	-0.4271	8.08	2.09	-0.750			
0.6845	43809.17	3.2600	3.2600	-0.4189	8.09	2.10	-0.750			
0.6858	43889.84	3.2570	3.2570	-0.4122	8.10	2.11	-0.750			
0.6870	43967.88	3.2540	3.2539	-0.4045	8.11	2.12	-0.750			
0.6882	44044.05	3.2510	3.2511	-0.3974	8.13	2.14	-0.750			
0.6894	44120.46	3.2480	3.2480	-0.3914	8.14	2.15	-0.750			
0.6905	44194.57	3.2450	3.2450	-0.3847	8.15	2.16	-0.750			
0.6917	44267.16	3.2420	3.2420	-0.3797	8.16	2.17	-0.750			
0.6928	44339.82	3.2390	3.2391	-0.3754	8.17	2.18	-0.750			
0.6939	44411.69	3.2360	3.2359	-0.3708	8.18	2.19	-0.750			
0.6950	44482.46	3.2330	3.2330	-0.3637	8.19	2.20	-0.750			
0.6961	44551.32	3.2300	3.2301	-0.3605	8.20	2.21	-0.750			
0.6972	44620.47	3.2270	3.2270	-0.3565	8.21	2.22	-0.750			
0.6983	44688.20	3.2240	3.2240	-0.3513	8.22	2.23	-0.750			
0.6993	44755.10	3.2210	3.2209	-0.3470	8.22	2.23	-0.750			
0.7003	44821.31	3.2180	3.2182	-0.3434	8.23	2.24	-0.750			
0.7014	44887.03	3.2150	3.2149	-0.3393	8.24	2.25	-0.750			
0.7024	44952.01	3.2120	3.2120	-0.3349	8.26	2.27	-0.750			
0.7034	45015.23	3.2090	3.2090	-0.3293	8.27	2.28	-0.750			
0.7044	45078.54	3.2060	3.2060	-0.3266	8.28	2.29	-0.750			
0.7053	45140.79	3.2030	3.2030	-0.3228	8.29	2.30	-0.750			
0.7063	45202.12	3.2000	3.2000	-0.3184	8.30	2.31	-0.750			
0.7072	45263.04	3.1970	3.1968	-0.3138	8.31	2.32	-0.750			
0.7082	45323.14	3.1940	3.1941	-0.3090	8.32	2.33	-0.750			
0.7091	45381.71	3.1910	3.1911	-0.3050	8.33	2.34	-0.750			
0.7100	45439.52	3.1880	3.1880	-0.3013	8.34	2.35	-0.750			
0.7109	45497.07	3.1850	3.1849	-0.2995	8.35	2.36	-0.750			
0.7118	45553.53	3.1820	3.1820	-0.2964	8.36	2.37	-0.750			
0.7127	45610.49	3.1790	3.1790	-0.2951	8.37	2.38	-0.750			
0.7136	45667.72	3.1760	3.1760	-0.2941	8.38	2.39	-0.750			
0.7144	45724.36	3.1730	3.1729	-0.2898	8.39	2.40	-0.750			
0.7153	45779.29	3.1700	3.1700	-0.2847	8.40	2.41	-0.750			
0.7161	45833.38	3.1670	3.1671	-0.2811	8.41	2.42	-0.750			
0.7170	45886.59	3.1640	3.1640	-0.2784	8.42	2.43	-0.750			
0.7178	45939.46	3.1610	3.1609	-0.2765	8.43	2.44	-0.750			
0.7186	45992.38	3.1580	3.1580	-0.2744	8.44	2.45	-0.750			
0.7195	46044.98	3.1550	3.1551	-0.2728	8.45	2.46	-0.750			
0.7203	46098.14	3.1520	3.1520	-0.2709	8.46	2.47	-0.750			
0.7211	46149.91	3.1490	3.1491	-0.2677	8.47	2.48	-0.750			
0.7219	46200.54	3.1460	3.1461	-0.2643	8.48	2.49	-0.750			
0.7227	46250.73	3.1430	3.1430	-0.2619	8.49	2.50	-0.750			
0.7234	46300.38	3.1400	3.1400	-0.2592	8.49	2.50	-0.750			
0.7242	46350.17	3.1370	3.1370	-0.2583	8.50	2.51	-0.750			
0.7250	46399.77	3.1340	3.1340	-0.2557	8.51	2.52	-0.750			
0.7258	46448.96	3.1310	3.1310	-0.2538	8.52	2.53	-0.750			
0.7265	46497.37	3.1280	3.1281	-0.2513	8.53	2.54	-0.750			
0.7273	46545.43	3.1250	3.1250	-0.2498	8.54	2.55	-0.750			
0.7280	46592.87	3.1220	3.1220	-0.2477	8.55	2.56	-0.750			
0.7287	46639.98	3.1190	3.1189	-0.2461	8.56	2.57	-0.750			
0.7295	46687.32	3.1160	3.1161	-0.2446	8.58	2.59	-0.750			
0.7302	46734.66	3.1130	3.1129	-0.2436	8.59	2.60	-0.750			
0.7310	46781.30	3.1100	3.1100	-0.2412	8.60	2.61	-0.750			
0.7317	46827.57	3.1070	3.1070	-0.2380	8.61	2.62	-0.750			
0.7324	46872.29	3.1040	3.1040	-0.2361	8.62	2.63	-0.750			
0.7331	46917.41	3.1010	3.1010	-0.2347	8.63	2.64	-0.750			
0.7338	46962.10	3.0980	3.0979	-0.2332	8.64	2.65	-0.750			
0.7345	47006.58	3.0950	3.0949	-0.2314	8.65	2.66	-0.750			
0.7352	47050.85	3.0920	3.0921	-0.2315	8.66	2.67	-0.750			
0.7359	47095.63	3.0890	3.0890	-0.2305	8.67	2.68	-0.750			
0.7366	47139.84	3.0860	3.0860	-0.2290	8.68	2.69	-0.750			
0.7373	47184.06	3.0830	3.0829	-0.2278	8.69	2.70	-0.750			
0.7379	47227.23	3.0800	3.0800	-0.2252	8.70	2.71	-0.750			
