Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6490.47	3.9170	3.9170	-0.7671	6.21	0.23	-0.750			
0.1037	6639.09	3.9140	3.9141	-0.7626	6.22	0.24	-0.750			
0.1060	6783.43	3.9110	3.9110	-0.7640	6.23	0.25	-0.750			
0.1083	6929.94	3.9080	3.9079	-0.7666	6.24	0.26	-0.750			
0.1106	7077.05	3.9050	3.9051	-0.7691	6.25	0.27	-0.750			
0.1129	7226.07	3.9020	3.9020	-0.7677	6.26	0.28	-0.750			
0.1152	7374.58	3.8990	3.8990	-0.7738	6.27	0.29	-0.750			
0.1176	7523.84	3.8960	3.8960	-0.7737	6.28	0.30	-0.750			
0.1199	7673.00	3.8930	3.8929	-0.7755	6.29	0.31	-0.750			
0.1222	7819.99	3.8900	3.8900	-0.7727	6.30	0.32	-0.750			
0.1245	7967.36	3.8870	3.8870	-0.7758	6.31	0.33	-0.750			
0.1268	8115.94	3.8840	3.8841	-0.7824	6.31	0.33	-0.750			
0.1292	8267.71	3.8810	3.8809	-0.7914	6.32	0.34	-0.750			
0.1316	8419.77	3.8780	3.8778	-0.7887	6.33	0.35	-0.750			
0.1340	8575.09	3.8750	3.8750	-0.7871	6.34	0.36	-0.750			
0.1363	8726.11	3.8720	3.8723	-0.7819	6.34	0.36	-0.750			
0.1387	8875.37	3.8690	3.8690	-0.7794	6.35	0.37	-0.750			
0.1410	9023.28	3.8660	3.8659	-0.7762	6.36	0.38	-0.750			
0.1432	9166.54	3.8630	3.8630	-0.7783	6.37	0.39	-0.750			
0.1456	9315.93	3.8600	3.8599	-0.7907	6.38	0.40	-0.750			
0.1480	9472.16	3.8570	3.8570	-0.8030	6.39	0.41	-0.750			
0.1504	9628.00	3.8540	3.8540	-0.8099	6.40	0.42	-0.750			
0.1529	9787.17	3.8510	3.8510	-0.8124	6.41	0.43	-0.750			
0.1554	9943.86	3.8480	3.8479	-0.8103	6.42	0.44	-0.750			
0.1578	10098.92	3.8450	3.8450	-0.8057	6.43	0.45	-0.750			
0.1602	10253.01	3.8420	3.8422	-0.7952	6.44	0.46	-0.750			
0.1626	10403.77	3.8390	3.8389	-0.7918	6.45	0.47	-0.750			
0.1649	10554.06	3.8360	3.8361	-0.7924	6.46	0.48	-0.750			
0.1672	10703.08	3.8330	3.8331	-0.7953	6.47	0.49	-0.750			
0.1697	10858.38	3.8300	3.8298	-0.8051	6.48	0.50	-0.750			
0.1721	11012.09	3.8270	3.8270	-0.8088	6.49	0.51	-0.750			
0.1745	11170.19	3.8240	3.8240	-0.8108	6.50	0.52	-0.750			
0.1770	11327.60	3.8210	3.8210	-0.8161	6.51	0.53	-0.750			
0.1794	11484.25	3.8180	3.8180	-0.8128	6.52	0.54	-0.750			
0.1819	11641.22	3.8150	3.8150	-0.8077	6.53	0.55	-0.750			
0.1843	11793.48	3.8120	3.8119	-0.8034	6.54	0.56	-0.750			
0.1867	11946.63	3.8090	3.8090	-0.8119	6.55	0.57	-0.750			
0.1891	12100.99	3.8060	3.8060	-0.8189	6.56	0.58	-0.750			
0.1916	12261.41	3.8030	3.8028	-0.8277	6.57	0.59	-0.750			
0.1941	12422.21	3.8000	3.8000	-0.8246	6.58	0.60	-0.750			
0.1967	12585.61	3.7970	3.7970	-0.8294	6.59	0.61	-0.750			
0.1991	12744.91	3.7940	3.7940	-0.8232	6.59	0.61	-0.750			
0.2016	12899.23	3.7910	3.7910	-0.8121	6.60	0.62	-0.750			
0.2039	13051.10	3.7880	3.7880	-0.8132	6.61	0.63	-0.750			
0.2063	13205.31	3.7850	3.7849	-0.8121	6.62	0.64	-0.750			
0.2088	13363.64	3.7820	3.7820	-0.8264	6.63	0.65	-0.750			
0.2113	13523.52	3.7790	3.7791	-0.8350	6.63	0.65	-0.750			
0.2139	13687.76	3.7760	3.7760	-0.8460	6.64	0.66	-0.750			
0.2165	13852.92	3.7730	3.7729	-0.8439	6.66	0.68	-0.750			
0.2190	14013.69	3.7700	3.7700	-0.8394	6.67	0.69	-0.750			
0.2215	14175.86	3.7670	3.7668	-0.8318	6.68	0.70	-0.750			
0.2240	14335.24	3.7640	3.7639	-0.8331	6.69	0.71	-0.750			
0.2264	14492.16	3.7610	3.7609	-0.8265	6.69	0.71	-0.750			
0.2289	14648.21	3.7580	3.7581	-0.8267	6.70	0.72	-0.750			
0.2313	14805.70	3.7550	3.7550	-0.8249	6.71	0.73	-0.750			
0.2339	14968.29	3.7520	3.7520	-0.8416	6.72	0.74	-0.750			
0.2364	15129.66	3.7490	3.7490	-0.8446	6.73	0.75	-0.750			
0.2390	15292.85	3.7460	3.7460	-0.8595	6.74	0.76	-0.750			
0.2415	15457.68	3.7430	3.7430	-0.8628	6.75	0.77	-0.750			
0.2442	15625.79	3.7400	3.7400	-0.8682	6.76	0.78	-0.750			
0.2468	15794.84	3.7370	3.7370	-0.8677	6.77	0.79	-0.750			
0.2494	15962.47	3.7340	3.7340	-0.8715	6.78	0.80	-0.750			
0.2520	16128.83	3.7310	3.7309	-0.8650	6.79	0.81	-0.750			
0.2546	16294.07	3.7280	3.7281	-0.8611	6.80	0.82	-0.750			
0.2572	16457.99	3.7250	3.7250	-0.8548	6.81	0.83	-0.750			
0.2598	16624.07	3.7220	3.7221	-0.8558	6.82	0.84	-0.750			
0.2623	16785.32	3.7190	3.7190	-0.8662	6.82	0.84	-0.750			
0.2649	16951.35	3.7160	3.7160	-0.8711	6.83	0.85	-0.750			
0.2675	17117.16	3.7130	3.7129	-0.8807	6.84	0.86	-0.750			
0.2701	17287.71	3.7100	3.7100	-0.8937	6.84	0.86	-0.750			
0.2729	17462.89	3.7070	3.7073	-0.9018	6.85	0.87	-0.750			
0.2756	17637.88	3.7040	3.7040	-0.9087	6.86	0.88	-0.750			
0.2784	17815.05	3.7010	3.7010	-0.9120	6.87	0.89	-0.750			
0.2811	17989.03	3.6980	3.6980	-0.9058	6.88	0.90	-0.750			
0.2838	18163.66	3.6950	3.6949	-0.9101	6.89	0.91	-0.750			
0.2865	18336.20	3.6920	3.6922	-0.9106	6.90	0.92	-0.750			
0.2892	18510.12	3.6890	3.6889	-0.9216	6.91	0.93	-0.750			
0.2920	18687.40	3.6860	3.6860	-0.9306	6.92	0.94	-0.750			
0.2948	18865.98	3.6830	3.6830	-0.9401	6.92	0.94	-0.750			
0.2977	19049.64	3.6800	3.6802	-0.9472	6.93	0.95	-0.750			
0.3005	19234.58	3.6770	3.6769	-0.9599	6.94	0.96	-0.750			
0.3035	19420.88	3.6740	3.6741	-0.9563	6.94	0.96	-0.750			
0.3063	19601.83	3.6710	3.6711	-0.9621	6.95	0.97	-0.750			
0.3092	19787.81	3.6680	3.6679	-0.9711	6.96	0.98	-0.750			
0.3121	19973.73	3.6650	3.6651	-0.9759	6.96	0.98	-0.750			
0.3150	20161.95	3.6620	3.6619	-0.9764	6.97	0.99	-0.750			
0.3180	20351.13	3.6590	3.6591	-0.9791	6.98	1.00	-0.750			
0.3209	20538.11	3.6560	3.6560	-0.9862	6.99	1.01	-0.750			
0.3239	20728.14	3.6530	3.6531	-1.0027	6.99	1.01	-0.750			
0.3269	20918.43	3.6500	3.6499	-1.0042	7.00	1.02	-0.750			
0.3299	21112.74	3.6470	3.6470	-1.0070	7.01	1.03	-0.750			
0.3329	21305.65	3.6440	3.6441	-1.0167	7.01	1.03	-0.750			
0.3360	21503.07	3.6410	3.6412	-1.0308	7.02	1.04	-0.750			
0.3391	21700.67	3.6380	3.6377	-1.0443	7.03	1.05	-0.750			
0.3422	21902.17	3.6350	3.6350	-1.0478	7.04	1.06	-0.750			
0.3454	22102.43	3.6320	3.6318	-1.0616	7.04	1.06	-0.750			
0.3486	22311.65	3.6290	3.6291	-1.0789	7.05	1.07	-0.750			
0.3519	22521.94	3.6260	3.6259	-1.0859	7.06	1.08	-0.750			
0.3551	22729.46	3.6230	3.6230	-1.0870	7.06	1.08	-0.750			
0.3584	22938.43	3.6200	3.6200	-1.0951	7.07	1.09	-0.750			
0.3617	23147.16	3.6170	3.6171	-1.1005	7.07	1.09	-0.750			
0.3650	23360.42	3.6140	3.6139	-1.1127	7.08	1.10	-0.750			
0.3684	23574.41	3.6110	3.6109	-1.1156	7.08	1.10	-0.750			
0.3717	23789.86	3.6080	3.6081	-1.1271	7.09	1.11	-0.750			
0.3751	24007.67	3.6050	3.6049	-1.1430	7.10	1.12	-0.750			
0.3786	24228.20	3.6020	3.6021	-1.1549	7.10	1.12	-0.750			
0.3821	24451.24	3.5990	3.5988	-1.1630	7.11	1.13	-0.750			
0.3855	24673.69	3.5960	3.5961	-1.1816	7.12	1.14	-0.750			
0.3892	24906.42	3.5930	3.5930	-1.1880	7.13	1.15	-0.750	0.410	0.889	
0.3928	25138.24	3.5900	3.5899	-1.1886	7.13	1.15	-0.750			
0.3964	25367.06	3.5870	3.5870	-1.1879	7.14	1.16	-0.750			
0.3999	25594.86	3.5840	3.5840	-1.1976	7.14	1.16	-0.750			
0.4034	25819.88	3.5810	3.5810	-1.2074	7.15	1.17	-0.750			
0.4071	26052.11	3.5780	3.5777	-1.2259	7.16	1.18	-0.750			
0.4107	26286.32	3.5750	3.5751	-1.2408	7.16	1.18	-0.750			
0.4146	26535.55	3.5720	3.5720	-1.2712	7.17	1.19	-0.750			
0.4184	26780.46	3.5690	3.5690	-1.2767	7.18	1.20	-0.750			
0.4223	27029.20	3.5660	3.5662	-1.2872	7.19	1.21	-0.750			
0.4262	27278.34	3.5630	3.5629	-1.2894	7.20	1.22	-0.750			
0.4301	27524.89	3.5600	3.5600	-1.2849	7.20	1.22	-0.750			
0.4339	27770.42	3.5570	3.5571	-1.2899	7.21	1.23	-0.750			
0.4378	28018.40	3.5540	3.5539	-1.2853	7.22	1.24	-0.750			
0.4417	28266.40	3.5510	3.5509	-1.2921	7.23	1.25	-0.750			
0.4455	28509.93	3.5480	3.5481	-1.3076	7.23	1.25	-0.750			
0.4494	28758.96	3.5450	3.5450	-1.3209	7.24	1.26	-0.750			
0.4534	29017.25	3.5420	3.5419	-1.3473	7.25	1.27	-0.750			
0.4575	29277.87	3.5390	3.5389	-1.3675	7.26	1.28	-0.750			
0.4617	29546.86	3.5360	3.5361	-1.3705	7.26	1.28	-0.750			
0.4659	29815.32	3.5330	3.5330	-1.3747	7.27	1.29	-0.750			
0.4699	30075.61	3.5300	3.5300	-1.3809	7.28	1.30	-0.750			
0.4740	30338.87	3.5270	3.5270	-1.3663	7.28	1.30	-0.750			
0.4781	30600.50	3.5240	3.5239	-1.3861	7.29	1.31	-0.750			
0.4823	30864.80	3.5210	3.5209	-1.3927	7.30	1.32	-0.750			
0.4865	31136.21	3.5180	3.5180	-1.3950	7.31	1.33	-0.750			
0.4908	31411.62	3.5150	3.5149	-1.4055	7.32	1.34	-0.750			
0.4950	31682.66	3.5120	3.5120	-1.3991	7.33	1.35	-0.750			
0.4992	31946.12	3.5090	3.5091	-1.3846	7.33	1.35	-0.750			
0.5034	32214.96	3.5060	3.5059	-1.4006	7.34	1.36	-0.750			
0.5075	32478.30	3.5030	3.5029	-1.3816	7.35	1.37	-0.750			
0.5117	32748.66	3.5000	3.4999	-1.3735	7.36	1.38	-0.750			
0.5159	33014.84	3.4970	3.4972	-1.3683	7.37	1.39	-0.750			
0.5199	33274.19	3.4940	3.4941	-1.3769	7.38	1.40	-0.750			
0.5240	33536.63	3.4910	3.4910	-1.3717	7.39	1.41	-0.750			
0.5281	33796.30	3.4880	3.4878	-1.3665	7.40	1.42	-0.750			
0.5321	34055.95	3.4850	3.4850	-1.3843	7.41	1.43	-0.750			
0.5364	34330.99	3.4820	3.4820	-1.3828	7.42	1.44	-0.750			
0.5407	34602.43	3.4790	3.4789	-1.3741	7.43	1.45	-0.750			
0.5448	34864.56	3.4760	3.4760	-1.3546	7.44	1.46	-0.750			
0.5487	35117.21	3.4730	3.4732	-1.3290	7.45	1.47	-0.750			
0.5527	35371.14	3.4700	3.4700	-1.3308	7.46	1.48	-0.750			
0.5565	35618.61	3.4670	3.4668	-1.3172	7.47	1.49	-0.750			
0.5605	35868.81	3.4640	3.4645	-1.3282	7.48	1.50	-0.750			
0.5646	36136.45	3.4610	3.4608	-1.3338	7.49	1.51	-0.750			
0.5687	36397.83	3.4580	3.4580	-1.3283	7.50	1.52	-0.750			
0.5727	36651.02	3.4550	3.4554	-1.3064	7.51	1.53	-0.750			
0.5765	36896.79	3.4520	3.4519	-1.2847	7.53	1.55	-0.750			
0.5803	37139.88	3.4490	3.4489	-1.2682	7.54	1.56	-0.750			
0.5840	37374.78	3.4460	3.4460	-1.2509	7.56	1.58	-0.750			
0.5877	37614.96	3.4430	3.4429	-1.2472	7.57	1.59	-0.750			
0.5915	37856.87	3.4400	3.4400	-1.2357	7.58	1.60	-0.750			
0.5953	38096.10	3.4370	3.4370	-1.2120	7.58	1.60	-0.750			
0.5988	38325.08	3.4340	3.4341	-1.1932	7.59	1.61	-0.750			
0.6024	38550.78	3.4310	3.4312	-1.1722	7.60	1.62	-0.750			
0.6058	38772.78	3.4280	3.4279	-1.1622	7.62	1.64	-0.750			
0.6092	38990.30	3.4250	3.4249	-1.1470	7.63	1.65	-0.750			
0.6127	39212.45	3.4220	3.4220	-1.1441	7.64	1.66	-0.750			
0.6162	39437.61	3.4190	3.4190	-1.1329	7.65	1.67	-0.750			
0.6196	39654.46	3.4160	3.4160	-1.1123	7.66	1.68	-0.750			
0.6229	39863.81	3.4130	3.4132	-1.0864	7.67	1.69	-0.750			
0.6261	40070.09	3.4100	3.4100	-1.0646	7.68	1.70	-0.750			
0.6292	40271.04	3.4070	3.4069	-1.0427	7.69	1.71	-0.750			
0.6323	40467.53	3.4040	3.4040	-1.0195	7.70	1.72	-0.750			
0.6354	40666.88	3.4010	3.4012	-0.9990	7.71	1.73	-0.750			
0.6383	40854.04	3.3980	3.3981	-0.9794	7.73	1.75	-0.750			
0.6412	41039.99	3.3950	3.3950	-0.9508	7.74	1.76	-0.750			
0.6441	41220.05	3.3920	3.3919	-0.9276	7.75	1.77	-0.750			
0.6468	41394.85	3.3890	3.3889	-0.9018	7.77	1.79	-0.750			
0.6495	41565.56	3.3860	3.3862	-0.8815	7.78	1.80	-0.750			
0.6521	41734.11	3.3830	3.3830	-0.8650	7.79	1.81	-0.750			
0.6547	41899.44	3.3800	3.3799	-0.8425	7.80	1.82	-0.750			
0.6571	42056.47	3.3770	3.3770	-0.8150	7.82	1.84	-0.750			
0.6596	42212.29	3.3740	3.3740	-0.8048	7.83	1.85	-0.750			
0.6620	42365.25	3.3710	3.3709	-0.7802	7.84	1.86	-0.750			
0.6643	42513.76	3.3680	3.3679	-0.7582	7.85	1.87	-0.750			
0.6665	42655.22	3.3650	3.3651	-0.7427	7.86	1.88	-0.750			
0.6687	42795.78	3.3620	3.3621	-0.7260	7.86	1.88	-0.750			
0.6709	42935.13	3.3590	3.3588	-0.7139	7.87	1.89	-0.750			
0.6730	43070.07	3.3560	3.3561	-0.6993	7.88	1.90	-0.750			
0.6750	43201.38	3.3530	3.3530	-0.6846	7.89	1.91	-0.750			
0.6771	43334.45	3.3500	3.3500	-0.6742	7.90	1.92	-0.750			
0.6791	43463.01	3.3470	3.3470	-0.6612	7.92	1.94	-0.750			
0.6811	43588.83	3.3440	3.3439	-0.6425	7.93	1.95	-0.750			
0.6830	43711.28	3.3410	3.3410	-0.6261	7.94	1.96	-0.750			
0.6848	43829.53	3.3380	3.3381	-0.6080	7.95	1.97	-0.750			
0.6866	43944.03	3.3350	3.3349	-0.5883	7.96	1.98	-0.750			
0.6884	44054.93	3.3320	3.3320	-0.5693	7.97	1.99	-0.750			
0.6900	44162.17	3.3290	3.3290	-0.5517	7.98	2.00	-0.750			
0.6916	44265.25	3.3260	3.3260	-0.5363	7.99	2.01	-0.750			
0.6932	44367.54	3.3230	3.3230	-0.5307	8.00	2.02	-0.750			
0.6948	44467.88	3.3200	3.3199	-0.5191	8.01	2.03	-0.750			
0.6964	44566.60	3.3170	3.3169	-0.5088	8.02	2.04	-0.750			
0.6979	44663.93	3.3140	3.3142	-0.4999	8.03	2.05	-0.750			
0.6994	44759.48	3.3110	3.3110	-0.4912	8.04	2.06	-0.750			
0.7008	44852.94	3.3080	3.3080	-0.4806	8.05	2.07	-0.750			
0.7022	44942.83	3.3050	3.3049	-0.4679	8.06	2.08	-0.750			
0.7036	45031.54	3.3020	3.3021	-0.4576	8.07	2.09	-0.750			
0.7050	45118.59	3.2990	3.2990	-0.4506	8.08	2.10	-0.750			
0.7063	45204.50	3.2960	3.2960	-0.4443	8.09	2.11	-0.750			
0.7076	45289.03	3.2930	3.2929	-0.4361	8.10	2.12	-0.750			
0.7089	45371.38	3.2900	3.2900	-0.4289	8.11	2.13	-0.750			
0.7102	45453.50	3.2870	3.2872	-0.4227	8.12	2.14	-0.750			
0.7115	45534.55	3.2840	3.2840	-0.4159	8.13	2.15	-0.750			
0.7127	45613.78	3.2810	3.2809	-0.4067	8.14	2.16	-0.750			
0.7139	45690.04	3.2780	3.2781	-0.3964	8.15	2.17	-0.750			
0.7151	45765.46	3.2750	3.2750	-0.3910	8.16	2.18	-0.750			
0.7162	45839.43	3.2720	3.2719	-0.3835	8.17	2.19	-0.750			
0.7174	45911.92	3.2690	3.2691	-0.3757	8.18	2.20	-0.750			
0.7185	45983.27	3.2660	3.2661	-0.3718	8.19	2.21	-0.750			
0.7196	46054.69	3.2630	3.2630	-0.3678	8.20	2.22	-0.750			
0.7207	46125.68	3.2600	3.2599	-0.3599	8.20	2.22	-0.750			
0.7218	46193.89	3.2570	3.2570	-0.3511	8.21	2.23	-0.750			
0.7228	46260.06	3.2540	3.2542	-0.3439	8.22	2.24	-0.750			
0.7238	46325.66	3.2510	3.2510	-0.3368	8.23	2.25	-0.750			
0.7248	46388.84	3.2480	3.2479	-0.3315	8.24	2.26	-0.750			
0.7258	46451.32	3.2450	3.2450	-0.3248	8.25	2.27	-0.750			
0.7268	46513.02	3.2420	3.2420	-0.3202	8.26	2.28	-0.750			
0.7277	46574.65	3.2390	3.2389	-0.3161	8.27	2.29	-0.750			
0.7287	46635.04	3.2360	3.2361	-0.3103	8.28	2.30	-0.750			
0.7296	46693.58	3.2330	3.2329	-0.3056	8.29	2.31	-0.750			
0.7305	46751.53	3.2300	3.2301	-0.3032	8.30	2.32	-0.750			
0.7314	46809.10	3.2270	3.2269	-0.2997	8.31	2.33	-0.750			
0.7323	46866.74	3.2240	3.2239	-0.2970	8.32	2.34	-0.750			
0.7332	46923.61	3.2210	3.2210	-0.2932	8.32	2.34	-0.750			
0.7341	46980.01	3.2180	3.2180	-0.2904	8.33	2.35	-0.750			
0.7349	47035.97	3.2150	3.2150	-0.2845	8.33	2.35	-0.750			
0.7358	47089.20	3.2120	3.2119	-0.2787	8.34	2.36	-0.750			
0.7366	47142.11	3.2090	3.2091	-0.2737	8.35	2.37	-0.750			
0.7374	47194.32	3.2060	3.2061	-0.2699	8.36	2.38	-0.750			
0.7382	47245.19	3.2030	3.2028	-0.2663	8.37	2.39	-0.750			
0.7390	47295.62	3.2000	3.2002	-0.2635	8.38	2.40	-0.750			
0.7398	47345.89	3.1970	3.1970	-0.2611	8.39	2.41	-0.750			
0.7406	47396.37	3.1940	3.1940	-0.2600	8.40	2.42	-0.750			
0.7414	47446.58	3.1910	3.1911	-0.2584	8.41	2.43	-0.750			
0.7421	47495.33	3.1880	3.1880	-0.2541	8.42	2.44	-0.750			
0.7429	47544.51	3.1850	3.1850	-0.2521	8.43	2.45	-0.750			
0.7436	47592.43	3.1820	3.1820	-0.2481	8.44	2.46	-0.750			
0.7444	47639.66	3.1790	3.1790	-0.2452	8.44	2.46	-0.750			
0.7451	47686.35	3.1760	3.1760	-0.2431	8.45	2.47	-0.750			
0.7458	47732.80	3.1730	3.1730	-0.2400	8.46	2.48	-0.750			
0.7465	47778.74	3.1700	3.1700	-0.2372	8.47	2.49	-0.750			
0.7473	47824.05	3.1670	3.1669	-0.2343	8.48	2.50	-0.750			
0.7480	47868.91	3.1640	3.1640	-0.2314	8.48	2.50	-0.750			
0.7486	47912.93	3.1610	3.1610	-0.2287	8.49	2.51	-0.750			
0.7493	47956.47	3.1580	3.1580	-0.2259	8.50	2.52	-0.750			
0.7500	47999.39	3.1550	3.1549	-0.2230	8.51	2.53	-0.750			
0.7507	48041.88	3.1520	3.1520	-0.2193	8.52	2.54	-0.750			
0.7513	48083.71	3.1490	3.1490	-0.2177	8.52	2.54	-0.750			
0.7520	48125.14	3.1460	3.1461	-0.2154	8.53	2.55	-0.750			
0.7526	48166.29	3.1430	3.1430	-0.2133	8.54	2.56	-0.750			
0.7532	48206.89	3.1400	3.1399	-0.2116	8.55	2.57	-0.750			
0.7539	48247.34	3.1370	3.1370	-0.2092	8.55	2.57	-0.750			
0.7545	48287.44	3.1340	3.1341	-0.2077	8.56	2.58	-0.750			
0.7551	48327.05	3.1310	3.1310	-0.2060	8.57	2.59	-0.750			
0.7557	48366.74	3.1280	3.1280	-0.2045	8.58	2.60	-0.750			
0.7563	48405.57	3.1250	3.1250	-0.2018	8.58	2.60	-0.750			
0.7569	48444.27	3.1220	3.1220	-0.1998	8.59	2.61	-0.750			
0.7575	48482.26	3.1190	3.1190	-0.1984	8.60	2.62	-0.750			
0.7581	48520.07	3.1160	3.1161	-0.1966	8.61	2.63	-0.750			
0.7587	48557.80	3.1130	3.1130	-0.1953	8.61	2.63	-0.750			
0.7593	48595.11	3.1100	3.1099	-0.1931	8.62	2.64	-0.750			
0.7599	48632.01	3.1070	3.1070	-0.1912	8.63	2.65	-0.750			
0.7604	48668.31	3.1040	3.1040	-0.1905	8.63	2.65	-0.750			
0.7610	48704.84	3.1010	3.1011	-0.1896	8.64	2.66	-0.750			
0.7616	48741.14	3.0980	3.0980	-0.1881	8.65	2.67	-0.750			
0.7621	48776.88	3.0950	3.0949	-0.1865	8.66	2.68	-0.750			
0.7627	48812.64	3.0920	3.0921	-0.1862	8.67	2.69	-0.750			
0.7633	48848.33	3.0890	3.0891	-0.1856	8.68	2.70	-0.750			
0.7638	48884.22	3.0860	3.0860	-0.1842	8.69	2.71	-0.750			
0.7644	48919.65	3.0830	3.0829	-0.1826	8.70	2.72	-0.750			
0.7649	48954.29	3.0800	3.0801	-0.1804	8.70	2.72	-0.750			
0.7654	48988.79	3.0770	3.0770	-0.1789	8.71	2.73	-0.750			
