Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1330	8511.42	3.8830	3.8830	-0.7842	6.24	0.26	-0.750			
0.1353	8661.51	3.8800	3.8798	-0.7867	6.24	0.26	-0.750			
0.1377	8811.24	3.8770	3.8770	-0.7870	6.25	0.27	-0.750			
0.1400	8962.86	3.8740	3.8740	-0.7963	6.26	0.28	-0.750			
0.1425	9118.62	3.8710	3.8710	-0.8012	6.27	0.29	-0.750			
0.1449	9276.03	3.8680	3.8679	-0.7963	6.27	0.29	-0.750			
0.1473	9427.47	3.8650	3.8650	-0.7955	6.28	0.30	-0.750			
0.1497	9578.71	3.8620	3.8621	-0.7944	6.29	0.31	-0.750			
0.1520	9729.55	3.8590	3.8589	-0.7947	6.30	0.32	-0.750			
0.1544	9880.96	3.8560	3.8559	-0.8029	6.30	0.32	-0.750			
0.1568	10034.52	3.8530	3.8530	-0.8057	6.31	0.33	-0.750			
0.1592	10191.61	3.8500	3.8500	-0.8122	6.32	0.34	-0.750			
0.1618	10352.24	3.8470	3.8470	-0.8181	6.33	0.35	-0.750			
0.1642	10508.43	3.8440	3.8441	-0.8107	6.34	0.36	-0.750			
0.1666	10664.53	3.8410	3.8409	-0.8069	6.35	0.37	-0.750			
0.1690	10816.19	3.8380	3.8380	-0.8059	6.36	0.38	-0.750			
0.1714	10967.80	3.8350	3.8351	-0.8067	6.37	0.39	-0.750			
0.1738	11123.66	3.8320	3.8319	-0.8219	6.37	0.39	-0.750			
0.1763	11285.44	3.8290	3.8288	-0.8187	6.38	0.40	-0.750			
0.1788	11444.21	3.8260	3.8260	-0.8176	6.38	0.40	-0.750			
0.1813	11600.56	3.8230	3.8234	-0.8252	6.39	0.41	-0.750			
0.1837	11759.74	3.8200	3.8198	-0.8256	6.40	0.42	-0.750			
0.1862	11916.97	3.8170	3.8168	-0.8281	6.41	0.43	-0.750			
0.1887	12074.64	3.8140	3.8140	-0.8233	6.42	0.44	-0.750			
0.1912	12235.86	3.8110	3.8111	-0.8333	6.43	0.45	-0.750			
0.1937	12396.64	3.8080	3.8082	-0.8392	6.44	0.46	-0.750			
0.1962	12557.84	3.8050	3.8050	-0.8349	6.45	0.47	-0.750			
0.1987	12715.94	3.8020	3.8018	-0.8371	6.46	0.48	-0.750			
0.2012	12877.00	3.7990	3.7990	-0.8376	6.47	0.49	-0.750			
0.2037	13039.17	3.7960	3.7960	-0.8404	6.48	0.50	-0.750			
0.2063	13200.47	3.7930	3.7932	-0.8383	6.49	0.51	-0.750			
0.2088	13360.49	3.7900	3.7899	-0.8372	6.50	0.52	-0.750			
0.2113	13521.46	3.7870	3.7871	-0.8385	6.51	0.53	-0.750			
0.2138	13682.78	3.7840	3.7838	-0.8388	6.51	0.53	-0.750			
0.2163	13844.55	3.7810	3.7810	-0.8397	6.52	0.54	-0.750			
0.2189	14006.69	3.7780	3.7782	-0.8386	6.53	0.55	-0.750			
0.2214	14167.25	3.7750	3.7748	-0.8386	6.54	0.56	-0.750			
0.2239	14327.54	3.7720	3.7721	-0.8407	6.55	0.57	-0.750			
0.2263	14486.25	3.7690	3.7691	-0.8428	6.56	0.58	-0.750			
0.2289	14651.11	3.7660	3.7659	-0.8554	6.56	0.58	-0.750			
0.2315	14815.85	3.7630	3.7630	-0.8507	6.57	0.59	-0.750			
0.2340	14978.79	3.7600	3.7601	-0.8560	6.58	0.60	-0.750			
0.2366	15143.51	3.7570	3.7570	-0.8585	6.59	0.61	-0.750			
0.2392	15308.09	3.7540	3.7539	-0.8603	6.60	0.62	-0.750			
0.2418	15473.06	3.7510	3.7509	-0.8615	6.60	0.62	-0.750			
0.2443	15638.25	3.7480	3.7482	-0.8630	6.61	0.63	-0.750			
0.2470	15805.68	3.7450	3.7450	-0.8666	6.62	0.64	-0.750			
0.2496	15974.47	3.7420	3.7419	-0.8651	6.63	0.65	-0.750			
0.2521	16137.20	3.7390	3.7391	-0.8641	6.64	0.66	-0.750			
0.2547	16303.65	3.7360	3.7359	-0.8697	6.65	0.67	-0.750			
0.2573	16470.40	3.7330	3.7330	-0.8756	6.65	0.67	-0.750			
0.2600	16639.66	3.7300	3.7299	-0.8844	6.66	0.68	-0.750			
0.2627	16810.82	3.7270	3.7270	-0.8877	6.67	0.69	-0.750			
0.2653	16981.34	3.7240	3.7240	-0.8865	6.68	0.70	-0.750			
0.2680	17153.89	3.7210	3.7209	-0.8959	6.69	0.71	-0.750			
0.2707	17323.86	3.7180	3.7180	-0.8952	6.70	0.72	-0.750			
0.2734	17497.14	3.7150	3.7149	-0.8991	6.71	0.73	-0.750			
0.2761	17670.04	3.7120	3.7120	-0.8936	6.72	0.74	-0.750			
0.2788	17841.25	3.7090	3.7090	-0.8979	6.73	0.75	-0.750			
0.2815	18016.06	3.7060	3.7063	-0.9020	6.74	0.76	-0.750			
0.2842	18188.10	3.7030	3.7028	-0.9025	6.75	0.77	-0.750			
0.2869	18358.96	3.7000	3.7000	-0.9036	6.75	0.77	-0.750			
0.2896	18532.94	3.6970	3.6972	-0.9143	6.76	0.78	-0.750			
0.2923	18708.27	3.6940	3.6939	-0.9275	6.77	0.79	-0.750			
0.2951	18888.53	3.6910	3.6908	-0.9361	6.78	0.80	-0.750			
0.2979	19067.66	3.6880	3.6881	-0.9448	6.78	0.80	-0.750			
0.3008	19251.86	3.6850	3.6850	-0.9546	6.79	0.81	-0.750			
0.3037	19437.31	3.6820	3.6820	-0.9661	6.80	0.82	-0.750			
0.3066	19624.40	3.6790	3.6791	-0.9736	6.81	0.83	-0.750			
0.3095	19811.03	3.6760	3.6760	-0.9796	6.82	0.84	-0.750			
0.3125	20001.31	3.6730	3.6730	-0.9823	6.83	0.85	-0.750			
0.3155	20191.65	3.6700	3.6700	-0.9843	6.83	0.85	-0.750			
0.3185	20381.18	3.6670	3.6672	-0.9866	6.84	0.86	-0.750			
0.3214	20568.74	3.6640	3.6640	-0.9899	6.85	0.87	-0.750			
0.3243	20756.81	3.6610	3.6609	-0.9897	6.85	0.87	-0.750			
0.3273	20946.75	3.6580	3.6579	-0.9992	6.86	0.88	-0.750			
0.3303	21139.81	3.6550	3.6550	-1.0124	6.87	0.89	-0.750			
0.3334	21334.97	3.6520	3.6520	-1.0215	6.88	0.90	-0.750			
0.3364	21532.69	3.6490	3.6490	-1.0358	6.88	0.90	-0.750			
0.3396	21732.34	3.6460	3.6460	-1.0474	6.89	0.91	-0.750			
0.3427	21932.05	3.6430	3.6429	-1.0589	6.90	0.92	-0.750			
0.3459	22140.73	3.6400	3.6399	-1.0770	6.90	0.92	-0.750			
0.3492	22350.99	3.6370	3.6370	-1.0733	6.91	0.93	-0.750			
0.3525	22559.07	3.6340	3.6339	-1.0765	6.91	0.93	-0.750			
0.3557	22762.20	3.6310	3.6314	-1.0884	6.92	0.94	-0.750			
0.3589	22970.10	3.6280	3.6278	-1.0897	6.93	0.95	-0.750			
0.3622	23178.67	3.6250	3.6249	-1.1014	6.94	0.96	-0.750			
0.3655	23389.61	3.6220	3.6220	-1.1079	6.95	0.97	-0.750			
0.3689	23607.16	3.6190	3.6192	-1.1397	6.96	0.98	-0.750			
0.3723	23829.15	3.6160	3.6159	-1.1494	6.96	0.98	-0.750			
0.3758	24049.49	3.6130	3.6130	-1.1496	6.97	0.99	-0.750			
0.3792	24269.81	3.6100	3.6099	-1.1496	6.97	0.99	-0.750			
0.3827	24492.60	3.6070	3.6071	-1.1728	6.97	0.99	-0.750			
0.3862	24717.45	3.6040	3.6040	-1.1820	6.98	1.00	-0.750			
0.3898	24946.46	3.6010	3.6008	-1.1900	6.99	1.01	-0.750			
0.3933	25174.10	3.5980	3.5982	-1.1873	7.00	1.02	-0.750	0.400	0.923	
0.3970	25405.16	3.5950	3.5950	-1.2059	7.01	1.03	-0.750			
0.4006	25638.02	3.5920	3.5921	-1.2192	7.02	1.04	-0.750			
0.4042	25868.12	3.5890	3.5889	-1.2477	7.03	1.05	-0.750			
0.4079	26108.72	3.5860	3.5859	-1.2538	7.03	1.05	-0.750			
0.4118	26352.90	3.5830	3.5830	-1.2779	7.04	1.06	-0.750			
0.4157	26602.08	3.5800	3.5800	-1.2985	7.05	1.07	-0.750			
0.4197	26858.39	3.5770	3.5770	-1.3125	7.05	1.07	-0.750			
0.4236	27110.81	3.5740	3.5739	-1.3081	7.06	1.08	-0.750			
0.4275	27360.53	3.5710	3.5710	-1.3054	7.06	1.08	-0.750			
0.4314	27608.30	3.5680	3.5682	-1.3090	7.07	1.09	-0.750			
0.4354	27864.94	3.5650	3.5649	-1.3276	7.08	1.10	-0.750			
0.4393	28115.46	3.5620	3.5620	-1.3295	7.09	1.11	-0.750			
0.4433	28372.11	3.5590	3.5592	-1.3454	7.10	1.12	-0.750			
0.4474	28634.23	3.5560	3.5560	-1.3635	7.11	1.13	-0.750			
0.4515	28896.16	3.5530	3.5529	-1.3811	7.11	1.13	-0.750			
0.4556	29161.32	3.5500	3.5500	-1.4102	7.12	1.14	-0.750			
0.4600	29442.97	3.5470	3.5468	-1.4139	7.13	1.15	-0.750			
0.4643	29715.16	3.5440	3.5438	-1.4071	7.14	1.16	-0.750			
0.4685	29985.78	3.5410	3.5417	-1.4115	7.15	1.17	-0.750			
0.4727	30255.24	3.5380	3.5378	-1.4109	7.16	1.18	-0.750			
0.4769	30522.37	3.5350	3.5349	-1.4104	7.16	1.18	-0.750			
0.4811	30791.84	3.5320	3.5321	-1.4102	7.17	1.19	-0.750			
0.4854	31064.00	3.5290	3.5290	-1.4305	7.18	1.20	-0.750			
0.4897	31342.58	3.5260	3.5260	-1.4346	7.18	1.20	-0.750			
0.4940	31617.34	3.5230	3.5231	-1.4386	7.19	1.21	-0.750			
0.4983	31893.19	3.5200	3.5198	-1.4503	7.20	1.22	-0.750			
0.5027	32170.95	3.5170	3.5171	-1.4717	7.21	1.23	-0.750			
0.5071	32456.93	3.5140	3.5140	-1.4708	7.22	1.24	-0.750			
0.5117	32748.08	3.5110	3.5111	-1.4835	7.22	1.24	-0.750			
0.5161	33029.04	3.5080	3.5081	-1.4825	7.23	1.25	-0.750			
0.5205	33314.94	3.5050	3.5050	-1.4766	7.24	1.26	-0.750			
0.5250	33598.62	3.5020	3.5018	-1.4787	7.25	1.27	-0.750			
0.5294	33880.07	3.4990	3.4989	-1.4702	7.26	1.28	-0.750			
0.5338	34162.98	3.4960	3.4959	-1.4578	7.27	1.29	-0.750			
0.5382	34445.21	3.4930	3.4931	-1.4470	7.28	1.30	-0.750			
0.5425	34718.57	3.4900	3.4900	-1.4347	7.29	1.31	-0.750			
0.5467	34987.04	3.4870	3.4871	-1.4195	7.30	1.32	-0.750			
0.5510	35262.43	3.4840	3.4839	-1.4199	7.31	1.33	-0.750			
0.5552	35532.90	3.4810	3.4809	-1.4181	7.32	1.34	-0.750			
0.5595	35809.71	3.4780	3.4781	-1.4173	7.33	1.35	-0.750			
0.5638	36084.67	3.4750	3.4751	-1.4247	7.34	1.36	-0.750			
0.5681	36357.67	3.4720	3.4721	-1.4222	7.35	1.37	-0.750			
0.5723	36629.20	3.4690	3.4688	-1.4114	7.36	1.38	-0.750			
0.5766	36900.00	3.4660	3.4659	-1.4023	7.37	1.39	-0.750			
0.5808	37169.97	3.4630	3.4634	-1.3939	7.38	1.40	-0.750			
0.5850	37438.08	3.4600	3.4599	-1.3743	7.39	1.41	-0.750			
0.5891	37704.33	3.4570	3.4570	-1.3629	7.40	1.42	-0.750			
0.5931	37960.54	3.4540	3.4542	-1.3447	7.41	1.43	-0.750			
0.5972	38217.94	3.4510	3.4509	-1.3364	7.42	1.44	-0.750			
0.6011	38471.59	3.4480	3.4479	-1.3137	7.43	1.45	-0.750			
0.6050	38720.24	3.4450	3.4451	-1.3051	7.45	1.47	-0.750			
0.6089	38969.91	3.4420	3.4420	-1.2884	7.46	1.48	-0.750			
0.6128	39220.75	3.4390	3.4390	-1.2767	7.47	1.49	-0.750			
0.6166	39464.50	3.4360	3.4359	-1.2497	7.48	1.50	-0.750			
0.6203	39701.39	3.4330	3.4329	-1.2318	7.50	1.52	-0.750			
0.6240	39937.72	3.4300	3.4300	-1.2124	7.51	1.53	-0.750			
0.6276	40166.77	3.4270	3.4270	-1.1953	7.52	1.54	-0.750			
0.6311	40391.71	3.4240	3.4242	-1.1742	7.53	1.55	-0.750			
0.6347	40618.50	3.4210	3.4209	-1.1617	7.54	1.56	-0.750			
0.6382	40841.89	3.4180	3.4179	-1.1360	7.55	1.57	-0.750			
0.6415	41059.15	3.4150	3.4150	-1.1067	7.56	1.58	-0.750			
0.6448	41270.00	3.4120	3.4121	-1.0860	7.58	1.60	-0.750			
0.6480	41474.96	3.4090	3.4090	-1.0561	7.59	1.61	-0.750			
0.6511	41671.57	3.4060	3.4060	-1.0219	7.61	1.63	-0.750			
0.6541	41865.36	3.4030	3.4029	-0.9955	7.62	1.64	-0.750			
0.6571	42055.03	3.4000	3.4001	-0.9740	7.63	1.65	-0.750			
0.6600	42241.59	3.3970	3.3970	-0.9634	7.65	1.67	-0.750			
0.6629	42422.60	3.3940	3.3939	-0.9392	7.66	1.68	-0.750			
0.6656	42600.14	3.3910	3.3909	-0.9143	7.67	1.69	-0.750			
0.6684	42775.80	3.3880	3.3883	-0.8986	7.68	1.70	-0.750			
0.6711	42948.36	3.3850	3.3849	-0.8769	7.69	1.71	-0.750			
0.6737	43114.45	3.3820	3.3821	-0.8572	7.70	1.72	-0.750			
0.6762	43275.80	3.3790	3.3790	-0.8302	7.72	1.74	-0.750			
0.6786	43433.30	3.3760	3.3760	-0.8117	7.73	1.75	-0.750			
0.6810	43586.44	3.3730	3.3732	-0.7899	7.74	1.76	-0.750			
0.6834	43736.06	3.3700	3.3699	-0.7689	7.75	1.77	-0.750			
0.6856	43880.89	3.3670	3.3670	-0.7458	7.77	1.79	-0.750			
0.6879	44023.43	3.3640	3.3641	-0.7210	7.78	1.80	-0.750			
0.6900	44159.92	3.3610	3.3610	-0.7006	7.79	1.81	-0.750			
0.6921	44291.64	3.3580	3.3579	-0.6795	7.80	1.82	-0.750			
0.6940	44417.55	3.3550	3.3550	-0.6583	7.81	1.83	-0.750			
0.6960	44541.35	3.3520	3.3522	-0.6447	7.83	1.85	-0.750			
0.6979	44664.57	3.3490	3.3489	-0.6317	7.84	1.86	-0.750			
0.6998	44784.95	3.3460	3.3458	-0.6199	7.85	1.87	-0.750			
0.7016	44903.67	3.3430	3.3431	-0.6090	7.86	1.88	-0.750			
0.7034	45018.70	3.3400	3.3402	-0.5911	7.87	1.89	-0.750			
0.7052	45132.05	3.3370	3.3369	-0.5757	7.88	1.90	-0.750			
0.7069	45241.28	3.3340	3.3340	-0.5598	7.90	1.92	-0.750			
0.7085	45345.41	3.3310	3.3310	-0.5431	7.91	1.93	-0.750			
0.7101	45448.33	3.3280	3.3280	-0.5285	7.92	1.94	-0.750			
0.7117	45548.06	3.3250	3.3250	-0.5168	7.93	1.95	-0.750			
0.7132	45645.67	3.3220	3.3220	-0.5068	7.94	1.96	-0.750			
0.7147	45742.76	3.3190	3.3190	-0.4953	7.95	1.97	-0.750			
0.7162	45836.46	3.3160	3.3160	-0.4838	7.96	1.98	-0.750			
0.7176	45928.08	3.3130	3.3130	-0.4751	7.97	1.99	-0.750			
0.7190	46018.76	3.3100	3.3099	-0.4647	7.98	2.00	-0.750			
0.7204	46107.65	3.3070	3.3069	-0.4531	7.99	2.01	-0.750			
0.7218	46192.55	3.3040	3.3041	-0.4419	8.00	2.02	-0.750			
0.7231	46276.83	3.3010	3.3010	-0.4327	8.01	2.03	-0.750			
0.7244	46359.67	3.2980	3.2980	-0.4225	8.02	2.04	-0.750			
0.7256	46438.54	3.2950	3.2949	-0.4114	8.03	2.05	-0.750			
0.7268	46516.08	3.2920	3.2921	-0.4024	8.04	2.06	-0.750			
0.7280	46593.38	3.2890	3.2890	-0.3948	8.05	2.07	-0.750			
0.7292	46668.05	3.2860	3.2861	-0.3866	8.06	2.08	-0.750			
0.7303	46740.75	3.2830	3.2829	-0.3779	8.07	2.09	-0.750			
0.7315	46813.07	3.2800	3.2800	-0.3713	8.07	2.09	-0.750			
0.7326	46883.63	3.2770	3.2770	-0.3642	8.09	2.11	-0.750			
0.7336	46952.47	3.2740	3.2740	-0.3565	8.10	2.12	-0.750			
0.7347	47020.16	3.2710	3.2711	-0.3525	8.11	2.13	-0.750			
0.7357	47087.65	3.2680	3.2679	-0.3476	8.12	2.14	-0.750			
0.7368	47153.94	3.2650	3.2650	-0.3406	8.13	2.15	-0.750			
0.7378	47219.11	3.2620	3.2620	-0.3348	8.14	2.16	-0.750			
0.7388	47283.17	3.2590	3.2591	-0.3303	8.15	2.17	-0.750			
0.7398	47345.68	3.2560	3.2560	-0.3251	8.16	2.18	-0.750			
0.7407	47407.42	3.2530	3.2529	-0.3178	8.17	2.19	-0.750			
0.7417	47467.32	3.2500	3.2499	-0.3116	8.17	2.19	-0.750			
0.7426	47526.91	3.2470	3.2471	-0.3077	8.18	2.20	-0.750			
0.7435	47585.23	3.2440	3.2441	-0.3036	8.18	2.20	-0.750			
0.7444	47643.11	3.2410	3.2410	-0.2991	8.19	2.21	-0.750			
0.7453	47700.08	3.2380	3.2380	-0.2934	8.20	2.22	-0.750			
0.7462	47756.21	3.2350	3.2350	-0.2883	8.21	2.23	-0.750			
0.7471	47811.66	3.2320	3.2321	-0.2849	8.22	2.24	-0.750			
0.7479	47865.14	3.2290	3.2291	-0.2796	8.23	2.25	-0.750			
0.7487	47918.25	3.2260	3.2258	-0.2745	8.24	2.26	-0.750			
0.7495	47970.42	3.2230	3.2230	-0.2699	8.25	2.27	-0.750			
0.7503	48021.57	3.2200	3.2200	-0.2666	8.26	2.28	-0.750			
0.7511	48072.95	3.2170	3.2171	-0.2635	8.27	2.29	-0.750			
0.7519	48123.00	3.2140	3.2140	-0.2601	8.28	2.30	-0.750			
0.7527	48172.51	3.2110	3.2110	-0.2557	8.29	2.31	-0.750			
0.7535	48220.98	3.2080	3.2081	-0.2525	8.29	2.31	-0.750			
0.7542	48268.78	3.2050	3.2049	-0.2493	8.30	2.32	-0.750			
0.7550	48316.97	3.2020	3.2020	-0.2457	8.31	2.33	-0.750			
0.7557	48363.70	3.1990	3.1989	-0.2415	8.32	2.34	-0.750			
0.7564	48409.84	3.1960	3.1961	-0.2385	8.32	2.34	-0.750			
0.7571	48455.24	3.1930	3.1930	-0.2344	8.33	2.35	-0.750			
0.7578	48499.57	3.1900	3.1900	-0.2310	8.34	2.36	-0.750			
0.7585	48543.50	3.1870	3.1870	-0.2285	8.35	2.37	-0.750			
0.7592	48586.53	3.1840	3.1840	-0.2252	8.36	2.38	-0.750			
0.7598	48629.64	3.1810	3.1810	-0.2239	8.37	2.39	-0.750			
0.7605	48672.97	3.1780	3.1780	-0.2208	8.38	2.40	-0.750			
0.7612	48715.09	3.1750	3.1750	-0.2183	8.38	2.40	-0.750			
0.7618	48756.56	3.1720	3.1721	-0.2161	8.39	2.41	-0.750			
0.7625	48797.83	3.1690	3.1690	-0.2138	8.40	2.42	-0.750			
0.7631	48838.58	3.1660	3.1659	-0.2113	8.41	2.43	-0.750			
0.7637	48878.91	3.1630	3.1630	-0.2083	8.41	2.43	-0.750			
0.7643	48918.34	3.1600	3.1601	-0.2063	8.42	2.44	-0.750			
0.7650	48957.79	3.1570	3.1571	-0.2047	8.43	2.45	-0.750			
0.7656	48997.19	3.1540	3.1540	-0.2035	8.44	2.46	-0.750			
0.7662	49036.09	3.1510	3.1509	-0.2004	8.44	2.46	-0.750			
0.7668	49074.35	3.1480	3.1479	-0.1980	8.45	2.47	-0.750			
0.7674	49112.14	3.1450	3.1451	-0.1957	8.46	2.48	-0.750			
0.7680	49149.63	3.1420	3.1421	-0.1941	8.46	2.48	-0.750			
0.7685	49186.93	3.1390	3.1389	-0.1918	8.47	2.49	-0.750			
0.7691	49223.08	3.1360	3.1360	-0.1883	8.48	2.50	-0.750			
0.7697	49258.97	3.1330	3.1330	-0.1867	8.49	2.51	-0.750			
0.7702	49294.47	3.1300	3.1301	-0.1853	8.50	2.52	-0.750			
0.7708	49330.21	3.1270	3.1269	-0.1840	8.50	2.52	-0.750			
0.7713	49365.35	3.1240	3.1240	-0.1820	8.51	2.53	-0.750			
0.7719	49400.07	3.1210	3.1210	-0.1796	8.52	2.54	-0.750			
0.7724	49434.21	3.1180	3.1181	-0.1781	8.53	2.55	-0.750			
0.7729	49468.35	3.1150	3.1150	-0.1772	8.54	2.56	-0.750			
0.7735	49502.22	3.1120	3.1120	-0.1756	8.54	2.56	-0.750			
0.7740	49535.62	3.1090	3.1089	-0.1734	8.55	2.57	-0.750			
0.7745	49568.87	3.1060	3.1060	-0.1710	8.56	2.58	-0.750			
0.7750	49601.68	3.1030	3.1031	-0.1696	8.57	2.59	-0.750			
0.7755	49634.03	3.1000	3.1000	-0.1673	8.58	2.60	-0.750			
0.7760	49665.85	3.0970	3.0970	-0.1665	8.58	2.60	-0.750			
0.7765	49697.27	3.0940	3.0940	-0.1647	8.59	2.61	-0.750			
0.7770	49728.80	3.0910	3.0909	-0.1630	8.60	2.62	-0.750			
0.7775	49760.02	3.0880	3.0880	-0.1622	8.60	2.62	-0.750			
0.7780	49791.27	3.0850	3.0851	-0.1611	8.61	2.63	-0.750			
0.7785	49822.14	3.0820	3.0820	-0.1607	8.62	2.64	-0.750			
