Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3284	21015.26	3.9230	3.9232	1.0673	7.97	1.69	0.750			
0.3316	21222.51	3.9200	3.9200	1.0812	7.96	1.68	0.750			
0.3349	21432.33	3.9170	3.9171	1.0831	7.95	1.67	0.750			
0.3382	21643.22	3.9140	3.9139	1.0814	7.94	1.66	0.750			
0.3414	21851.25	3.9110	3.9112	1.0963	7.92	1.64	0.750			
0.3447	22057.80	3.9080	3.9081	1.1095	7.91	1.63	0.750			
0.3480	22273.22	3.9050	3.9047	1.1199	7.90	1.62	0.750			
0.3513	22484.88	3.9020	3.9022	1.1298	7.89	1.61	0.750			
0.3547	22703.15	3.8990	3.8991	1.1525	7.87	1.59	0.750			
0.3582	22927.90	3.8960	3.8961	1.1749	7.86	1.58	0.750			
0.3619	23159.94	3.8930	3.8927	1.1797	7.84	1.56	0.750			
0.3654	23384.82	3.8900	3.8902	1.1939	7.83	1.55	0.750			
0.3690	23613.70	3.8870	3.8871	1.2066	7.82	1.54	0.750			
0.3727	23849.72	3.8840	3.8840	1.2198	7.80	1.52	0.750			
0.3763	24081.42	3.8810	3.8812	1.2232	7.79	1.51	0.750	0.388	0.782	
0.3800	24317.71	3.8780	3.8782	1.2418	7.77	1.49	0.750			
0.3837	24556.98	3.8750	3.8751	1.2675	7.75	1.47	0.750			
0.3876	24807.42	3.8720	3.8719	1.2692	7.74	1.46	0.750			
0.3913	25046.29	3.8690	3.8690	1.2997	7.72	1.44	0.750			
0.3953	25300.42	3.8660	3.8661	1.3286	7.70	1.42	0.750			
0.3994	25560.72	3.8630	3.8628	1.3407	7.68	1.40	0.750			
0.4034	25820.00	3.8600	3.8602	1.3451	7.66	1.38	0.750			
0.4075	26078.21	3.8570	3.8572	1.3637	7.65	1.37	0.750			
0.4115	26339.03	3.8540	3.8538	1.3844	7.63	1.35	0.750			
0.4158	26610.28	3.8510	3.8505	1.3942	7.61	1.33	0.750			
0.4199	26874.95	3.8480	3.8481	1.3996	7.60	1.32	0.750			
0.4242	27150.45	3.8450	3.8449	1.4440	7.58	1.30	0.750			
0.4286	27431.68	3.8420	3.8421	1.4598	7.56	1.28	0.750			
0.4330	27714.13	3.8390	3.8389	1.4669	7.54	1.26	0.750			
0.4375	27998.07	3.8360	3.8360	1.4880	7.52	1.24	0.750			
0.4420	28290.21	3.8330	3.8330	1.4869	7.49	1.21	0.750			
0.4465	28576.73	3.8300	3.8302	1.5123	7.47	1.19	0.750			
0.4510	28865.49	3.8270	3.8271	1.5154	7.45	1.17	0.750			
0.4556	29156.67	3.8240	3.8240	1.5151	7.43	1.15	0.750			
0.4601	29449.05	3.8210	3.8209	1.5497	7.42	1.14	0.750			
0.4648	29747.24	3.8180	3.8179	1.5779	7.39	1.11	0.750			
0.4697	30059.69	3.8150	3.8149	1.5774	7.37	1.09	0.750			
0.4744	30363.57	3.8120	3.8121	1.5845	7.34	1.06	0.750			
0.4791	30663.14	3.8090	3.8091	1.6017	7.32	1.04	0.750			
0.4840	30974.73	3.8060	3.8061	1.6228	7.29	1.01	0.750			
0.4888	31282.96	3.8030	3.8028	1.6394	7.27	0.99	0.750			
0.4937	31595.24	3.8000	3.7999	1.6668	7.25	0.97	0.750			
0.4988	31923.67	3.7970	3.7969	1.7125	7.22	0.94	0.750			
0.5041	32260.80	3.7940	3.7938	1.7537	7.19	0.91	0.750			
0.5094	32599.42	3.7910	3.7912	1.7730	7.16	0.88	0.750			
0.5148	32944.72	3.7880	3.7882	1.7978	7.14	0.86	0.750			
0.5203	33297.28	3.7850	3.7850	1.8603	7.12	0.84	0.750			
0.5258	33651.77	3.7820	3.7821	1.8902	7.09	0.81	0.750			
0.5315	34018.30	3.7790	3.7790	1.9472	7.06	0.78	0.750			
0.5374	34392.92	3.7760	3.7761	2.0376	7.04	0.76	0.750			
0.5435	34785.52	3.7730	3.7730	2.1283	7.00	0.72	0.750			
0.5501	35207.18	3.7700	3.7700	2.2096	6.97	0.69	0.750			
0.5570	35645.09	3.7670	3.7670	2.3034	6.94	0.66	0.750			
0.5641	36099.33	3.7640	3.7640	2.3911	6.91	0.63	0.750			
0.5712	36554.33	3.7610	3.7612	2.5147	6.88	0.60	0.750			
0.5789	37050.52	3.7580	3.7579	2.6461	6.85	0.57	0.750			
0.5871	37573.17	3.7550	3.7551	2.7548	6.81	0.53	0.750			
0.5956	38118.74	3.7520	3.7519	2.8883	6.77	0.49	0.750			
0.6043	38676.47	3.7490	3.7490	2.9860	6.73	0.45	0.750			
0.6138	39283.70	3.7460	3.7459	3.0487	6.68	0.40	0.750			
0.6229	39865.43	3.7430	3.7430	2.9158	6.65	0.37	0.750			
0.6314	40412.47	3.7400	3.7398	2.7431	6.62	0.34	0.750			
0.6393	40917.10	3.7370	3.7370	2.5068	6.59	0.31	0.750			
0.6466	41382.49	3.7340	3.7341	2.2231	6.57	0.29	0.750			
0.6525	41760.36	3.7310	3.7311	1.9174	6.55	0.27	0.750			
0.6579	42106.33	3.7280	3.7282	1.6865	6.53	0.25	0.750			
0.6624	42391.16	3.7250	3.7248	1.5016	6.51	0.23	0.750			
0.6663	42643.63	3.7220	3.7218	1.3696	6.50	0.22	0.750			
0.6701	42886.02	3.7190	3.7191	1.2765	6.48	0.20	0.750			
0.6739	43128.56	3.7160	3.7159	1.2302	6.47	0.19	0.750			
0.6775	43361.34	3.7130	3.7131	1.1901	6.46	0.18	0.750			
0.6810	43583.80	3.7100	3.7099	1.1514	6.45	0.17	0.750			
0.6843	43796.72	3.7070	3.7070	1.1149	6.44	0.16	0.750			
0.6876	44006.49	3.7040	3.7040	1.0868	6.43	0.15	0.750			
0.6908	44210.57	3.7010	3.7009	1.0729	6.42	0.14	0.750			
0.6940	44417.91	3.6980	3.6980	1.0565	6.41	0.13	0.750			
0.6972	44620.00	3.6950	3.6951	1.0368	6.40	0.12	0.750			
0.7003	44816.90	3.6920	3.6919	1.0183	6.39	0.11	0.750			
0.7033	45013.22	3.6890	3.6892	0.9854	6.37	0.09	0.750			
0.7062	45197.35	3.6860	3.6859	0.9650	6.36	0.08	0.750			
0.7090	45378.92	3.6830	3.6831	0.9451	6.35	0.07	0.750			
0.7118	45554.60	3.6800	3.6798	0.9149	6.34	0.06	0.750			
0.7145	45729.53	3.6770	3.6769	0.9101	6.33	0.05	0.750			
0.7172	45902.89	3.6740	3.6742	0.9138	6.33	0.05	0.750			
0.7199	46075.56	3.6710	3.6709	0.9150	6.32	0.04	0.750			
0.7227	46251.66	3.6680	3.6679	0.9270	6.31	0.03	0.750			
0.7255	46430.33	3.6650	3.6651	0.9297	6.31	0.03	0.750			
0.7283	46611.95	3.6620	3.6619	0.9323	6.30	0.02	0.750			
0.7312	46795.12	3.6590	3.6590	0.9270	6.30	0.02	0.750			
0.7340	46973.53	3.6560	3.6561	0.9079	6.29	0.01	0.750			
0.7367	47148.07	3.6530	3.6528	0.8690	6.29	0.01	0.750			
0.7393	47317.25	3.6500	3.6500	0.8258	6.29	0.01	0.750			
0.7418	47475.34	3.6470	3.6470	0.7488	6.29	0.01	0.750			
0.7441	47620.12	3.6440	3.6440	0.6703	6.28	0.00	0.750			
0.7460	47741.17	3.6410	3.6411	0.5671	6.28	0.00	0.750			
0.7475	47839.21	3.6380	3.6380	0.4682	6.28	0.00	0.750			
0.7485	47901.65	3.6350	3.6356	0.3885	6.28	0.00	0.750			
0.7495	47968.35	3.6320	3.6322	0.3192	6.28	-0.00	0.750			
0.7503	48016.01	3.6290	3.6289	0.2403	6.28	-0.00	0.750			
0.7508	48054.31	3.6260	3.6251	0.1903	6.28	-0.00	0.750			
0.7512	48079.33	3.6230	3.6173	0.1390	6.28	-0.00	0.750			
0.7513	48085.57	3.5990	3.5986	-0.1199	6.28	-0.00	0.750			
0.7515	48098.76	3.6200	3.3972	0.1003	6.28	-0.00	0.754			
0.7516	48105.57	3.6020	3.2867	-0.0884	6.28	-0.00	0.756			
0.7518	48114.99	3.6170	3.1339	0.0688	6.28	-0.00	0.760			
0.7519	48119.53	3.6050	3.0602	-0.0570	6.28	-0.00	0.761			
0.7520	48125.19	3.6140	2.9685	0.0374	6.28	-0.00	0.763			
0.7520	48127.46	3.6080	2.9317	-0.0255	6.28	-0.00	0.764			
0.7520	48129.34	3.6110	2.9011	0.0059	6.28	-0.00	0.765			
