Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10691.66	4.1000	4.1000	0.7693	7.93	1.95	0.750			
0.1694	10839.18	4.0970	4.0970	0.7835	7.92	1.94	0.750			
0.1717	10990.46	4.0940	4.0940	0.7966	7.92	1.94	0.750			
0.1742	11149.05	4.0910	4.0910	0.8014	7.91	1.93	0.750			
0.1766	11302.87	4.0880	4.0879	0.8002	7.90	1.92	0.750			
0.1791	11460.30	4.0850	4.0851	0.8049	7.89	1.91	0.750			
0.1814	11611.15	4.0820	4.0820	0.7992	7.88	1.90	0.750			
0.1838	11761.74	4.0790	4.0789	0.8032	7.88	1.90	0.750			
0.1862	11918.67	4.0760	4.0760	0.8006	7.87	1.89	0.750			
0.1886	12072.28	4.0730	4.0730	0.8022	7.86	1.88	0.750			
0.1910	12226.84	4.0700	4.0701	0.8085	7.85	1.87	0.750			
0.1935	12381.27	4.0670	4.0671	0.8152	7.85	1.87	0.750			
0.1959	12537.45	4.0640	4.0639	0.8183	7.84	1.86	0.750			
0.1984	12696.30	4.0610	4.0609	0.8178	7.83	1.85	0.750			
0.2009	12854.40	4.0580	4.0581	0.8151	7.83	1.85	0.750			
0.2033	13014.31	4.0550	4.0551	0.8157	7.82	1.84	0.750			
0.2057	13167.91	4.0520	4.0521	0.8187	7.82	1.84	0.750			
0.2081	13321.40	4.0490	4.0489	0.8188	7.81	1.83	0.750			
0.2106	13479.21	4.0460	4.0459	0.8299	7.80	1.82	0.750			
0.2131	13639.70	4.0430	4.0430	0.8423	7.79	1.81	0.750			
0.2157	13805.21	4.0400	4.0400	0.8508	7.78	1.80	0.750			
0.2183	13970.80	4.0370	4.0372	0.8642	7.77	1.79	0.750			
0.2209	14138.34	4.0340	4.0339	0.8646	7.76	1.78	0.750			
0.2235	14305.61	4.0310	4.0310	0.8537	7.75	1.77	0.750			
0.2261	14468.47	4.0280	4.0281	0.8554	7.75	1.77	0.750			
0.2286	14631.88	4.0250	4.0251	0.8557	7.74	1.76	0.750			
0.2312	14797.00	4.0220	4.0221	0.8557	7.73	1.75	0.750			
0.2337	14959.96	4.0190	4.0191	0.8559	7.73	1.75	0.750			
0.2363	15122.22	4.0160	4.0161	0.8550	7.72	1.74	0.750			
0.2389	15287.73	4.0130	4.0130	0.8671	7.71	1.73	0.750			
0.2415	15455.06	4.0100	4.0099	0.8727	7.70	1.72	0.750			
0.2441	15621.70	4.0070	4.0070	0.8781	7.69	1.71	0.750			
0.2468	15793.73	4.0040	4.0041	0.8839	7.67	1.69	0.750			
0.2495	15965.96	4.0010	4.0010	0.8862	7.66	1.68	0.750			
0.2521	16135.82	3.9980	3.9981	0.8878	7.65	1.67	0.750			
0.2548	16305.01	3.9950	3.9951	0.8941	7.64	1.66	0.750			
0.2574	16475.78	3.9920	3.9917	0.8989	7.63	1.65	0.750			
0.2602	16649.95	3.9890	3.9891	0.9000	7.62	1.64	0.750			
0.2628	16820.94	3.9860	3.9862	0.9120	7.61	1.63	0.750			
0.2657	17002.29	3.9830	3.9829	0.9237	7.61	1.63	0.750			
0.2684	17179.62	3.9800	3.9799	0.9242	7.60	1.62	0.750			
0.2712	17354.41	3.9770	3.9770	0.9203	7.59	1.61	0.750			
0.2739	17532.44	3.9740	3.9740	0.9117	7.58	1.60	0.750			
0.2767	17708.34	3.9710	3.9710	0.9200	7.57	1.59	0.750			
0.2794	17883.80	3.9680	3.9680	0.9315	7.56	1.58	0.750			
0.2822	18059.87	3.9650	3.9649	0.9318	7.55	1.57	0.750			
0.2851	18243.40	3.9620	3.9620	0.9351	7.54	1.56	0.750			
0.2879	18424.46	3.9590	3.9592	0.9398	7.53	1.55	0.750			
0.2907	18603.77	3.9560	3.9561	0.9549	7.53	1.55	0.750			
0.2936	18788.78	3.9530	3.9530	0.9640	7.52	1.54	0.750			
0.2964	18970.85	3.9500	3.9500	0.9646	7.51	1.53	0.750			
0.2993	19155.69	3.9470	3.9470	0.9718	7.50	1.52	0.750			
0.3023	19345.08	3.9440	3.9442	0.9892	7.49	1.51	0.750			
0.3052	19535.27	3.9410	3.9410	1.0109	7.48	1.50	0.750			
0.3083	19730.79	3.9380	3.9379	1.0191	7.47	1.49	0.750			
0.3114	19927.17	3.9350	3.9351	1.0173	7.46	1.48	0.750			
0.3145	20128.17	3.9320	3.9321	1.0306	7.44	1.46	0.750			
0.3176	20327.38	3.9290	3.9291	1.0324	7.43	1.45	0.750			
0.3207	20523.39	3.9260	3.9259	1.0263	7.42	1.44	0.750			
0.3238	20720.35	3.9230	3.9230	1.0197	7.41	1.43	0.750			
0.3268	20913.90	3.9200	3.9201	1.0221	7.40	1.42	0.750			
0.3299	21110.66	3.9170	3.9171	1.0350	7.39	1.41	0.750			
0.3329	21308.40	3.9140	3.9137	1.0541	7.38	1.40	0.750			
0.3361	21508.25	3.9110	3.9110	1.0665	7.37	1.39	0.750			
0.3393	21714.95	3.9080	3.9080	1.0873	7.35	1.37	0.750			
0.3426	21928.20	3.9050	3.9051	1.1082	7.34	1.36	0.750			
0.3460	22145.37	3.9020	3.9020	1.1194	7.33	1.35	0.750			
0.3494	22362.32	3.8990	3.8991	1.1364	7.31	1.33	0.750			
0.3528	22580.40	3.8960	3.8960	1.1498	7.30	1.32	0.750			
0.3563	22802.50	3.8930	3.8930	1.1608	7.29	1.31	0.750			
0.3598	23027.38	3.8900	3.8901	1.1678	7.27	1.29	0.750			
0.3633	23253.60	3.8870	3.8870	1.1727	7.26	1.28	0.750			
0.3668	23477.47	3.8840	3.8841	1.1839	7.25	1.27	0.750			
0.3704	23705.96	3.8810	3.8807	1.1902	7.24	1.26	0.750			
0.3739	23930.21	3.8780	3.8781	1.2212	7.23	1.25	0.750			
0.3776	24165.83	3.8750	3.8750	1.2470	7.22	1.24	0.750			
0.3814	24411.56	3.8720	3.8719	1.2656	7.20	1.22	0.750			
0.3853	24656.02	3.8690	3.8691	1.2897	7.19	1.21	0.750			
0.3893	24912.50	3.8660	3.8661	1.3127	7.17	1.19	0.750			
0.3932	25166.15	3.8630	3.8630	1.3169	7.15	1.17	0.750	0.382	0.898	
0.3972	25417.86	3.8600	3.8602	1.3421	7.13	1.15	0.750			
0.4011	25671.07	3.8570	3.8570	1.3511	7.12	1.14	0.750			
0.4053	25938.71	3.8540	3.8539	1.3725	7.10	1.12	0.750			
0.4094	26203.28	3.8510	3.8511	1.3998	7.08	1.10	0.750			
0.4136	26469.01	3.8480	3.8482	1.4230	7.07	1.09	0.750			
0.4180	26749.57	3.8450	3.8451	1.4516	7.05	1.07	0.750			
0.4224	27030.51	3.8420	3.8420	1.4868	7.03	1.05	0.750			
0.4268	27318.28	3.8390	3.8389	1.5035	7.01	1.03	0.750			
0.4315	27614.39	3.8360	3.8360	1.5217	7.00	1.02	0.750			
0.4360	27905.88	3.8330	3.8332	1.5601	6.97	0.99	0.750			
0.4407	28202.85	3.8300	3.8300	1.5746	6.95	0.97	0.750			
0.4454	28507.64	3.8270	3.8268	1.6103	6.93	0.95	0.750			
0.4503	28820.07	3.8240	3.8239	1.6282	6.91	0.93	0.750			
0.4553	29140.14	3.8210	3.8212	1.6666	6.90	0.92	0.750			
0.4605	29471.35	3.8180	3.8180	1.7042	6.88	0.90	0.750			
0.4656	29797.42	3.8150	3.8152	1.7243	6.86	0.88	0.750			
0.4707	30127.21	3.8120	3.8121	1.7685	6.84	0.86	0.750			
0.4761	30468.11	3.8090	3.8091	1.8112	6.82	0.84	0.750			
0.4816	30821.53	3.8060	3.8059	1.8621	6.80	0.82	0.750			
0.4874	31191.87	3.8030	3.8031	1.8723	6.77	0.79	0.750			
0.4930	31550.03	3.8000	3.8001	1.9091	6.75	0.77	0.750			
0.4988	31920.13	3.7970	3.7971	1.9208	6.73	0.75	0.750			
0.5044	32278.41	3.7940	3.7940	1.9441	6.70	0.72	0.750			
0.5103	32656.03	3.7910	3.7912	1.9868	6.68	0.70	0.750			
0.5164	33048.21	3.7880	3.7879	2.0165	6.66	0.68	0.750			
0.5225	33439.34	3.7850	3.7851	2.0295	6.63	0.65	0.750			
0.5285	33823.07	3.7820	3.7821	2.0530	6.61	0.63	0.750			
0.5347	34219.73	3.7790	3.7789	2.1035	6.58	0.60	0.750			
0.5411	34627.93	3.7760	3.7759	2.1510	6.56	0.58	0.750			
0.5478	35059.01	3.7730	3.7730	2.1818	6.53	0.55	0.750			
0.5544	35484.06	3.7700	3.7701	2.2356	6.50	0.52	0.750			
0.5611	35909.48	3.7670	3.7674	2.2451	6.48	0.50	0.750			
0.5679	36347.62	3.7640	3.7638	2.2668	6.45	0.47	0.750			
0.5748	36788.06	3.7610	3.7610	2.3160	6.42	0.44	0.750			
0.5819	37239.31	3.7580	3.7581	2.4076	6.39	0.41	0.750			
0.5889	37690.70	3.7550	3.7550	2.4865	6.37	0.39	0.750			
0.5966	38179.86	3.7520	3.7520	2.6245	6.35	0.37	0.750			
0.6049	38713.50	3.7490	3.7491	2.7884	6.32	0.34	0.750			
0.6133	39249.83	3.7460	3.7459	2.8411	6.29	0.31	0.750			
0.6219	39798.84	3.7430	3.7430	2.9293	6.27	0.29	0.750			
0.6309	40376.24	3.7400	3.7399	3.1138	6.24	0.26	0.750			
0.6404	40988.52	3.7370	3.7370	3.2000	6.21	0.23	0.750			
0.6503	41621.52	3.7340	3.7340	3.1301	6.18	0.20	0.750			
0.6594	42200.45	3.7310	3.7310	3.0019	6.16	0.18	0.750			
0.6682	42765.44	3.7280	3.7280	2.8057	6.13	0.15	0.750			
0.6765	43298.03	3.7250	3.7252	2.5524	6.11	0.13	0.750			
0.6836	43750.02	3.7220	3.7221	2.2627	6.10	0.12	0.750			
0.6898	44145.95	3.7190	3.7188	1.9948	6.08	0.10	0.750			
0.6953	44498.28	3.7160	3.7156	1.7686	6.07	0.09	0.750			
0.7002	44813.64	3.7130	3.7131	1.5823	6.06	0.08	0.750			
0.7045	45090.45	3.7100	3.7102	1.4327	6.05	0.07	0.750			
0.7086	45348.06	3.7070	3.7070	1.3097	6.04	0.06	0.750			
0.7123	45585.27	3.7040	3.7039	1.2272	6.04	0.06	0.750			
0.7156	45800.71	3.7010	3.7009	1.1505	6.03	0.05	0.750			
0.7190	46014.38	3.6980	3.6980	1.1175	6.03	0.05	0.750			
0.7223	46225.32	3.6950	3.6950	1.0881	6.03	0.05	0.750			
0.7255	46431.01	3.6920	3.6920	1.0775	6.02	0.04	0.750			
0.7287	46635.56	3.6890	3.6890	1.0601	6.01	0.03	0.750			
0.7318	46838.21	3.6860	3.6859	1.0406	6.00	0.02	0.750			
0.7349	47036.62	3.6830	3.6831	1.0201	6.00	0.02	0.750			
0.7380	47233.01	3.6800	3.6800	0.9994	6.00	0.02	0.750			
0.7410	47422.96	3.6770	3.6769	0.9714	5.99	0.01	0.750			
0.7438	47604.22	3.6740	3.6741	0.9444	5.99	0.01	0.750			
0.7466	47782.67	3.6710	3.6711	0.9274	5.99	0.01	0.750			
0.7494	47959.70	3.6680	3.6680	0.9080	5.99	0.01	0.750			
0.7521	48132.32	3.6650	3.6650	0.8924	5.98	0.00	0.750			
0.7547	48300.91	3.6620	3.6621	0.8799	5.98	0.00	0.750			
0.7573	48467.52	3.6590	3.6590	0.8753	5.98	0.00	0.750			
0.7599	48633.30	3.6560	3.6559	0.8724	5.98	0.00	0.750			
0.7625	48799.33	3.6530	3.6530	0.8667	5.98	0.00	0.750			
0.7651	48964.58	3.6500	3.6501	0.8711	5.98	0.00	0.750			
0.7677	49132.57	3.6470	3.6471	0.8826	5.98	0.00	0.750			
0.7704	49304.11	3.6440	3.6437	0.8807	5.98	0.00	0.750			
0.7731	49475.70	3.6410	3.6409	0.8722	5.98	0.00	0.750			
0.7757	49645.55	3.6380	3.6381	0.8526	5.98	0.00	0.750			
0.7784	49817.71	3.6350	3.6351	0.8084	5.98	0.00	0.750			
0.7808	49973.26	3.6320	3.6320	0.7423	5.98	0.00	0.750			
0.7830	50114.20	3.6290	3.6291	0.6584	5.98	0.00	0.750			
0.7849	50232.74	3.6260	3.6260	0.5568	5.98	0.00	0.750			
0.7864	50330.40	3.6230	3.6231	0.4612	5.98	0.00	0.750			
0.7874	50396.02	3.6200	3.6204	0.3812	5.98	0.00	0.750			
0.7884	50458.08	3.6170	3.6171	0.2941	5.98	0.00	0.750			
0.7892	50506.45	3.6140	3.6137	0.2300	5.98	0.00	0.750			
0.7897	50539.05	3.6110	3.6101	0.1659	5.98	0.00	0.750			
0.7900	50562.43	3.6080	3.6014	0.1140	5.98	0.00	0.750			
0.7901	50564.24	3.5930	3.5967	-0.1004	5.98	0.00	0.750			
0.7903	50576.89	3.6050	3.4583	0.0675	5.98	0.00	0.768			
0.7903	50579.49	3.5960	3.4270	-0.0584	5.98	0.00	0.772			
0.7904	50585.82	3.6020	3.3511	0.0255	5.98	0.00	0.784			
0.7904	50586.68	3.5990	3.3407	-0.0165	5.98	0.00	0.785			
