Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10247.46	3.8400	3.8401	-0.7916	6.55	0.56	-0.750			
0.1625	10398.29	3.8370	3.8370	-0.7880	6.56	0.57	-0.750			
0.1649	10550.91	3.8340	3.8339	-0.7976	6.57	0.58	-0.750			
0.1673	10704.07	3.8310	3.8310	-0.7970	6.58	0.59	-0.750			
0.1697	10857.95	3.8280	3.8279	-0.8017	6.59	0.60	-0.750			
0.1721	11013.99	3.8250	3.8252	-0.8002	6.60	0.61	-0.750			
0.1745	11167.54	3.8220	3.8219	-0.7930	6.60	0.61	-0.750			
0.1768	11318.32	3.8190	3.8191	-0.7985	6.61	0.62	-0.750			
0.1792	11470.22	3.8160	3.8161	-0.8013	6.62	0.63	-0.750			
0.1816	11621.35	3.8130	3.8129	-0.8103	6.64	0.65	-0.750			
0.1841	11780.90	3.8100	3.8099	-0.8143	6.65	0.66	-0.750			
0.1865	11939.19	3.8070	3.8070	-0.8192	6.66	0.67	-0.750			
0.1890	12098.25	3.8040	3.8041	-0.8176	6.67	0.68	-0.750			
0.1915	12256.49	3.8010	3.8010	-0.8178	6.68	0.69	-0.750			
0.1939	12411.83	3.7980	3.7980	-0.8025	6.69	0.70	-0.750			
0.1963	12563.24	3.7950	3.7949	-0.8006	6.70	0.71	-0.750			
0.1987	12715.88	3.7920	3.7921	-0.8016	6.71	0.72	-0.750			
0.2011	12870.61	3.7890	3.7889	-0.8116	6.71	0.72	-0.750			
0.2035	13024.67	3.7860	3.7861	-0.8204	6.72	0.73	-0.750			
0.2060	13184.05	3.7830	3.7830	-0.8298	6.73	0.74	-0.750			
0.2085	13344.62	3.7800	3.7799	-0.8358	6.74	0.75	-0.750			
0.2111	13510.61	3.7770	3.7770	-0.8367	6.76	0.77	-0.750			
0.2136	13671.02	3.7740	3.7741	-0.8359	6.77	0.78	-0.750			
0.2161	13830.74	3.7710	3.7712	-0.8291	6.78	0.79	-0.750			
0.2185	13987.19	3.7680	3.7679	-0.8216	6.79	0.80	-0.750			
0.2210	14142.92	3.7650	3.7650	-0.8269	6.80	0.81	-0.750			
0.2235	14302.95	3.7620	3.7619	-0.8259	6.80	0.81	-0.750			
0.2260	14463.59	3.7590	3.7589	-0.8327	6.81	0.82	-0.750			
0.2285	14623.71	3.7560	3.7562	-0.8321	6.82	0.83	-0.750			
0.2310	14781.80	3.7530	3.7530	-0.8334	6.83	0.84	-0.750			
0.2335	14942.91	3.7500	3.7499	-0.8410	6.84	0.85	-0.750			
0.2360	15102.40	3.7470	3.7470	-0.8415	6.85	0.86	-0.750			
0.2385	15266.46	3.7440	3.7439	-0.8476	6.86	0.87	-0.750			
0.2411	15430.95	3.7410	3.7411	-0.8460	6.87	0.88	-0.750			
0.2436	15593.32	3.7380	3.7380	-0.8449	6.88	0.89	-0.750			
0.2462	15755.27	3.7350	3.7351	-0.8450	6.89	0.90	-0.750			
0.2486	15913.23	3.7320	3.7319	-0.8487	6.90	0.91	-0.750			
0.2512	16076.99	3.7290	3.7290	-0.8598	6.90	0.91	-0.750			
0.2538	16243.39	3.7260	3.7260	-0.8672	6.91	0.92	-0.750			
0.2564	16411.79	3.7230	3.7230	-0.8843	6.92	0.93	-0.750			
0.2591	16584.28	3.7200	3.7200	-0.8878	6.93	0.94	-0.750			
0.2618	16755.58	3.7170	3.7170	-0.8873	6.94	0.95	-0.750			
0.2645	16926.55	3.7140	3.7139	-0.8887	6.95	0.96	-0.750			
0.2671	17095.81	3.7110	3.7110	-0.8848	6.96	0.97	-0.750			
0.2698	17264.93	3.7080	3.7080	-0.8932	6.97	0.98	-0.750			
0.2725	17437.75	3.7050	3.7049	-0.8903	6.98	0.99	-0.750			
0.2751	17607.07	3.7020	3.7020	-0.8956	6.99	1.00	-0.750			
0.2778	17781.96	3.6990	3.6992	-0.9017	7.00	1.01	-0.750			
0.2806	17956.23	3.6960	3.6959	-0.9060	7.01	1.02	-0.750			
0.2833	18129.77	3.6930	3.6931	-0.9094	7.01	1.02	-0.750			
0.2860	18302.20	3.6900	3.6900	-0.9185	7.02	1.03	-0.750			
0.2887	18477.98	3.6870	3.6870	-0.9272	7.02	1.03	-0.750			
0.2916	18661.55	3.6840	3.6839	-0.9371	7.03	1.04	-0.750			
0.2944	18841.55	3.6810	3.6811	-0.9320	7.04	1.05	-0.750			
0.2973	19024.16	3.6780	3.6780	-0.9353	7.05	1.06	-0.750			
0.3000	19200.71	3.6750	3.6751	-0.9414	7.06	1.07	-0.750			
0.3028	19379.90	3.6720	3.6720	-0.9408	7.07	1.08	-0.750			
0.3056	19557.89	3.6690	3.6689	-0.9589	7.08	1.09	-0.750			
0.3085	19744.32	3.6660	3.6660	-0.9672	7.08	1.09	-0.750			
0.3115	19932.94	3.6630	3.6630	-0.9780	7.09	1.10	-0.750			
0.3145	20125.86	3.6600	3.6600	-0.9785	7.10	1.11	-0.750			
0.3174	20316.22	3.6570	3.6569	-0.9750	7.10	1.11	-0.750			
0.3203	20499.30	3.6540	3.6540	-0.9830	7.11	1.12	-0.750			
0.3233	20688.06	3.6510	3.6510	-0.9814	7.12	1.13	-0.750			
0.3262	20874.06	3.6480	3.6478	-0.9839	7.12	1.13	-0.750			
0.3292	21065.78	3.6450	3.6451	-0.9973	7.13	1.14	-0.750			
0.3322	21258.22	3.6420	3.6422	-1.0062	7.14	1.15	-0.750			
0.3352	21451.16	3.6390	3.6389	-1.0245	7.14	1.15	-0.750			
0.3382	21645.03	3.6360	3.6361	-1.0329	7.15	1.16	-0.750			
0.3414	21847.57	3.6330	3.6330	-1.0561	7.15	1.16	-0.750			
0.3446	22055.47	3.6300	3.6300	-1.0727	7.16	1.17	-0.750			
0.3479	22262.60	3.6270	3.6270	-1.0775	7.17	1.18	-0.750			
0.3511	22471.47	3.6240	3.6239	-1.0866	7.17	1.18	-0.750			
0.3544	22678.81	3.6210	3.6210	-1.0971	7.18	1.19	-0.750			
0.3577	22890.47	3.6180	3.6180	-1.0936	7.19	1.20	-0.750			
0.3610	23101.78	3.6150	3.6149	-1.0963	7.19	1.20	-0.750			
0.3643	23313.50	3.6120	3.6120	-1.0956	7.20	1.21	-0.750			
0.3676	23525.34	3.6090	3.6090	-1.1059	7.20	1.21	-0.750			
0.3709	23734.83	3.6060	3.6059	-1.1083	7.21	1.22	-0.750			
0.3741	23943.58	3.6030	3.6030	-1.1236	7.22	1.23	-0.750			
0.3775	24158.89	3.6000	3.6001	-1.1343	7.23	1.24	-0.750			
0.3810	24383.68	3.5970	3.5969	-1.1505	7.23	1.24	-0.750			
0.3845	24608.02	3.5940	3.5939	-1.1603	7.24	1.25	-0.750			
0.3880	24831.44	3.5910	3.5916	-1.1709	7.25	1.26	-0.750	0.391	0.888	
0.3915	25055.96	3.5880	3.5881	-1.1875	7.25	1.26	-0.750			
0.3951	25285.76	3.5850	3.5849	-1.1991	7.26	1.27	-0.750			
0.3987	25518.17	3.5820	3.5819	-1.2059	7.26	1.27	-0.750			
0.4024	25751.72	3.5790	3.5790	-1.2179	7.27	1.28	-0.750			
0.4061	25988.13	3.5760	3.5759	-1.2327	7.27	1.28	-0.750			
0.4097	26222.54	3.5730	3.5730	-1.2376	7.27	1.28	-0.750			
0.4134	26456.60	3.5700	3.5700	-1.2463	7.27	1.28	-0.750			
0.4172	26698.08	3.5670	3.5670	-1.2497	7.27	1.28	-0.750			
0.4210	26945.31	3.5640	3.5640	-1.2562	7.28	1.29	-0.750			
0.4248	27186.76	3.5610	3.5611	-1.2604	7.29	1.30	-0.750			
0.4286	27428.15	3.5580	3.5582	-1.2615	7.30	1.31	-0.750			
0.4323	27667.60	3.5550	3.5548	-1.2638	7.30	1.31	-0.750			
0.4361	27908.10	3.5520	3.5520	-1.2780	7.31	1.32	-0.750			
0.4399	28151.71	3.5490	3.5490	-1.2947	7.31	1.32	-0.750			
0.4439	28408.39	3.5460	3.5460	-1.3241	7.32	1.33	-0.750			
0.4479	28664.96	3.5430	3.5430	-1.3276	7.33	1.34	-0.750			
0.4519	28918.72	3.5400	3.5400	-1.3402	7.34	1.35	-0.750			
0.4559	29180.08	3.5370	3.5371	-1.3426	7.34	1.35	-0.750			
0.4600	29437.95	3.5340	3.5339	-1.3384	7.35	1.36	-0.750			
0.4640	29693.10	3.5310	3.5310	-1.3441	7.35	1.36	-0.750			
0.4680	29950.15	3.5280	3.5278	-1.3444	7.36	1.37	-0.750			
0.4720	30207.87	3.5250	3.5250	-1.3602	7.36	1.37	-0.750			
0.4761	30471.27	3.5220	3.5221	-1.3630	7.37	1.38	-0.750			
0.4802	30733.26	3.5190	3.5189	-1.3553	7.38	1.39	-0.750			
0.4844	30998.73	3.5160	3.5160	-1.3558	7.38	1.39	-0.750			
0.4884	31255.86	3.5130	3.5131	-1.3597	7.39	1.40	-0.750			
0.4924	31514.36	3.5100	3.5100	-1.3613	7.39	1.40	-0.750			
0.4965	31776.51	3.5070	3.5069	-1.3612	7.40	1.41	-0.750			
0.5006	32035.94	3.5040	3.5039	-1.3495	7.41	1.42	-0.750			
0.5047	32299.23	3.5010	3.5011	-1.3540	7.42	1.43	-0.750			
0.5088	32561.51	3.4980	3.4981	-1.3444	7.43	1.44	-0.750			
0.5128	32816.57	3.4950	3.4950	-1.3385	7.44	1.45	-0.750			
0.5167	33067.16	3.4920	3.4920	-1.3305	7.44	1.45	-0.750			
0.5207	33325.10	3.4890	3.4889	-1.3355	7.45	1.46	-0.750			
0.5247	33583.35	3.4860	3.4859	-1.3379	7.45	1.46	-0.750			
0.5288	33842.79	3.4830	3.4831	-1.3338	7.46	1.47	-0.750			
0.5328	34100.70	3.4800	3.4800	-1.3266	7.47	1.48	-0.750			
0.5368	34354.93	3.4770	3.4770	-1.3153	7.48	1.49	-0.750			
0.5406	34598.56	3.4740	3.4742	-1.3160	7.49	1.50	-0.750			
0.5446	34852.44	3.4710	3.4710	-1.3220	7.50	1.51	-0.750			
0.5486	35107.34	3.4680	3.4678	-1.3186	7.51	1.52	-0.750			
0.5525	35362.57	3.4650	3.4651	-1.3211	7.52	1.53	-0.750			
0.5566	35622.34	3.4620	3.4621	-1.3212	7.53	1.54	-0.750			
0.5606	35876.21	3.4590	3.4589	-1.2930	7.54	1.55	-0.750			
0.5644	36123.55	3.4560	3.4560	-1.2618	7.55	1.56	-0.750			
0.5681	36357.83	3.4530	3.4531	-1.2489	7.56	1.57	-0.750			
0.5718	36595.51	3.4500	3.4500	-1.2428	7.56	1.57	-0.750			
0.5755	36832.28	3.4470	3.4468	-1.2316	7.57	1.58	-0.750			
0.5791	37064.65	3.4440	3.4443	-1.2223	7.58	1.59	-0.750			
0.5829	37305.18	3.4410	3.4410	-1.2238	7.59	1.60	-0.750			
0.5866	37541.59	3.4380	3.4380	-1.2054	7.61	1.62	-0.750			
0.5901	37768.94	3.4350	3.4350	-1.1759	7.62	1.63	-0.750			
0.5937	37995.46	3.4320	3.4321	-1.1721	7.63	1.64	-0.750			
0.5972	38219.21	3.4290	3.4289	-1.1606	7.64	1.65	-0.750			
0.6006	38440.82	3.4260	3.4259	-1.1454	7.64	1.65	-0.750			
0.6040	38656.77	3.4230	3.4231	-1.1372	7.65	1.66	-0.750			
0.6075	38879.07	3.4200	3.4201	-1.1245	7.67	1.68	-0.750			
0.6108	39092.78	3.4170	3.4169	-1.1087	7.68	1.69	-0.750			
0.6141	39305.42	3.4140	3.4139	-1.0747	7.69	1.70	-0.750			
0.6173	39507.80	3.4110	3.4110	-1.0581	7.70	1.71	-0.750			
0.6204	39708.30	3.4080	3.4080	-1.0341	7.71	1.72	-0.750			
0.6235	39904.91	3.4050	3.4049	-1.0134	7.72	1.73	-0.750			
0.6265	40095.88	3.4020	3.4019	-0.9828	7.73	1.74	-0.750			
0.6294	40284.49	3.3990	3.3991	-0.9722	7.75	1.76	-0.750			
0.6323	40468.19	3.3960	3.3960	-0.9536	7.76	1.77	-0.750			
0.6352	40651.87	3.3930	3.3929	-0.9438	7.77	1.78	-0.750			
0.6379	40827.86	3.3900	3.3899	-0.9192	7.79	1.80	-0.750			
0.6407	41006.22	3.3870	3.3872	-0.9076	7.80	1.81	-0.750			
0.6434	41179.90	3.3840	3.3840	-0.8899	7.81	1.82	-0.750			
0.6461	41350.61	3.3810	3.3809	-0.8728	7.82	1.83	-0.750			
0.6487	41515.03	3.3780	3.3780	-0.8439	7.83	1.84	-0.750			
0.6512	41677.25	3.3750	3.3749	-0.8239	7.84	1.85	-0.750			
0.6536	41830.68	3.3720	3.3722	-0.7967	7.85	1.86	-0.750			
0.6559	41980.68	3.3690	3.3690	-0.7762	7.86	1.87	-0.750			
0.6582	42125.86	3.3660	3.3660	-0.7629	7.87	1.88	-0.750			
0.6605	42271.67	3.3630	3.3629	-0.7406	7.88	1.89	-0.750			
0.6627	42413.11	3.3600	3.3600	-0.7289	7.90	1.91	-0.750			
0.6649	42551.61	3.3570	3.3571	-0.7135	7.91	1.92	-0.750			
0.6670	42688.58	3.3540	3.3539	-0.6955	7.92	1.93	-0.750			
0.6691	42819.86	3.3510	3.3509	-0.6748	7.93	1.94	-0.750			
0.6710	42946.19	3.3480	3.3481	-0.6529	7.94	1.95	-0.750			
0.6729	43068.76	3.3450	3.3451	-0.6382	7.95	1.96	-0.750			
0.6749	43191.08	3.3420	3.3420	-0.6284	7.96	1.97	-0.750			
0.6767	43308.58	3.3390	3.3389	-0.6108	7.97	1.98	-0.750			
0.6785	43424.95	3.3360	3.3360	-0.6000	7.98	1.99	-0.750			
0.6803	43539.43	3.3330	3.3331	-0.5921	7.99	2.00	-0.750			
0.6821	43651.62	3.3300	3.3300	-0.5829	8.00	2.01	-0.750			
0.6838	43763.00	3.3270	3.3270	-0.5738	8.01	2.02	-0.750			
0.6855	43871.89	3.3240	3.3239	-0.5615	8.02	2.03	-0.750			
0.6872	43979.59	3.3210	3.3210	-0.5487	8.03	2.04	-0.750			
0.6888	44084.79	3.3180	3.3181	-0.5370	8.04	2.05	-0.750			
0.6904	44186.74	3.3150	3.3149	-0.5203	8.05	2.06	-0.750			
0.6919	44283.84	3.3120	3.3122	-0.5063	8.06	2.07	-0.750			
0.6934	44379.24	3.3090	3.3090	-0.4947	8.07	2.08	-0.750			
0.6949	44472.86	3.3060	3.3060	-0.4828	8.09	2.10	-0.750			
0.6963	44564.70	3.3030	3.3029	-0.4736	8.10	2.11	-0.750			
0.6977	44654.50	3.3000	3.3001	-0.4662	8.11	2.12	-0.750			
0.6991	44743.22	3.2970	3.2970	-0.4556	8.12	2.13	-0.750			
0.7005	44830.37	3.2940	3.2939	-0.4481	8.14	2.15	-0.750			
0.7018	44914.98	3.2910	3.2910	-0.4362	8.15	2.16	-0.750			
0.7031	44997.58	3.2880	3.2881	-0.4283	8.16	2.17	-0.750			
0.7044	45079.08	3.2850	3.2849	-0.4217	8.17	2.18	-0.750			
0.7056	45158.39	3.2820	3.2820	-0.4132	8.18	2.19	-0.750			
0.7068	45237.26	3.2790	3.2789	-0.4054	8.19	2.20	-0.750			
0.7080	45314.54	3.2760	3.2761	-0.4002	8.19	2.20	-0.750			
0.7092	45391.09	3.2730	3.2730	-0.3939	8.20	2.21	-0.750			
0.7104	45466.24	3.2700	3.2700	-0.3893	8.21	2.22	-0.750			
0.7116	45539.77	3.2670	3.2669	-0.3824	8.22	2.23	-0.750			
0.7127	45613.07	3.2640	3.2640	-0.3759	8.23	2.24	-0.750			
0.7138	45684.48	3.2610	3.2610	-0.3714	8.24	2.25	-0.750			
0.7149	45755.67	3.2580	3.2580	-0.3657	8.24	2.25	-0.750			
0.7160	45825.29	3.2550	3.2550	-0.3594	8.25	2.26	-0.750			
0.7171	45893.84	3.2520	3.2519	-0.3539	8.26	2.27	-0.750			
0.7181	45961.15	3.2490	3.2491	-0.3472	8.27	2.28	-0.750			
0.7192	46028.07	3.2460	3.2460	-0.3391	8.28	2.29	-0.750			
0.7202	46092.45	3.2430	3.2430	-0.3346	8.29	2.30	-0.750			
0.7212	46155.33	3.2400	3.2401	-0.3273	8.30	2.31	-0.750			
0.7221	46216.88	3.2370	3.2369	-0.3236	8.31	2.32	-0.750			
0.7231	46278.33	3.2340	3.2339	-0.3190	8.32	2.33	-0.750			
0.7241	46339.48	3.2310	3.2311	-0.3142	8.33	2.34	-0.750			
0.7250	46399.69	3.2280	3.2281	-0.3101	8.34	2.35	-0.750			
0.7259	46459.73	3.2250	3.2250	-0.3073	8.35	2.36	-0.750			
0.7268	46517.45	3.2220	3.2221	-0.2999	8.36	2.37	-0.750			
0.7277	46573.98	3.2190	3.2189	-0.2956	8.37	2.38	-0.750			
0.7286	46629.51	3.2160	3.2160	-0.2934	8.37	2.38	-0.750			
0.7295	46685.80	3.2130	3.2131	-0.2911	8.38	2.39	-0.750			
0.7303	46741.87	3.2100	3.2100	-0.2899	8.39	2.40	-0.750			
0.7312	46797.44	3.2070	3.2069	-0.2874	8.40	2.41	-0.750			
0.7321	46852.61	3.2040	3.2041	-0.2853	8.41	2.42	-0.750			
0.7329	46907.64	3.2010	3.2009	-0.2815	8.42	2.43	-0.750			
0.7338	46960.90	3.1980	3.1980	-0.2772	8.43	2.44	-0.750			
0.7346	47013.34	3.1950	3.1950	-0.2721	8.44	2.45	-0.750			
0.7354	47065.89	3.1920	3.1920	-0.2684	8.45	2.46	-0.750			
0.7362	47116.92	3.1890	3.1888	-0.2632	8.46	2.47	-0.750			
0.7370	47166.52	3.1860	3.1861	-0.2594	8.47	2.48	-0.750			
0.7377	47215.62	3.1830	3.1831	-0.2570	8.48	2.49	-0.750			
0.7385	47264.88	3.1800	3.1799	-0.2528	8.49	2.50	-0.750			
0.7393	47313.10	3.1770	3.1770	-0.2509	8.49	2.50	-0.750			
0.7400	47360.60	3.1740	3.1741	-0.2480	8.50	2.51	-0.750			
0.7408	47408.09	3.1710	3.1713	-0.2461	8.51	2.52	-0.750			
0.7415	47455.52	3.1680	3.1678	-0.2433	8.52	2.53	-0.750			
0.7422	47501.89	3.1650	3.1651	-0.2399	8.53	2.54	-0.750			
0.7429	47547.90	3.1620	3.1621	-0.2357	8.54	2.55	-0.750			
0.7436	47592.87	3.1590	3.1590	-0.2319	8.55	2.56	-0.750			
0.7443	47637.18	3.1560	3.1560	-0.2312	8.56	2.57	-0.750			
0.7450	47680.12	3.1530	3.1531	-0.2271	8.57	2.58	-0.750			
0.7457	47723.30	3.1500	3.1500	-0.2257	8.57	2.58	-0.750			
0.7464	47766.72	3.1470	3.1468	-0.2249	8.58	2.59	-0.750			
0.7470	47809.70	3.1440	3.1441	-0.2242	8.59	2.60	-0.750			
0.7477	47852.95	3.1410	3.1410	-0.2233	8.60	2.61	-0.750			
0.7484	47895.73	3.1380	3.1381	-0.2222	8.61	2.62	-0.750			
0.7490	47938.91	3.1350	3.1349	-0.2208	8.62	2.63	-0.750			
0.7497	47980.71	3.1320	3.1319	-0.2179	8.63	2.64	-0.750			
0.7504	48022.92	3.1290	3.1289	-0.2148	8.63	2.64	-0.750			
0.7510	48063.68	3.1260	3.1261	-0.2119	8.64	2.65	-0.750			
0.7516	48104.06	3.1230	3.1230	-0.2090	8.65	2.66	-0.750			
0.7522	48143.91	3.1200	3.1200	-0.2061	8.66	2.67	-0.750			
0.7529	48182.80	3.1170	3.1170	-0.2052	8.66	2.67	-0.750			
0.7535	48221.65	3.1140	3.1140	-0.2030	8.67	2.68	-0.750			
0.7541	48260.84	3.1110	3.1108	-0.2020	8.68	2.69	-0.750			
0.7547	48299.52	3.1080	3.1082	-0.2008	8.69	2.70	-0.750			
0.7553	48338.23	3.1050	3.1050	-0.2004	8.70	2.71	-0.750			
0.7559	48376.62	3.1020	3.1020	-0.1980	8.71	2.72	-0.750			
0.7565	48414.61	3.0990	3.0989	-0.1965	8.71	2.72	-0.750			
0.7571	48452.12	3.0960	3.0960	-0.1943	8.72	2.73	-0.750			
0.7576	48489.11	3.0930	3.0931	-0.1911	8.73	2.74	-0.750			
0.7582	48525.42	3.0900	3.0900	-0.1909	8.74	2.75	-0.750			
0.7588	48561.71	3.0870	3.0870	-0.1893	8.75	2.76	-0.750			
0.7593	48597.97	3.0840	3.0839	-0.1884	8.75	2.76	-0.750			
0.7599	48633.67	3.0810	3.0809	-0.1870	8.76	2.77	-0.750			
0.7605	48669.72	3.0780	3.0781	-0.1868	8.77	2.78	-0.750			
