Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9643.48	4.1230	4.1231	0.7357	8.05	2.07	0.750			
0.1529	9784.80	4.1200	4.1199	0.7390	8.05	2.07	0.750			
0.1551	9925.42	4.1170	4.1170	0.7478	8.04	2.06	0.750			
0.1574	10071.26	4.1140	4.1140	0.7557	8.03	2.05	0.750			
0.1597	10218.85	4.1110	4.1109	0.7605	8.02	2.04	0.750			
0.1619	10363.79	4.1080	4.1080	0.7698	8.02	2.04	0.750			
0.1642	10511.11	4.1050	4.1051	0.7768	8.01	2.03	0.750			
0.1666	10664.03	4.1020	4.1017	0.7777	8.00	2.02	0.750			
0.1690	10814.54	4.0990	4.0991	0.7747	8.00	2.02	0.750			
0.1713	10963.45	4.0960	4.0961	0.7654	7.99	2.01	0.750			
0.1736	11108.14	4.0930	4.0931	0.7730	7.98	2.00	0.750			
0.1759	11255.41	4.0900	4.0900	0.7737	7.98	2.00	0.750			
0.1781	11401.37	4.0870	4.0869	0.7770	7.97	1.99	0.750			
0.1805	11550.45	4.0840	4.0840	0.7882	7.97	1.99	0.750			
0.1829	11706.81	4.0810	4.0812	0.7942	7.96	1.98	0.750			
0.1853	11861.60	4.0780	4.0780	0.8087	7.96	1.98	0.750			
0.1878	12017.87	4.0750	4.0750	0.8142	7.95	1.97	0.750			
0.1902	12172.94	4.0720	4.0720	0.8102	7.95	1.97	0.750			
0.1926	12329.43	4.0690	4.0688	0.8123	7.94	1.96	0.750			
0.1951	12485.41	4.0660	4.0661	0.8108	7.93	1.95	0.750			
0.1975	12641.74	4.0630	4.0630	0.8068	7.92	1.94	0.750			
0.1999	12796.03	4.0600	4.0598	0.8091	7.92	1.94	0.750			
0.2023	12947.68	4.0570	4.0572	0.8045	7.91	1.93	0.750			
0.2047	13103.07	4.0540	4.0539	0.8161	7.90	1.92	0.750			
0.2072	13261.46	4.0510	4.0510	0.8220	7.89	1.91	0.750			
0.2097	13419.74	4.0480	4.0480	0.8266	7.88	1.90	0.750			
0.2121	13577.18	4.0450	4.0450	0.8380	7.88	1.90	0.750			
0.2147	13740.43	4.0420	4.0420	0.8411	7.87	1.89	0.750			
0.2172	13902.46	4.0390	4.0389	0.8469	7.86	1.88	0.750			
0.2198	14065.95	4.0360	4.0360	0.8523	7.85	1.87	0.750			
0.2224	14230.78	4.0330	4.0332	0.8498	7.85	1.87	0.750			
0.2249	14395.89	4.0300	4.0298	0.8530	7.84	1.86	0.750			
0.2275	14557.15	4.0270	4.0271	0.8541	7.84	1.86	0.750			
0.2300	14718.14	4.0240	4.0239	0.8524	7.83	1.85	0.750			
0.2326	14884.99	4.0210	4.0209	0.8579	7.82	1.84	0.750			
0.2352	15050.99	4.0180	4.0180	0.8623	7.81	1.83	0.750			
0.2377	15215.54	4.0150	4.0151	0.8717	7.80	1.82	0.750			
0.2404	15382.57	4.0120	4.0120	0.8794	7.79	1.81	0.750			
0.2430	15553.62	4.0090	4.0091	0.8830	7.78	1.80	0.750			
0.2457	15724.38	4.0060	4.0061	0.8850	7.77	1.79	0.750			
0.2484	15896.13	4.0030	4.0030	0.8880	7.77	1.79	0.750			
0.2511	16068.01	4.0000	4.0000	0.8871	7.76	1.78	0.750			
0.2537	16235.95	3.9970	3.9970	0.8832	7.75	1.77	0.750			
0.2563	16402.36	3.9940	3.9940	0.8875	7.74	1.76	0.750			
0.2589	16572.39	3.9910	3.9911	0.8902	7.73	1.75	0.750			
0.2616	16744.99	3.9880	3.9879	0.9017	7.72	1.74	0.750			
0.2644	16920.05	3.9850	3.9851	0.9032	7.71	1.73	0.750			
0.2671	17093.70	3.9820	3.9819	0.9075	7.70	1.72	0.750			
0.2698	17269.67	3.9790	3.9791	0.9118	7.69	1.71	0.750			
0.2725	17442.30	3.9760	3.9759	0.9279	7.68	1.70	0.750			
0.2753	17618.67	3.9730	3.9730	0.9345	7.67	1.69	0.750			
0.2781	17801.22	3.9700	3.9700	0.9422	7.67	1.69	0.750			
0.2810	17985.13	3.9670	3.9671	0.9544	7.66	1.68	0.750			
0.2839	18170.77	3.9640	3.9641	0.9538	7.65	1.67	0.750			
0.2867	18351.44	3.9610	3.9611	0.9602	7.64	1.66	0.750			
0.2896	18537.02	3.9580	3.9580	0.9618	7.63	1.65	0.750			
0.2925	18719.44	3.9550	3.9547	0.9601	7.62	1.64	0.750			
0.2954	18906.47	3.9520	3.9520	0.9647	7.61	1.63	0.750			
0.2983	19091.11	3.9490	3.9493	0.9692	7.60	1.62	0.750			
0.3012	19278.64	3.9460	3.9459	0.9764	7.59	1.61	0.750			
0.3041	19464.96	3.9430	3.9428	0.9783	7.58	1.60	0.750			
0.3071	19651.63	3.9400	3.9400	0.9781	7.57	1.59	0.750			
0.3101	19844.75	3.9370	3.9370	0.9932	7.56	1.58	0.750			
0.3131	20038.34	3.9340	3.9341	0.9999	7.55	1.57	0.750			
0.3161	20228.59	3.9310	3.9310	1.0071	7.53	1.55	0.750			
0.3191	20424.38	3.9280	3.9281	1.0096	7.52	1.54	0.750			
0.3221	20614.63	3.9250	3.9249	1.0305	7.51	1.53	0.750			
0.3252	20814.58	3.9220	3.9221	1.0456	7.50	1.52	0.750			
0.3284	21016.90	3.9190	3.9190	1.0600	7.49	1.51	0.750			
0.3317	21225.88	3.9160	3.9162	1.0739	7.48	1.50	0.750			
0.3349	21435.46	3.9130	3.9131	1.0805	7.47	1.49	0.750			
0.3382	21641.90	3.9100	3.9100	1.0888	7.46	1.48	0.750			
0.3415	21853.32	3.9070	3.9069	1.0983	7.45	1.47	0.750			
0.3447	22061.35	3.9040	3.9040	1.0923	7.44	1.46	0.750			
0.3480	22273.99	3.9010	3.9011	1.1012	7.43	1.45	0.750			
0.3513	22484.18	3.8980	3.8981	1.1130	7.41	1.43	0.750			
0.3547	22700.38	3.8950	3.8949	1.1206	7.40	1.42	0.750			
0.3580	22912.48	3.8920	3.8920	1.1435	7.39	1.41	0.750			
0.3614	23131.01	3.8890	3.8890	1.1666	7.37	1.39	0.750			
0.3650	23359.31	3.8860	3.8859	1.1880	7.36	1.38	0.750			
0.3686	23592.31	3.8830	3.8831	1.2032	7.35	1.37	0.750			
0.3723	23824.69	3.8800	3.8800	1.2229	7.33	1.35	0.750			
0.3760	24064.15	3.8770	3.8771	1.2300	7.32	1.34	0.750			
0.3797	24303.17	3.8740	3.8736	1.2453	7.31	1.33	0.750			
0.3834	24536.03	3.8710	3.8711	1.2650	7.30	1.32	0.750			
0.3872	24782.64	3.8680	3.8682	1.2905	7.29	1.31	0.750	0.390	0.860	
0.3912	25034.91	3.8650	3.8650	1.3111	7.27	1.29	0.750			
0.3952	25289.69	3.8620	3.8621	1.3290	7.26	1.28	0.750			
0.3991	25544.17	3.8590	3.8590	1.3513	7.24	1.26	0.750			
0.4033	25811.10	3.8560	3.8560	1.3774	7.23	1.25	0.750			
0.4074	26073.73	3.8530	3.8531	1.3976	7.21	1.23	0.750			
0.4116	26342.98	3.8500	3.8501	1.4086	7.20	1.22	0.750			
0.4159	26620.25	3.8470	3.8469	1.4174	7.18	1.20	0.750			
0.4202	26892.09	3.8440	3.8441	1.4430	7.17	1.19	0.750			
0.4245	27169.23	3.8410	3.8412	1.4773	7.15	1.17	0.750			
0.4289	27448.63	3.8380	3.8378	1.5056	7.13	1.15	0.750			
0.4334	27739.86	3.8350	3.8351	1.5305	7.11	1.13	0.750			
0.4381	28040.54	3.8320	3.8321	1.5647	7.09	1.11	0.750			
0.4430	28349.35	3.8290	3.8288	1.6109	7.07	1.09	0.750			
0.4478	28661.00	3.8260	3.8259	1.6368	7.05	1.07	0.750			
0.4528	28976.13	3.8230	3.8231	1.6452	7.03	1.05	0.750			
0.4578	29299.15	3.8200	3.8201	1.6556	7.01	1.03	0.750			
0.4628	29617.49	3.8170	3.8171	1.6857	6.99	1.01	0.750			
0.4679	29946.71	3.8140	3.8139	1.7191	6.97	0.99	0.750			
0.4730	30273.08	3.8110	3.8110	1.7537	6.95	0.97	0.750			
0.4783	30612.86	3.8080	3.8079	1.7702	6.93	0.95	0.750			
0.4837	30954.53	3.8050	3.8050	1.8113	6.91	0.93	0.750			
0.4893	31312.80	3.8020	3.8022	1.8345	6.88	0.90	0.750			
0.4949	31673.21	3.7990	3.7987	1.8450	6.85	0.87	0.750			
0.5003	32016.94	3.7960	3.7961	1.8615	6.83	0.85	0.750			
0.5059	32375.11	3.7930	3.7928	1.8759	6.81	0.83	0.750			
0.5115	32735.47	3.7900	3.7902	1.9263	6.78	0.80	0.750			
0.5173	33107.57	3.7870	3.7868	1.9591	6.76	0.78	0.750			
0.5234	33494.58	3.7840	3.7838	2.0048	6.73	0.75	0.750			
0.5295	33890.79	3.7810	3.7810	2.0141	6.70	0.72	0.750			
0.5356	34277.45	3.7780	3.7780	2.0101	6.68	0.70	0.750			
0.5415	34657.41	3.7750	3.7750	2.0550	6.65	0.67	0.750			
0.5475	35041.75	3.7720	3.7719	2.1050	6.63	0.65	0.750			
0.5540	35453.38	3.7690	3.7689	2.1487	6.60	0.62	0.750			
0.5606	35878.41	3.7660	3.7661	2.2091	6.57	0.59	0.750			
0.5674	36315.69	3.7630	3.7632	2.3029	6.54	0.56	0.750			
0.5742	36751.32	3.7600	3.7600	2.3151	6.52	0.54	0.750			
0.5812	37197.99	3.7570	3.7570	2.3726	6.49	0.51	0.750			
0.5885	37662.65	3.7540	3.7540	2.5598	6.46	0.48	0.750			
0.5964	38169.53	3.7510	3.7508	2.6373	6.42	0.44	0.750			
0.6044	38680.00	3.7480	3.7483	2.7890	6.39	0.41	0.750			
0.6131	39236.89	3.7450	3.7448	2.9464	6.36	0.38	0.750			
0.6221	39813.74	3.7420	3.7421	3.0032	6.32	0.34	0.750			
0.6315	40418.70	3.7390	3.7390	3.1386	6.28	0.30	0.750			
0.6408	41009.22	3.7360	3.7359	3.0953	6.25	0.27	0.750			
0.6501	41605.63	3.7330	3.7330	3.0360	6.23	0.25	0.750			
0.6593	42196.85	3.7300	3.7300	2.8968	6.20	0.22	0.750			
0.6677	42735.10	3.7270	3.7269	2.5792	6.17	0.19	0.750			
0.6748	43190.34	3.7240	3.7240	2.2534	6.15	0.17	0.750			
0.6810	43582.27	3.7210	3.7212	1.9580	6.14	0.16	0.750			
0.6863	43925.86	3.7180	3.7179	1.7180	6.12	0.14	0.750			
0.6909	44216.34	3.7150	3.7150	1.5106	6.11	0.13	0.750			
0.6950	44479.51	3.7120	3.7120	1.3720	6.11	0.13	0.750			
0.6988	44723.82	3.7090	3.7090	1.2716	6.10	0.12	0.750			
0.7022	44943.39	3.7060	3.7061	1.1839	6.09	0.11	0.750			
0.7057	45165.20	3.7030	3.7028	1.1374	6.09	0.11	0.750			
0.7090	45379.15	3.7000	3.7001	1.1084	6.08	0.10	0.750			
0.7123	45586.87	3.6970	3.6971	1.0828	6.07	0.09	0.750			
0.7155	45794.86	3.6940	3.6940	1.0638	6.06	0.08	0.750			
0.7187	45997.18	3.6910	3.6910	1.0364	6.06	0.08	0.750			
0.7217	46190.85	3.6880	3.6881	1.0122	6.05	0.07	0.750			
0.7248	46385.62	3.6850	3.6850	0.9962	6.04	0.06	0.750			
0.7277	46575.83	3.6820	3.6820	0.9775	6.03	0.05	0.750			
0.7306	46760.01	3.6790	3.6790	0.9510	6.02	0.04	0.750			
0.7334	46940.66	3.6760	3.6760	0.9281	6.01	0.03	0.750			
0.7362	47116.54	3.6730	3.6730	0.9164	6.01	0.03	0.750			
0.7389	47289.51	3.6700	3.6699	0.9067	6.01	0.03	0.750			
0.7416	47460.39	3.6670	3.6669	0.8981	6.00	0.02	0.750			
0.7443	47633.06	3.6640	3.6641	0.8952	6.00	0.02	0.750			
0.7470	47805.35	3.6610	3.6609	0.8837	6.00	0.02	0.750			
0.7496	47975.19	3.6580	3.6582	0.8783	5.99	0.01	0.750			
0.7522	48141.20	3.6550	3.6550	0.8757	5.99	0.01	0.750			
0.7548	48305.97	3.6520	3.6517	0.8756	5.99	0.01	0.750			
0.7574	48475.11	3.6490	3.6490	0.8664	5.99	0.01	0.750			
0.7600	48642.98	3.6460	3.6459	0.8648	5.99	0.01	0.750			
0.7627	48814.98	3.6430	3.6431	0.8564	5.98	0.00	0.750			
0.7654	48984.06	3.6400	3.6400	0.8119	5.98	0.00	0.750			
0.7679	49143.36	3.6370	3.6369	0.7634	5.98	-0.00	0.750			
0.7701	49287.55	3.6340	3.6340	0.6806	5.98	-0.00	0.750			
0.7721	49412.41	3.6310	3.6311	0.5902	5.98	-0.00	0.750			
0.7737	49517.88	3.6280	3.6280	0.4939	5.97	-0.01	0.750			
0.7748	49590.14	3.6250	3.6254	0.4148	5.97	-0.01	0.750			
0.7759	49660.05	3.6220	3.6221	0.3289	5.97	-0.01	0.750			
0.7768	49714.72	3.6190	3.6187	0.2615	5.97	-0.01	0.750			
0.7774	49751.37	3.6160	3.6152	0.1893	5.97	-0.01	0.750			
0.7778	49779.13	3.6130	3.6046	0.1361	5.97	-0.01	0.750			
0.7778	49780.23	3.5950	3.6016	-0.1170	5.97	-0.01	0.750			
0.7780	49795.02	3.6100	3.4419	0.0862	5.97	-0.01	0.742			
0.7781	49798.79	3.5980	3.3965	-0.0764	5.97	-0.01	0.739			
0.7782	49807.67	3.6070	3.2900	0.0456	5.97	-0.01	0.733			
0.7783	49809.55	3.6010	3.2673	-0.0357	5.97	-0.01	0.732			
0.7783	49812.51	3.6040	3.2318	0.0049	5.97	-0.01	0.730			
