Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18451.23	3.9600	3.9601	0.9517	7.70	1.67	0.750			
0.2912	18638.01	3.9570	3.9570	0.9620	7.70	1.67	0.750			
0.2941	18823.56	3.9540	3.9540	0.9589	7.69	1.66	0.750			
0.2970	19008.75	3.9510	3.9509	0.9534	7.68	1.65	0.750			
0.2998	19188.75	3.9480	3.9481	0.9643	7.68	1.65	0.750			
0.3027	19374.79	3.9450	3.9450	0.9681	7.67	1.64	0.750			
0.3056	19559.01	3.9420	3.9420	0.9734	7.66	1.63	0.750			
0.3086	19748.93	3.9390	3.9391	0.9857	7.66	1.63	0.750			
0.3115	19937.68	3.9360	3.9362	1.0007	7.65	1.62	0.750			
0.3146	20133.19	3.9330	3.9329	1.0061	7.64	1.61	0.750			
0.3176	20328.25	3.9300	3.9300	1.0028	7.63	1.60	0.750			
0.3206	20520.05	3.9270	3.9272	1.0007	7.63	1.60	0.750			
0.3236	20712.06	3.9240	3.9240	1.0093	7.62	1.59	0.750			
0.3266	20903.62	3.9210	3.9210	1.0204	7.61	1.58	0.750			
0.3297	21097.98	3.9180	3.9179	1.0388	7.61	1.58	0.750			
0.3327	21295.45	3.9150	3.9149	1.0569	7.60	1.57	0.750			
0.3360	21505.59	3.9120	3.9121	1.0700	7.59	1.56	0.750			
0.3393	21717.55	3.9090	3.9089	1.0805	7.58	1.55	0.750			
0.3426	21925.44	3.9060	3.9062	1.0853	7.57	1.54	0.750			
0.3458	22132.05	3.9030	3.9030	1.0992	7.56	1.53	0.750			
0.3491	22340.60	3.9000	3.8999	1.1022	7.55	1.52	0.750			
0.3524	22554.62	3.8970	3.8969	1.1134	7.54	1.51	0.750			
0.3558	22770.12	3.8940	3.8940	1.1245	7.53	1.50	0.750			
0.3592	22989.39	3.8910	3.8912	1.1487	7.52	1.49	0.750			
0.3627	23209.67	3.8880	3.8879	1.1631	7.52	1.49	0.750			
0.3661	23431.52	3.8850	3.8849	1.1710	7.51	1.48	0.750			
0.3697	23659.35	3.8820	3.8819	1.1726	7.50	1.47	0.750			
0.3732	23885.67	3.8790	3.8791	1.2003	7.49	1.46	0.750			
0.3769	24119.58	3.8760	3.8761	1.2183	7.48	1.45	0.750			
0.3805	24354.53	3.8730	3.8729	1.2292	7.46	1.43	0.750			
0.3842	24589.37	3.8700	3.8700	1.2423	7.45	1.42	0.750			
0.3879	24828.71	3.8670	3.8672	1.2623	7.45	1.42	0.750			
0.3918	25075.31	3.8640	3.8641	1.2880	7.44	1.41	0.750			
0.3957	25327.05	3.8610	3.8609	1.3205	7.43	1.40	0.750			
0.3997	25579.11	3.8580	3.8580	1.3396	7.41	1.38	0.750			
0.4038	25840.47	3.8550	3.8550	1.3665	7.40	1.37	0.750			
0.4079	26104.67	3.8520	3.8520	1.3911	7.39	1.36	0.750			
0.4122	26377.93	3.8490	3.8491	1.4042	7.37	1.34	0.750	0.413	0.941	
0.4164	26647.32	3.8460	3.8461	1.4322	7.36	1.33	0.750			
0.4207	26922.69	3.8430	3.8427	1.4620	7.35	1.32	0.750			
0.4251	27203.24	3.8400	3.8402	1.4917	7.33	1.30	0.750			
0.4297	27499.97	3.8370	3.8367	1.5025	7.32	1.29	0.750			
0.4342	27788.09	3.8340	3.8341	1.5293	7.30	1.27	0.750			
0.4388	28080.23	3.8310	3.8311	1.5594	7.28	1.25	0.750			
0.4435	28385.46	3.8280	3.8278	1.6111	7.26	1.23	0.750			
0.4483	28693.61	3.8250	3.8251	1.6444	7.25	1.22	0.750			
0.4534	29020.14	3.8220	3.8222	1.6781	7.23	1.20	0.750			
0.4585	29345.69	3.8190	3.8191	1.7239	7.21	1.18	0.750			
0.4639	29688.69	3.8160	3.8159	1.7621	7.19	1.16	0.750			
0.4691	30022.97	3.8130	3.8126	1.7706	7.17	1.14	0.750			
0.4744	30362.39	3.8100	3.8100	1.8064	7.15	1.12	0.750			
0.4797	30702.63	3.8070	3.8072	1.8754	7.14	1.11	0.750			
0.4855	31073.00	3.8040	3.8038	1.9176	7.12	1.09	0.750			
0.4914	31451.14	3.8010	3.8009	1.9599	7.09	1.06	0.750			
0.4973	31829.69	3.7980	3.7983	1.9994	7.07	1.04	0.750			
0.5035	32225.48	3.7950	3.7947	2.0403	7.04	1.01	0.750			
0.5095	32609.20	3.7920	3.7920	2.0744	7.02	0.99	0.750			
0.5157	33006.36	3.7890	3.7892	2.0933	6.99	0.96	0.750			
0.5222	33422.96	3.7860	3.7860	2.1927	6.97	0.94	0.750			
0.5289	33847.41	3.7830	3.7831	2.2478	6.94	0.91	0.750			
0.5357	34282.62	3.7800	3.7798	2.2797	6.91	0.88	0.750			
0.5427	34731.20	3.7770	3.7771	2.2919	6.89	0.86	0.750			
0.5496	35177.36	3.7740	3.7739	2.3085	6.86	0.83	0.750			
0.5563	35606.30	3.7710	3.7711	2.3415	6.84	0.81	0.750			
0.5634	36058.03	3.7680	3.7679	2.4028	6.81	0.78	0.750			
0.5708	36528.24	3.7650	3.7649	2.4505	6.78	0.75	0.750			
0.5783	37010.03	3.7620	3.7621	2.5420	6.75	0.72	0.750			
0.5861	37508.87	3.7590	3.7588	2.5575	6.72	0.69	0.750			
0.5935	37985.66	3.7560	3.7561	2.6032	6.68	0.65	0.750			
0.6016	38502.05	3.7530	3.7529	2.7152	6.66	0.63	0.750			
0.6098	39028.44	3.7500	3.7499	2.6991	6.63	0.60	0.750			
0.6181	39555.23	3.7470	3.7471	2.8027	6.59	0.56	0.750			
0.6264	40090.09	3.7440	3.7438	2.9041	6.55	0.52	0.750			
0.6353	40656.18	3.7410	3.7409	3.0269	6.52	0.49	0.750			
0.6448	41270.18	3.7380	3.7380	3.2342	6.49	0.46	0.750			
0.6547	41899.19	3.7350	3.7349	3.3184	6.44	0.41	0.750			
0.6648	42547.28	3.7320	3.7320	3.3839	6.40	0.37	0.750			
0.6751	43204.88	3.7290	3.7291	3.2375	6.38	0.35	0.750			
0.6847	43818.02	3.7260	3.7261	3.1491	6.35	0.32	0.750			
0.6939	44407.79	3.7230	3.7228	2.9272	6.32	0.29	0.750			
0.7025	44959.52	3.7200	3.7201	2.7450	6.29	0.26	0.750			
0.7103	45459.06	3.7170	3.7168	2.4658	6.27	0.24	0.750			
0.7172	45897.85	3.7140	3.7140	2.1707	6.25	0.22	0.750			
0.7232	46287.74	3.7110	3.7111	1.9405	6.23	0.20	0.750			
0.7287	46636.12	3.7080	3.7082	1.7301	6.22	0.19	0.750			
0.7335	46942.22	3.7050	3.7050	1.5506	6.21	0.18	0.750			
0.7377	47210.26	3.7020	3.7020	1.3957	6.20	0.17	0.750			
0.7415	47455.14	3.6990	3.6990	1.2882	6.19	0.16	0.750			
0.7451	47686.67	3.6960	3.6959	1.2002	6.18	0.15	0.750			
0.7485	47904.30	3.6930	3.6930	1.1540	6.17	0.14	0.750			
0.7519	48120.01	3.6900	3.6901	1.1212	6.16	0.13	0.750			
0.7552	48333.42	3.6870	3.6869	1.1005	6.15	0.12	0.750			
0.7585	48543.27	3.6840	3.6840	1.0681	6.14	0.11	0.750			
0.7616	48744.19	3.6810	3.6811	1.0425	6.13	0.10	0.750			
0.7647	48941.69	3.6780	3.6781	1.0302	6.12	0.09	0.750			
0.7678	49137.80	3.6750	3.6751	1.0130	6.11	0.08	0.750			
0.7708	49328.27	3.6720	3.6720	0.9942	6.11	0.08	0.750			
0.7737	49519.50	3.6690	3.6690	0.9810	6.10	0.07	0.750			
0.7767	49708.71	3.6660	3.6660	0.9602	6.09	0.06	0.750			
0.7796	49895.26	3.6630	3.6631	0.9447	6.09	0.06	0.750			
0.7824	50071.35	3.6600	3.6600	0.9182	6.08	0.05	0.750			
0.7851	50244.17	3.6570	3.6569	0.8937	6.07	0.04	0.750			
0.7877	50411.20	3.6540	3.6539	0.8768	6.07	0.04	0.750			
0.7903	50576.07	3.6510	3.6511	0.8659	6.07	0.04	0.750			
0.7928	50741.61	3.6480	3.6479	0.8653	6.06	0.03	0.750			
0.7954	50906.21	3.6450	3.6450	0.8681	6.06	0.03	0.750			
0.7980	51072.34	3.6420	3.6419	0.8652	6.05	0.02	0.750			
0.8006	51240.63	3.6390	3.6390	0.8612	6.05	0.02	0.750			
0.8033	51409.04	3.6360	3.6360	0.8538	6.05	0.02	0.750			
0.8059	51577.18	3.6330	3.6330	0.8287	6.04	0.01	0.750			
0.8084	51737.93	3.6300	3.6300	0.7864	6.04	0.01	0.750			
0.8108	51890.32	3.6270	3.6270	0.7243	6.04	0.01	0.750			
0.8129	52025.64	3.6240	3.6241	0.6489	6.04	0.01	0.750			
0.8148	52145.42	3.6210	3.6210	0.5694	6.03	0.00	0.750			
0.8163	52244.18	3.6180	3.6180	0.4810	6.03	0.00	0.750			
0.8176	52326.04	3.6150	3.6150	0.3906	6.03	0.00	0.750			
0.8186	52387.64	3.6120	3.6122	0.3249	6.03	0.00	0.750			
0.8194	52441.77	3.6090	3.6089	0.2561	6.03	-0.00	0.750			
0.8200	52483.11	3.6060	3.6058	0.1943	6.03	-0.00	0.750			
0.8205	52511.45	3.6030	3.6025	0.1359	6.03	-0.00	0.750			
0.8208	52530.28	3.6000	3.5984	0.0850	6.03	-0.00	0.750			
0.8209	52539.04	3.5910	3.5777	-0.0531	6.03	-0.00	0.751			
0.8210	52541.79	3.5970	3.5578	0.0388	6.03	-0.00	0.753			
0.8210	52544.83	3.5940	3.5358	-0.0072	6.03	-0.00	0.756			
