Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19112.32	3.9510	3.9509	0.9663	7.67	1.68	0.750			
0.3015	19297.87	3.9480	3.9479	0.9748	7.66	1.67	0.750			
0.3045	19486.40	3.9450	3.9452	0.9923	7.65	1.66	0.750			
0.3075	19678.35	3.9420	3.9422	1.0009	7.64	1.65	0.750			
0.3105	19873.53	3.9390	3.9389	1.0009	7.62	1.63	0.750			
0.3135	20062.63	3.9360	3.9360	1.0032	7.61	1.62	0.750			
0.3165	20256.06	3.9330	3.9332	1.0208	7.60	1.61	0.750			
0.3196	20456.19	3.9300	3.9301	1.0415	7.59	1.60	0.750			
0.3228	20656.29	3.9270	3.9268	1.0413	7.58	1.59	0.750			
0.3259	20855.24	3.9240	3.9240	1.0514	7.56	1.57	0.750			
0.3291	21060.24	3.9210	3.9211	1.0609	7.55	1.56	0.750			
0.3323	21265.64	3.9180	3.9181	1.0704	7.54	1.55	0.750			
0.3355	21472.61	3.9150	3.9149	1.0660	7.53	1.54	0.750			
0.3387	21676.08	3.9120	3.9121	1.0682	7.52	1.53	0.750			
0.3419	21879.80	3.9090	3.9091	1.0831	7.50	1.51	0.750			
0.3451	22086.67	3.9060	3.9061	1.1052	7.49	1.50	0.750			
0.3484	22299.60	3.9030	3.9029	1.1150	7.48	1.49	0.750			
0.3518	22516.00	3.9000	3.8999	1.1365	7.47	1.48	0.750			
0.3552	22735.08	3.8970	3.8972	1.1546	7.46	1.47	0.750			
0.3588	22963.50	3.8940	3.8937	1.1714	7.44	1.45	0.750			
0.3623	23188.60	3.8910	3.8910	1.1792	7.43	1.44	0.750			
0.3659	23415.90	3.8880	3.8879	1.1886	7.41	1.42	0.750			
0.3694	23643.64	3.8850	3.8852	1.1966	7.40	1.41	0.750			
0.3730	23873.96	3.8820	3.8820	1.2071	7.38	1.39	0.750			
0.3766	24103.85	3.8790	3.8791	1.2341	7.37	1.38	0.750			
0.3803	24341.46	3.8760	3.8759	1.2662	7.35	1.36	0.750	0.388	0.823	
0.3842	24589.46	3.8730	3.8728	1.2848	7.34	1.35	0.750			
0.3881	24837.33	3.8700	3.8700	1.3099	7.32	1.33	0.750			
0.3921	25093.84	3.8670	3.8672	1.3290	7.31	1.32	0.750			
0.3962	25354.11	3.8640	3.8637	1.3424	7.29	1.30	0.750			
0.4002	25610.91	3.8610	3.8611	1.3517	7.28	1.29	0.750			
0.4042	25870.46	3.8580	3.8582	1.3631	7.26	1.27	0.750			
0.4084	26134.43	3.8550	3.8547	1.3720	7.24	1.25	0.750			
0.4125	26397.36	3.8520	3.8522	1.3914	7.22	1.23	0.750			
0.4166	26665.33	3.8490	3.8490	1.4143	7.20	1.21	0.750			
0.4209	26939.78	3.8460	3.8459	1.4361	7.18	1.19	0.750			
0.4252	27212.35	3.8430	3.8432	1.4525	7.17	1.18	0.750			
0.4296	27496.59	3.8400	3.8401	1.4923	7.15	1.16	0.750			
0.4342	27787.92	3.8370	3.8368	1.5329	7.13	1.14	0.750			
0.4388	28086.29	3.8340	3.8341	1.5604	7.11	1.12	0.750			
0.4436	28390.19	3.8310	3.8312	1.5657	7.08	1.09	0.750			
0.4484	28698.43	3.8280	3.8282	1.6048	7.06	1.07	0.750			
0.4533	29009.20	3.8250	3.8248	1.6217	7.04	1.05	0.750			
0.4581	29317.19	3.8220	3.8219	1.6371	7.01	1.02	0.750			
0.4631	29635.26	3.8190	3.8194	1.6547	6.99	1.00	0.750			
0.4680	29954.53	3.8160	3.8162	1.6727	6.97	0.98	0.750			
0.4731	30278.20	3.8130	3.8130	1.6758	6.95	0.96	0.750			
0.4781	30600.12	3.8100	3.8097	1.6982	6.93	0.94	0.750			
0.4833	30929.86	3.8070	3.8068	1.7257	6.90	0.91	0.750			
0.4886	31267.94	3.8040	3.8040	1.7195	6.88	0.89	0.750			
0.4938	31601.59	3.8010	3.8013	1.7413	6.86	0.87	0.750			
0.4990	31935.27	3.7980	3.7982	1.7655	6.84	0.85	0.750			
0.5043	32277.21	3.7950	3.7948	1.7923	6.81	0.82	0.750			
0.5097	32618.48	3.7920	3.7922	1.8150	6.79	0.80	0.750			
0.5151	32966.69	3.7890	3.7893	1.8235	6.77	0.78	0.750			
0.5207	33322.55	3.7860	3.7860	1.8814	6.74	0.75	0.750			
0.5264	33687.07	3.7830	3.7830	1.8854	6.72	0.73	0.750			
0.5320	34050.37	3.7800	3.7798	1.9282	6.69	0.70	0.750			
0.5379	34424.92	3.7770	3.7771	1.9606	6.67	0.68	0.750			
0.5438	34803.69	3.7740	3.7738	2.0287	6.65	0.66	0.750			
0.5500	35197.43	3.7710	3.7711	2.1010	6.62	0.63	0.750			
0.5563	35600.06	3.7680	3.7680	2.1566	6.59	0.60	0.750			
0.5629	36022.44	3.7650	3.7650	2.3221	6.55	0.56	0.750			
0.5699	36476.71	3.7620	3.7620	2.3862	6.53	0.54	0.750			
0.5773	36944.45	3.7590	3.7589	2.4667	6.50	0.51	0.750			
0.5849	37435.51	3.7560	3.7558	2.5354	6.47	0.48	0.750			
0.5924	37914.54	3.7530	3.7531	2.6791	6.44	0.45	0.750			
0.6005	38433.36	3.7500	3.7499	2.8029	6.40	0.41	0.750			
0.6095	39007.99	3.7470	3.7471	2.9370	6.37	0.38	0.750			
0.6187	39594.83	3.7440	3.7440	3.0450	6.33	0.34	0.750			
0.6276	40166.24	3.7410	3.7408	3.1015	6.30	0.31	0.750			
0.6373	40789.39	3.7380	3.7380	3.0403	6.26	0.27	0.750			
0.6467	41389.09	3.7350	3.7351	2.8782	6.23	0.24	0.750			
0.6546	41892.07	3.7320	3.7320	2.4812	6.21	0.22	0.750			
0.6612	42317.46	3.7290	3.7290	2.1435	6.19	0.20	0.750			
0.6671	42696.10	3.7260	3.7260	1.8948	6.17	0.18	0.750			
0.6725	43039.16	3.7230	3.7229	1.7025	6.16	0.17	0.750			
0.6772	43338.46	3.7200	3.7202	1.5116	6.14	0.15	0.750			
0.6813	43606.24	3.7170	3.7171	1.3814	6.13	0.14	0.750			
0.6853	43856.80	3.7140	3.7140	1.2686	6.12	0.13	0.750			
0.6888	44080.89	3.7110	3.7109	1.2074	6.11	0.12	0.750			
0.6922	44298.20	3.7080	3.7081	1.1564	6.10	0.11	0.750			
0.6956	44515.63	3.7050	3.7048	1.1277	6.09	0.10	0.750			
0.6989	44728.79	3.7020	3.7023	1.0999	6.08	0.09	0.750			
0.7022	44941.97	3.6990	3.6990	1.0752	6.08	0.09	0.750			
0.7054	45145.01	3.6960	3.6960	1.0406	6.07	0.08	0.750			
0.7085	45342.89	3.6930	3.6930	1.0171	6.06	0.07	0.750			
0.7115	45533.24	3.6900	3.6900	0.9798	6.05	0.06	0.750			
0.7143	45716.08	3.6870	3.6869	0.9682	6.05	0.06	0.750			
0.7171	45897.39	3.6840	3.6841	0.9510	6.04	0.05	0.750			
0.7200	46079.39	3.6810	3.6809	0.9371	6.03	0.04	0.750			
0.7228	46259.48	3.6780	3.6780	0.9294	6.03	0.04	0.750			
0.7256	46437.90	3.6750	3.6751	0.9177	6.02	0.03	0.750			
0.7283	46611.86	3.6720	3.6721	0.9050	6.02	0.03	0.750			
0.7310	46785.24	3.6690	3.6689	0.8971	6.01	0.02	0.750			
0.7336	46952.63	3.6660	3.6659	0.8803	6.01	0.02	0.750			
0.7363	47122.85	3.6630	3.6630	0.8781	6.01	0.02	0.750			
0.7389	47291.56	3.6600	3.6600	0.8761	6.00	0.01	0.750			
0.7416	47459.35	3.6570	3.6570	0.8732	6.00	0.01	0.750			
0.7442	47627.32	3.6540	3.6541	0.8694	5.99	0.00	0.750			
0.7468	47794.79	3.6510	3.6509	0.8577	5.99	0.00	0.750			
0.7494	47961.90	3.6480	3.6479	0.8311	5.99	0.00	0.750			
0.7520	48124.88	3.6450	3.6450	0.7924	5.99	0.00	0.750			
0.7543	48275.91	3.6420	3.6421	0.7253	5.99	0.00	0.750			
0.7565	48413.05	3.6390	3.6391	0.6394	5.99	0.00	0.750			
0.7583	48531.95	3.6360	3.6360	0.5493	5.99	0.00	0.750			
0.7598	48627.59	3.6330	3.6329	0.4516	5.99	0.00	0.750			
0.7608	48691.97	3.6300	3.6304	0.3852	5.99	0.00	0.750			
0.7618	48757.86	3.6270	3.6270	0.3149	5.99	0.00	0.750			
0.7626	48806.10	3.6240	3.6236	0.2403	5.99	0.00	0.750			
0.7632	48842.66	3.6210	3.6193	0.1839	5.99	0.00	0.750			
0.7635	48864.50	3.5970	3.6018	-0.1133	5.99	0.00	0.750			
0.7636	48867.48	3.6180	3.5754	0.1334	5.99	0.00	0.750			
0.7637	48879.78	3.6150	3.3979	0.0868	5.99	0.00	0.753			
0.7638	48883.06	3.6000	3.3506	-0.0800	5.99	0.00	0.754			
0.7640	48893.25	3.6120	3.2036	0.0535	5.99	0.00	0.756			
0.7640	48895.21	3.6030	3.1752	-0.0466	5.99	0.00	0.757			
0.7641	48900.31	3.6090	3.1018	0.0201	5.99	0.00	0.758			
0.7641	48900.96	3.6060	3.0923	-0.0133	5.99	0.00	0.758			
