Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0247	1578.49	4.0340	4.0338	-0.6037	6.02	0.02	-0.750			
0.0265	1697.24	4.0310	4.0312	-0.6227	6.03	0.03	-0.750			
0.0284	1820.59	4.0280	4.0278	-0.6305	6.03	0.03	-0.750			
0.0304	1944.07	4.0250	4.0249	-0.6393	6.04	0.04	-0.750			
0.0323	2065.59	4.0220	4.0222	-0.6513	6.05	0.05	-0.750			
0.0342	2189.45	4.0190	4.0190	-0.6584	6.05	0.05	-0.750			
0.0362	2319.53	4.0160	4.0158	-0.6706	6.06	0.06	-0.750			
0.0382	2447.43	4.0130	4.0129	-0.6794	6.07	0.07	-0.750			
0.0403	2579.59	4.0100	4.0103	-0.6930	6.07	0.07	-0.750			
0.0424	2716.36	4.0070	4.0069	-0.6994	6.08	0.08	-0.750			
0.0445	2848.65	4.0040	4.0039	-0.7125	6.09	0.09	-0.750			
0.0466	2985.44	4.0010	4.0012	-0.7128	6.09	0.09	-0.750			
0.0488	3125.94	3.9980	3.9978	-0.7249	6.10	0.10	-0.750			
0.0511	3267.75	3.9950	3.9950	-0.7327	6.11	0.11	-0.750			
0.0532	3407.91	3.9920	3.9919	-0.7357	6.11	0.11	-0.750			
0.0555	3550.20	3.9890	3.9890	-0.7381	6.12	0.12	-0.750			
0.0577	3691.72	3.9860	3.9860	-0.7414	6.13	0.13	-0.750			
0.0599	3831.60	3.9830	3.9830	-0.7381	6.14	0.14	-0.750			
0.0621	3975.52	3.9800	3.9800	-0.7454	6.15	0.15	-0.750			
0.0644	4118.51	3.9770	3.9770	-0.7459	6.16	0.16	-0.750			
0.0666	4261.52	3.9740	3.9741	-0.7434	6.17	0.17	-0.750			
0.0688	4403.80	3.9710	3.9710	-0.7455	6.18	0.18	-0.750			
0.0711	4548.50	3.9680	3.9681	-0.7449	6.19	0.19	-0.750			
0.0733	4690.27	3.9650	3.9649	-0.7505	6.19	0.19	-0.750			
0.0755	4834.05	3.9620	3.9621	-0.7572	6.20	0.20	-0.750			
0.0778	4979.69	3.9590	3.9590	-0.7643	6.21	0.21	-0.750			
0.0801	5128.65	3.9560	3.9561	-0.7692	6.22	0.22	-0.750			
0.0825	5279.68	3.9530	3.9529	-0.7656	6.23	0.23	-0.750			
0.0848	5426.00	3.9500	3.9500	-0.7638	6.24	0.24	-0.750			
0.0870	5570.70	3.9470	3.9471	-0.7731	6.25	0.25	-0.750			
0.0893	5717.53	3.9440	3.9439	-0.7716	6.26	0.26	-0.750			
0.0916	5865.39	3.9410	3.9408	-0.7758	6.27	0.27	-0.750			
0.0940	6014.58	3.9380	3.9382	-0.7860	6.28	0.28	-0.750			
0.0964	6168.54	3.9350	3.9350	-0.7940	6.29	0.29	-0.750			
0.0988	6322.74	3.9320	3.9320	-0.7941	6.30	0.30	-0.750			
0.1012	6476.03	3.9290	3.9290	-0.7861	6.31	0.31	-0.750			
0.1035	6625.22	3.9260	3.9261	-0.7834	6.32	0.32	-0.750			
0.1059	6776.22	3.9230	3.9231	-0.7851	6.33	0.33	-0.750			
0.1082	6924.86	3.9200	3.9199	-0.7847	6.34	0.34	-0.750			
0.1105	7072.23	3.9170	3.9171	-0.7889	6.35	0.35	-0.750			
0.1129	7224.79	3.9140	3.9138	-0.8008	6.36	0.36	-0.750			
0.1153	7381.92	3.9110	3.9112	-0.8034	6.37	0.37	-0.750			
0.1178	7538.03	3.9080	3.9079	-0.8032	6.38	0.38	-0.750			
0.1202	7691.71	3.9050	3.9052	-0.8075	6.39	0.39	-0.750			
0.1226	7847.78	3.9020	3.9019	-0.8079	6.40	0.40	-0.750			
0.1250	8000.74	3.8990	3.8989	-0.8061	6.41	0.41	-0.750			
0.1274	8156.65	3.8960	3.8960	-0.8019	6.42	0.42	-0.750			
0.1298	8309.67	3.8930	3.8930	-0.8036	6.43	0.43	-0.750			
0.1323	8465.24	3.8900	3.8900	-0.8058	6.44	0.44	-0.750			
0.1347	8618.58	3.8870	3.8870	-0.8078	6.46	0.46	-0.750			
0.1371	8772.76	3.8840	3.8838	-0.8073	6.47	0.47	-0.750			
0.1395	8927.71	3.8810	3.8811	-0.8194	6.48	0.48	-0.750			
0.1420	9085.23	3.8780	3.8780	-0.8258	6.49	0.49	-0.750			
0.1445	9247.95	3.8750	3.8750	-0.8345	6.50	0.50	-0.750			
0.1470	9411.05	3.8720	3.8719	-0.8305	6.51	0.51	-0.750			
0.1495	9570.58	3.8690	3.8690	-0.8276	6.52	0.52	-0.750			
0.1520	9728.59	3.8660	3.8663	-0.8238	6.53	0.53	-0.750			
0.1545	9886.40	3.8630	3.8628	-0.8199	6.54	0.54	-0.750			
0.1569	10039.00	3.8600	3.8599	-0.8210	6.56	0.56	-0.750			
0.1593	10198.03	3.8570	3.8569	-0.8258	6.57	0.57	-0.750			
0.1619	10359.38	3.8540	3.8540	-0.8398	6.58	0.58	-0.750			
0.1644	10520.56	3.8510	3.8512	-0.8385	6.60	0.60	-0.750			
0.1669	10681.51	3.8480	3.8479	-0.8421	6.61	0.61	-0.750			
0.1694	10844.72	3.8450	3.8449	-0.8410	6.61	0.61	-0.750			
0.1720	11005.19	3.8420	3.8420	-0.8358	6.62	0.62	-0.750			
0.1744	11164.02	3.8390	3.8390	-0.8320	6.63	0.63	-0.750			
0.1770	11327.24	3.8360	3.8360	-0.8343	6.64	0.64	-0.750			
0.1795	11485.25	3.8330	3.8329	-0.8311	6.65	0.65	-0.750			
0.1819	11644.19	3.8300	3.8300	-0.8338	6.67	0.67	-0.750			
0.1844	11803.05	3.8270	3.8270	-0.8382	6.68	0.68	-0.750			
0.1870	11964.98	3.8240	3.8239	-0.8460	6.69	0.69	-0.750			
0.1895	12128.07	3.8210	3.8211	-0.8546	6.71	0.71	-0.750			
0.1921	12292.63	3.8180	3.8179	-0.8581	6.72	0.72	-0.750			
0.1947	12460.55	3.8150	3.8151	-0.8576	6.73	0.73	-0.750			
0.1973	12625.27	3.8120	3.8120	-0.8544	6.74	0.74	-0.750			
0.1998	12788.37	3.8090	3.8089	-0.8486	6.75	0.75	-0.750			
0.2024	12951.16	3.8060	3.8063	-0.8455	6.76	0.76	-0.750			
0.2049	13111.49	3.8030	3.8030	-0.8475	6.77	0.77	-0.750			
0.2074	13273.04	3.8000	3.8000	-0.8570	6.78	0.78	-0.750			
0.2100	13439.61	3.7970	3.7969	-0.8633	6.79	0.79	-0.750			
0.2126	13606.91	3.7940	3.7939	-0.8728	6.80	0.80	-0.750			
0.2152	13774.79	3.7910	3.7913	-0.8741	6.81	0.81	-0.750			
0.2179	13945.91	3.7880	3.7878	-0.8768	6.82	0.82	-0.750			
0.2206	14115.91	3.7850	3.7850	-0.8718	6.83	0.83	-0.750			
0.2232	14281.89	3.7820	3.7820	-0.8576	6.84	0.84	-0.750			
0.2257	14447.74	3.7790	3.7790	-0.8565	6.85	0.85	-0.750			
0.2283	14610.17	3.7760	3.7761	-0.8485	6.86	0.86	-0.750			
0.2308	14768.21	3.7730	3.7729	-0.8503	6.87	0.87	-0.750			
0.2333	14930.93	3.7700	3.7700	-0.8540	6.88	0.88	-0.750			
0.2358	15093.26	3.7670	3.7669	-0.8602	6.89	0.89	-0.750			
0.2385	15261.72	3.7640	3.7640	-0.8774	6.90	0.90	-0.750			
0.2411	15433.37	3.7610	3.7610	-0.8847	6.91	0.91	-0.750			
0.2438	15603.08	3.7580	3.7579	-0.8905	6.92	0.92	-0.750			
0.2465	15775.27	3.7550	3.7550	-0.8918	6.93	0.93	-0.750			
0.2492	15946.13	3.7520	3.7520	-0.8891	6.95	0.95	-0.750			
0.2519	16119.93	3.7490	3.7490	-0.8901	6.96	0.96	-0.750			
0.2545	16290.38	3.7460	3.7460	-0.8852	6.97	0.97	-0.750			
0.2572	16459.60	3.7430	3.7430	-0.8791	6.98	0.98	-0.750			
0.2598	16626.50	3.7400	3.7400	-0.8858	6.98	0.98	-0.750			
0.2624	16794.88	3.7370	3.7369	-0.8867	6.99	0.99	-0.750			
0.2651	16965.11	3.7340	3.7342	-0.8941	7.00	1.00	-0.750			
0.2678	17136.41	3.7310	3.7310	-0.9075	7.01	1.01	-0.750			
0.2705	17314.15	3.7280	3.7280	-0.9140	7.02	1.02	-0.750			
0.2733	17490.79	3.7250	3.7249	-0.9182	7.03	1.03	-0.750			
0.2761	17668.43	3.7220	3.7221	-0.9271	7.05	1.05	-0.750			
0.2788	17845.83	3.7190	3.7189	-0.9283	7.06	1.06	-0.750			
0.2817	18025.97	3.7160	3.7159	-0.9351	7.06	1.06	-0.750			
0.2845	18206.83	3.7130	3.7131	-0.9320	7.07	1.07	-0.750			
0.2872	18383.72	3.7100	3.7100	-0.9339	7.08	1.08	-0.750			
0.2901	18564.22	3.7070	3.7071	-0.9412	7.09	1.09	-0.750			
0.2929	18743.78	3.7040	3.7040	-0.9502	7.10	1.10	-0.750			
0.2957	18926.67	3.7010	3.7008	-0.9542	7.11	1.11	-0.750			
0.2986	19113.08	3.6980	3.6979	-0.9535	7.12	1.12	-0.750			
0.3015	19296.49	3.6950	3.6952	-0.9635	7.13	1.13	-0.750			
0.3044	19480.36	3.6920	3.6920	-0.9772	7.14	1.14	-0.750			
0.3073	19668.30	3.6890	3.6887	-0.9724	7.15	1.15	-0.750			
0.3102	19855.93	3.6860	3.6860	-0.9768	7.16	1.16	-0.750			
0.3131	20041.35	3.6830	3.6829	-0.9807	7.17	1.17	-0.750			
0.3162	20237.53	3.6800	3.6799	-0.9893	7.18	1.18	-0.750			
0.3192	20427.91	3.6770	3.6769	-0.9876	7.19	1.19	-0.750			
0.3220	20611.01	3.6740	3.6740	-0.9868	7.20	1.20	-0.750			
0.3250	20797.52	3.6710	3.6711	-0.9960	7.21	1.21	-0.750			
0.3280	20992.74	3.6680	3.6680	-1.0278	7.22	1.22	-0.750			
0.3311	21192.41	3.6650	3.6649	-1.0300	7.23	1.23	-0.750			
0.3343	21392.04	3.6620	3.6620	-1.0395	7.24	1.24	-0.750			
0.3374	21596.05	3.6590	3.6590	-1.0537	7.24	1.24	-0.750			
0.3406	21798.04	3.6560	3.6560	-1.0623	7.25	1.25	-0.750			
0.3438	22002.24	3.6530	3.6530	-1.0663	7.26	1.26	-0.750			
0.3470	22205.13	3.6500	3.6500	-1.0687	7.27	1.27	-0.750			
0.3501	22408.28	3.6470	3.6470	-1.0810	7.27	1.27	-0.750			
0.3535	22622.17	3.6440	3.6441	-1.1104	7.28	1.28	-0.750			
0.3568	22835.82	3.6410	3.6409	-1.1185	7.29	1.29	-0.750			
0.3602	23053.36	3.6380	3.6379	-1.1245	7.30	1.30	-0.750			
0.3636	23272.03	3.6350	3.6351	-1.1266	7.31	1.31	-0.750			
0.3670	23489.71	3.6320	3.6319	-1.1360	7.32	1.32	-0.750			
0.3704	23705.38	3.6290	3.6291	-1.1471	7.32	1.32	-0.750			
0.3738	23924.46	3.6260	3.6259	-1.1530	7.33	1.33	-0.750			
0.3772	24143.81	3.6230	3.6231	-1.1643	7.34	1.34	-0.750			
0.3808	24372.24	3.6200	3.6200	-1.1826	7.35	1.35	-0.750			
0.3844	24601.05	3.6170	3.6171	-1.1985	7.36	1.36	-0.750			
0.3881	24836.27	3.6140	3.6139	-1.2051	7.37	1.37	-0.750			
0.3916	25065.48	3.6110	3.6110	-1.2189	7.37	1.37	-0.750			
0.3953	25300.30	3.6080	3.6080	-1.2254	7.38	1.38	-0.750			
0.3990	25536.48	3.6050	3.6049	-1.2457	7.39	1.39	-0.750			
0.4028	25776.88	3.6020	3.6022	-1.2572	7.40	1.40	-0.750	0.448	0.958	
0.4066	26021.15	3.5990	3.5990	-1.2780	7.41	1.41	-0.750			
0.4105	26269.85	3.5960	3.5960	-1.2868	7.41	1.41	-0.750			
0.4144	26521.82	3.5930	3.5931	-1.2883	7.42	1.42	-0.750			
0.4183	26768.18	3.5900	3.5900	-1.2900	7.43	1.43	-0.750			
0.4221	27016.95	3.5870	3.5871	-1.2996	7.44	1.44	-0.750			
0.4260	27261.94	3.5840	3.5840	-1.3090	7.45	1.45	-0.750			
0.4298	27509.93	3.5810	3.5808	-1.3372	7.46	1.46	-0.750			
0.4339	27769.95	3.5780	3.5780	-1.3498	7.47	1.47	-0.750			
0.4380	28033.84	3.5750	3.5749	-1.3774	7.48	1.48	-0.750			
0.4423	28304.84	3.5720	3.5718	-1.3978	7.48	1.48	-0.750			
0.4465	28577.33	3.5690	3.5690	-1.4097	7.49	1.49	-0.750			
0.4508	28848.08	3.5660	3.5660	-1.4245	7.50	1.50	-0.750			
0.4550	29119.64	3.5630	3.5629	-1.4282	7.50	1.50	-0.750			
0.4593	29397.07	3.5600	3.5599	-1.4240	7.51	1.51	-0.750			
0.4637	29674.11	3.5570	3.5570	-1.4450	7.52	1.52	-0.750			
0.4680	29950.90	3.5540	3.5541	-1.4406	7.53	1.53	-0.750			
0.4723	30227.24	3.5510	3.5509	-1.4724	7.53	1.53	-0.750			
0.4767	30509.60	3.5480	3.5480	-1.4997	7.54	1.54	-0.750			
0.4812	30799.20	3.5450	3.5448	-1.5125	7.55	1.55	-0.750			
0.4859	31098.52	3.5420	3.5422	-1.5331	7.55	1.55	-0.750			
0.4906	31400.36	3.5390	3.5391	-1.5389	7.56	1.56	-0.750			
0.4953	31696.19	3.5360	3.5358	-1.5225	7.57	1.57	-0.750			
0.4998	31988.91	3.5330	3.5330	-1.5402	7.58	1.58	-0.750			
0.5044	32279.33	3.5300	3.5300	-1.5300	7.59	1.59	-0.750			
0.5090	32573.20	3.5270	3.5268	-1.5415	7.60	1.60	-0.750			
0.5136	32871.34	3.5240	3.5242	-1.5448	7.61	1.61	-0.750			
0.5182	33163.77	3.5210	3.5210	-1.5561	7.62	1.62	-0.750			
0.5230	33470.12	3.5180	3.5178	-1.5673	7.63	1.63	-0.750			
0.5277	33769.94	3.5150	3.5151	-1.5851	7.64	1.64	-0.750			
0.5324	34076.16	3.5120	3.5119	-1.5892	7.65	1.65	-0.750			
0.5373	34389.78	3.5090	3.5089	-1.5995	7.66	1.66	-0.750			
0.5422	34699.94	3.5060	3.5062	-1.5743	7.67	1.67	-0.750			
0.5469	35003.18	3.5030	3.5030	-1.5814	7.68	1.68	-0.750			
0.5516	35301.72	3.5000	3.5000	-1.5637	7.69	1.69	-0.750			
0.5562	35598.11	3.4970	3.4967	-1.5511	7.70	1.70	-0.750			
0.5609	35895.62	3.4940	3.4942	-1.5382	7.70	1.70	-0.750			
0.5655	36189.86	3.4910	3.4912	-1.5425	7.71	1.71	-0.750			
0.5701	36487.92	3.4880	3.4883	-1.5414	7.73	1.73	-0.750			
0.5748	36786.61	3.4850	3.4848	-1.5487	7.74	1.74	-0.750			
0.5794	37081.06	3.4820	3.4819	-1.5323	7.76	1.76	-0.750			
0.5840	37378.49	3.4790	3.4791	-1.5297	7.77	1.77	-0.750			
0.5886	37671.28	3.4760	3.4760	-1.5435	7.78	1.78	-0.750			
0.5932	37967.57	3.4730	3.4728	-1.5230	7.79	1.79	-0.750			
0.5978	38259.99	3.4700	3.4699	-1.4990	7.80	1.80	-0.750			
0.6023	38546.33	3.4670	3.4670	-1.4856	7.81	1.81	-0.750			
0.6067	38827.48	3.4640	3.4642	-1.4669	7.82	1.82	-0.750			
0.6112	39114.54	3.4610	3.4609	-1.4555	7.84	1.84	-0.750			
0.6154	39388.15	3.4580	3.4581	-1.4404	7.85	1.85	-0.750			
0.6197	39657.99	3.4550	3.4550	-1.4156	7.87	1.87	-0.750			
0.6240	39935.50	3.4520	3.4520	-1.4146	7.88	1.88	-0.750			
0.6283	40208.71	3.4490	3.4491	-1.4082	7.89	1.89	-0.750			
0.6325	40478.23	3.4460	3.4460	-1.3927	7.90	1.90	-0.750			
0.6366	40744.10	3.4430	3.4429	-1.3664	7.91	1.91	-0.750			
0.6407	41006.24	3.4400	3.4401	-1.3454	7.92	1.92	-0.750			
0.6447	41263.96	3.4370	3.4370	-1.3108	7.94	1.94	-0.750			
0.6486	41511.67	3.4340	3.4340	-1.2781	7.96	1.96	-0.750			
0.6524	41751.30	3.4310	3.4313	-1.2428	7.97	1.97	-0.750			
0.6561	41989.07	3.4280	3.4278	-1.2313	7.98	1.98	-0.750			
0.6597	42221.23	3.4250	3.4249	-1.2042	7.99	1.99	-0.750			
0.6633	42449.81	3.4220	3.4221	-1.1821	8.01	2.01	-0.750			
0.6669	42679.47	3.4190	3.4188	-1.1667	8.02	2.02	-0.750			
0.6703	42901.37	3.4160	3.4160	-1.1373	8.04	2.04	-0.750			
0.6737	43115.13	3.4130	3.4131	-1.1001	8.05	2.05	-0.750			
0.6769	43323.49	3.4100	3.4100	-1.0632	8.07	2.07	-0.750			
0.6801	43526.35	3.4070	3.4070	-1.0361	8.08	2.08	-0.750			
0.6831	43718.27	3.4040	3.4040	-1.0049	8.09	2.09	-0.750			
0.6861	43907.25	3.4010	3.4010	-0.9772	8.11	2.11	-0.750			
0.6889	44091.60	3.3980	3.3978	-0.9556	8.12	2.12	-0.750			
0.6918	44272.90	3.3950	3.3950	-0.9324	8.13	2.13	-0.750			
0.6946	44451.32	3.3920	3.3921	-0.9119	8.14	2.14	-0.750			
0.6973	44627.00	3.3890	3.3889	-0.8896	8.15	2.15	-0.750			
0.6999	44793.55	3.3860	3.3861	-0.8572	8.16	2.16	-0.750			
0.7024	44955.26	3.3830	3.3831	-0.8327	8.17	2.17	-0.750			
0.7049	45113.30	3.3800	3.3800	-0.8099	8.18	2.18	-0.750			
0.7073	45265.78	3.3770	3.3769	-0.7827	8.20	2.20	-0.750			
0.7096	45414.74	3.3740	3.3740	-0.7587	8.21	2.21	-0.750			
0.7118	45558.14	3.3710	3.3711	-0.7378	8.22	2.22	-0.750			
0.7140	45696.83	3.3680	3.3680	-0.7167	8.24	2.24	-0.750			
0.7161	45832.64	3.3650	3.3650	-0.6932	8.25	2.25	-0.750			
0.7182	45963.81	3.3620	3.3619	-0.6678	8.26	2.26	-0.750			
0.7202	46090.49	3.3590	3.3590	-0.6445	8.27	2.27	-0.750			
0.7221	46211.61	3.3560	3.3561	-0.6276	8.29	2.29	-0.750			
0.7239	46329.00	3.3530	3.3530	-0.6142	8.30	2.30	-0.750			
0.7257	46444.85	3.3500	3.3498	-0.5947	8.31	2.31	-0.750			
0.7275	46557.71	3.3470	3.3472	-0.5795	8.32	2.32	-0.750			
0.7292	46667.89	3.3440	3.3441	-0.5693	8.33	2.33	-0.750			
0.7309	46776.30	3.3410	3.3410	-0.5547	8.34	2.34	-0.750			
0.7325	46880.93	3.3380	3.3379	-0.5413	8.35	2.35	-0.750			
0.7341	46982.74	3.3350	3.3350	-0.5291	8.36	2.36	-0.750			
0.7357	47082.56	3.3320	3.3320	-0.5133	8.37	2.37	-0.750			
0.7372	47182.66	3.3290	3.3289	-0.5017	8.38	2.38	-0.750			
0.7387	47277.04	3.3260	3.3260	-0.4839	8.38	2.38	-0.750			
0.7401	47367.56	3.3230	3.3230	-0.4679	8.39	2.39	-0.750			
0.7415	47456.00	3.3200	3.3200	-0.4565	8.40	2.40	-0.750			
0.7428	47541.06	3.3170	3.3170	-0.4419	8.41	2.41	-0.750			
0.7441	47625.18	3.3140	3.3141	-0.4306	8.43	2.43	-0.750			
0.7454	47707.18	3.3110	3.3110	-0.4229	8.44	2.44	-0.750			
0.7467	47787.38	3.3080	3.3081	-0.4102	8.45	2.45	-0.750			
0.7479	47864.52	3.3050	3.3049	-0.4013	8.46	2.46	-0.750			
0.7491	47940.05	3.3020	3.3020	-0.3937	8.46	2.46	-0.750			
0.7502	48014.61	3.2990	3.2990	-0.3836	8.47	2.47	-0.750			
0.7514	48088.07	3.2960	3.2960	-0.3766	8.48	2.48	-0.750			
0.7525	48160.13	3.2930	3.2931	-0.3689	8.49	2.49	-0.750			
0.7536	48229.93	3.2900	3.2899	-0.3585	8.50	2.50	-0.750			
0.7547	48298.43	3.2870	3.2870	-0.3510	8.51	2.51	-0.750			
0.7557	48363.74	3.2840	3.2840	-0.3428	8.52	2.52	-0.750			
0.7567	48428.54	3.2810	3.2810	-0.3360	8.53	2.53	-0.750			
0.7577	48492.79	3.2780	3.2780	-0.3319	8.53	2.53	-0.750			
0.7587	48556.24	3.2750	3.2749	-0.3244	8.54	2.54	-0.750			
0.7597	48618.03	3.2720	3.2721	-0.3179	8.55	2.55	-0.750			
0.7606	48678.47	3.2690	3.2690	-0.3126	8.56	2.56	-0.750			
0.7615	48737.22	3.2660	3.2660	-0.3067	8.56	2.56	-0.750			
0.7624	48795.41	3.2630	3.2629	-0.2978	8.57	2.57	-0.750			
0.7633	48852.16	3.2600	3.2599	-0.2926	8.58	2.58	-0.750			
0.7642	48907.73	3.2570	3.2571	-0.2871	8.59	2.59	-0.750			
0.7650	48962.64	3.2540	3.2541	-0.2828	8.59	2.59	-0.750			
0.7659	49016.25	3.2510	3.2509	-0.2775	8.60	2.60	-0.750			
0.7667	49068.98	3.2480	3.2480	-0.2725	8.61	2.61	-0.750			
0.7675	49120.50	3.2450	3.2450	-0.2677	8.62	2.62	-0.750			
0.7683	49172.48	3.2420	3.2420	-0.2629	8.63	2.63	-0.750			
0.7691	49222.29	3.2390	3.2390	-0.2569	8.63	2.63	-0.750			
0.7699	49270.43	3.2360	3.2361	-0.2529	8.64	2.64	-0.750			
0.7706	49317.76	3.2330	3.2330	-0.2487	8.65	2.65	-0.750			
0.7713	49365.53	3.2300	3.2299	-0.2448	8.66	2.66	-0.750			
0.7721	49412.52	3.2270	3.2269	-0.2427	8.66	2.66	-0.750			
0.7728	49459.05	3.2240	3.2240	-0.2393	8.67	2.67	-0.750			
0.7735	49505.36	3.2210	3.2211	-0.2366	8.68	2.68	-0.750			
0.7742	49550.01	3.2180	3.2180	-0.2315	8.69	2.69	-0.750			
0.7749	49593.76	3.2150	3.2149	-0.2272	8.69	2.69	-0.750			
0.7756	49636.54	3.2120	3.2121	-0.2225	8.70	2.70	-0.750			
0.7762	49678.67	3.2090	3.2090	-0.2185	8.71	2.71	-0.750			
0.7769	49720.61	3.2060	3.2061	-0.2160	8.72	2.72	-0.750			
0.7775	49761.64	3.2030	3.2030	-0.2127	8.72	2.72	-0.750			
0.7782	49801.96	3.2000	3.2000	-0.2092	8.73	2.73	-0.750			
0.7788	49841.68	3.1970	3.1970	-0.2068	8.74	2.74	-0.750			
0.7794	49881.01	3.1940	3.1941	-0.2043	8.74	2.74	-0.750			
0.7800	49919.88	3.1910	3.1910	-0.2020	8.75	2.75	-0.750			
0.7806	49958.59	3.1880	3.1879	-0.1996	8.76	2.76	-0.750			
0.7812	49996.87	3.1850	3.1850	-0.1972	8.76	2.76	-0.750			
0.7818	50034.74	3.1820	3.1819	-0.1944	8.77	2.77	-0.750			
0.7824	50071.93	3.1790	3.1791	-0.1914	8.78	2.78	-0.750			
0.7829	50108.17	3.1760	3.1759	-0.1891	8.78	2.78	-0.750			
0.7835	50144.06	3.1730	3.1730	-0.1860	8.79	2.79	-0.750			
0.7840	50179.19	3.1700	3.1699	-0.1841	8.79	2.79	-0.750			
0.7846	50214.38	3.1670	3.1671	-0.1824	8.80	2.80	-0.750			
0.7851	50249.03	3.1640	3.1640	-0.1815	8.81	2.81	-0.750			
0.7857	50283.90	3.1610	3.1609	-0.1793	8.81	2.81	-0.750			
0.7862	50318.79	3.1580	3.1580	-0.1768	8.82	2.82	-0.750			
0.7868	50352.38	3.1550	3.1550	-0.1736	8.82	2.82	-0.750			
0.7873	50385.56	3.1520	3.1522	-0.1705	8.83	2.83	-0.750			
0.7878	50418.01	3.1490	3.1490	-0.1692	8.83	2.83	-0.750			
0.7883	50449.57	3.1460	3.1460	-0.1664	8.84	2.84	-0.750			
0.7888	50481.04	3.1430	3.1429	-0.1643	8.84	2.84	-0.750			
0.7893	50512.84	3.1400	3.1399	-0.1633	8.85	2.85	-0.750			
0.7898	50544.29	3.1370	3.1372	-0.1626	8.85	2.85	-0.750			
0.7902	50575.77	3.1340	3.1340	-0.1616	8.86	2.86	-0.750			
0.7907	50606.69	3.1310	3.1311	-0.1595	8.86	2.86	-0.750			
0.7912	50637.00	3.1280	3.1280	-0.1573	8.87	2.87	-0.750			
0.7917	50666.75	3.1250	3.1249	-0.1549	8.88	2.88	-0.750			
0.7921	50696.31	3.1220	3.1221	-0.1537	8.89	2.89	-0.750			
0.7926	50725.55	3.1190	3.1190	-0.1519	8.89	2.89	-0.750			
0.7930	50754.63	3.1160	3.1160	-0.1506	8.90	2.90	-0.750			
0.7935	50783.37	3.1130	3.1130	-0.1494	8.91	2.91	-0.750			
0.7939	50811.85	3.1100	3.1100	-0.1479	8.91	2.91	-0.750			
0.7944	50840.43	3.1070	3.1069	-0.1465	8.92	2.92	-0.750			
0.7948	50868.48	3.1040	3.1040	-0.1447	8.93	2.93	-0.750			
0.7952	50895.90	3.1010	3.1011	-0.1437	8.93	2.93	-0.750			
0.7957	50923.25	3.0980	3.0980	-0.1422	8.94	2.94	-0.750			
0.7961	50950.39	3.0950	3.0948	-0.1411	8.95	2.95	-0.750			
0.7965	50977.39	3.0920	3.0920	-0.1401	8.95	2.95	-0.750			
0.7969	51004.17	3.0890	3.0891	-0.1383	8.96	2.96	-0.750			
0.7974	51030.81	3.0860	3.0860	-0.1370	8.96	2.96	-0.750			
0.7978	51056.94	3.0830	3.0830	-0.1361	8.97	2.97	-0.750			
0.7982	51082.92	3.0800	3.0801	-0.1345	8.97	2.97	-0.750			
