Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0452	2891.98	4.1400	4.1400	0.8561	24.24	-0.38	0.050			
0.0460	2946.96	4.1390	4.1389	0.8559	24.24	-0.38	0.050			
0.0469	3001.73	4.1380	4.1380	0.8566	24.23	-0.39	0.050			
0.0478	3056.83	4.1370	4.1369	0.8567	24.22	-0.40	0.050			
0.0486	3111.93	4.1360	4.1360	0.8561	24.22	-0.40	0.050			
0.0495	3166.77	4.1350	4.1349	0.8569	24.21	-0.41	0.050			
0.0503	3221.42	4.1340	4.1340	0.8574	24.20	-0.42	0.050			
0.0512	3276.16	4.1330	4.1330	0.8578	24.19	-0.43	0.050			
0.0520	3330.73	4.1320	4.1321	0.8583	24.17	-0.45	0.050			
0.0529	3385.36	4.1310	4.1309	0.8589	24.16	-0.46	0.050			
0.0538	3440.84	4.1300	4.1301	0.8606	24.15	-0.47	0.050			
0.0546	3495.92	4.1290	4.1291	0.8616	24.13	-0.49	0.050			
0.0555	3550.84	4.1280	4.1279	0.8621	24.12	-0.50	0.050			
0.0563	3606.07	4.1270	4.1270	0.8627	24.11	-0.51	0.050			
0.0572	3661.37	4.1260	4.1260	0.8625	24.09	-0.53	0.050			
0.0581	3716.82	4.1250	4.1249	0.8631	24.07	-0.55	0.050			
0.0589	3772.20	4.1240	4.1241	0.8620	24.05	-0.57	0.050			
0.0598	3827.85	4.1230	4.1230	0.8604	24.04	-0.58	0.050			
0.0607	3883.31	4.1220	4.1221	0.8605	24.02	-0.60	0.050			
0.0615	3938.41	4.1210	4.1211	0.8611	24.00	-0.62	0.050			
0.0624	3993.22	4.1200	4.1199	0.8612	24.00	-0.62	0.050			
0.0633	4048.94	4.1190	4.1190	0.8609	23.98	-0.64	0.050			
0.0641	4104.05	4.1180	4.1179	0.8598	23.98	-0.64	0.050			
0.0650	4158.92	4.1170	4.1171	0.8591	23.99	-0.63	0.050			
0.0658	4213.78	4.1160	4.1161	0.8586	24.00	-0.62	0.050			
0.0667	4268.03	4.1150	4.1150	0.8591	24.02	-0.60	0.050			
0.0675	4322.24	4.1140	4.1139	0.8587	24.03	-0.59	0.050			
0.0684	4377.11	4.1130	4.1130	0.8597	24.04	-0.58	0.050			
0.0692	4431.83	4.1120	4.1119	0.8601	24.06	-0.56	0.050			
0.0701	4486.62	4.1110	4.1111	0.8606	24.06	-0.56	0.050			
0.0710	4542.13	4.1100	4.1100	0.8614	24.07	-0.55	0.050			
0.0718	4597.02	4.1090	4.1089	0.8626	24.08	-0.54	0.050			
0.0727	4652.19	4.1080	4.1080	0.8633	24.08	-0.54	0.050			
0.0736	4707.21	4.1070	4.1069	0.8662	24.09	-0.53	0.050			
0.0744	4762.74	4.1060	4.1060	0.8689	24.10	-0.52	0.050			
0.0753	4818.53	4.1050	4.1051	0.8715	24.11	-0.51	0.050			
0.0762	4874.39	4.1040	4.1040	0.8738	24.12	-0.50	0.050			
0.0770	4930.69	4.1030	4.1031	0.8751	24.13	-0.49	0.050			
0.0779	4987.19	4.1020	4.1019	0.8751	24.15	-0.47	0.050			
0.0788	5043.06	4.1010	4.1010	0.8752	24.16	-0.46	0.050			
0.0797	5099.49	4.1000	4.0998	0.8759	24.17	-0.45	0.050			
0.0806	5155.66	4.0990	4.0989	0.8769	24.18	-0.44	0.050			
0.0814	5212.29	4.0980	4.0980	0.8778	24.19	-0.43	0.050			
0.0823	5268.47	4.0970	4.0971	0.8770	24.20	-0.42	0.050			
0.0832	5324.46	4.0960	4.0960	0.8759	24.20	-0.42	0.050			
0.0841	5380.81	4.0950	4.0950	0.8750	24.20	-0.42	0.050			
0.0850	5436.89	4.0940	4.0939	0.8754	24.20	-0.42	0.050			
0.0858	5493.40	4.0930	4.0930	0.8752	24.19	-0.43	0.050			
0.0867	5549.11	4.0920	4.0919	0.8767	24.18	-0.44	0.050			
0.0876	5605.08	4.0910	4.0910	0.8760	24.19	-0.43	0.050			
0.0885	5660.99	4.0900	4.0900	0.8762	24.18	-0.44	0.050			
0.0893	5716.62	4.0890	4.0891	0.8751	24.18	-0.44	0.050			
0.0902	5772.56	4.0880	4.0881	0.8742	24.17	-0.45	0.050			
0.0911	5828.12	4.0870	4.0870	0.8731	24.15	-0.47	0.050			
0.0919	5883.96	4.0860	4.0860	0.8733	24.14	-0.48	0.050			
0.0928	5940.02	4.0850	4.0849	0.8736	24.14	-0.48	0.050			
0.0937	5996.29	4.0840	4.0840	0.8741	24.13	-0.49	0.050			
0.0946	6052.48	4.0830	4.0829	0.8731	24.11	-0.51	0.050			
0.0954	6108.78	4.0820	4.0820	0.8733	24.10	-0.52	0.050			
0.0963	6164.23	4.0810	4.0810	0.8734	24.09	-0.53	0.050			
0.0972	6220.02	4.0800	4.0801	0.8738	24.08	-0.54	0.050			
0.0981	6275.63	4.0790	4.0789	0.8735	24.07	-0.55	0.050			
0.0989	6331.62	4.0780	4.0781	0.8746	24.06	-0.56	0.050			
0.0998	6387.65	4.0770	4.0770	0.8752	24.06	-0.56	0.050			
0.1007	6443.69	4.0760	4.0760	0.8753	24.06	-0.56	0.050			
0.1016	6499.53	4.0750	4.0750	0.8753	24.06	-0.56	0.050			
0.1024	6555.45	4.0740	4.0741	0.8755	24.05	-0.57	0.050			
0.1033	6611.44	4.0730	4.0729	0.8741	24.06	-0.56	0.050			
0.1042	6667.13	4.0720	4.0719	0.8733	24.06	-0.56	0.050			
0.1050	6722.96	4.0710	4.0711	0.8746	24.06	-0.56	0.050			
0.1059	6778.98	4.0700	4.0701	0.8761	24.06	-0.56	0.050			
0.1068	6834.96	4.0690	4.0690	0.8781	24.07	-0.55	0.050			
0.1077	6891.27	4.0680	4.0680	0.8790	24.08	-0.54	0.050			
0.1086	6947.48	4.0670	4.0670	0.8800	24.11	-0.51	0.050			
0.1094	7003.91	4.0660	4.0659	0.8822	24.12	-0.50	0.050			
0.1103	7060.31	4.0650	4.0650	0.8834	24.13	-0.49	0.050			
0.1112	7116.85	4.0640	4.0640	0.8839	24.14	-0.48	0.050			
0.1121	7173.41	4.0630	4.0629	0.8865	24.16	-0.46	0.050			
0.1130	7230.04	4.0620	4.0619	0.8866	24.17	-0.45	0.050			
0.1138	7286.39	4.0610	4.0610	0.8872	24.19	-0.43	0.050			
0.1147	7343.63	4.0600	4.0600	0.8884	24.20	-0.42	0.050			
0.1156	7400.38	4.0590	4.0589	0.8901	24.22	-0.40	0.050			
0.1165	7457.33	4.0580	4.0580	0.8929	24.25	-0.37	0.050			
0.1174	7514.50	4.0570	4.0570	0.8939	24.28	-0.34	0.050			
0.1183	7572.08	4.0560	4.0561	0.8969	24.30	-0.32	0.050			
0.1192	7629.80	4.0550	4.0549	0.8979	24.32	-0.30	0.050			
0.1201	7687.64	4.0540	4.0540	0.8982	24.34	-0.28	0.050			
0.1210	7745.47	4.0530	4.0531	0.9000	24.34	-0.28	0.050			
0.1219	7803.09	4.0520	4.0520	0.8992	24.33	-0.29	0.050			
0.1228	7860.59	4.0510	4.0510	0.8991	24.31	-0.31	0.050			
0.1237	7918.19	4.0500	4.0499	0.8992	24.29	-0.33	0.050			
0.1246	7975.91	4.0490	4.0491	0.8997	24.27	-0.35	0.050			
0.1255	8033.33	4.0480	4.0481	0.9008	24.26	-0.36	0.050			
0.1264	8090.86	4.0470	4.0471	0.9027	24.24	-0.38	0.050			
0.1273	8148.19	4.0460	4.0461	0.9040	24.21	-0.41	0.050			
0.1282	8205.97	4.0450	4.0450	0.9059	24.18	-0.44	0.050			
0.1291	8263.93	4.0440	4.0440	0.9070	24.15	-0.47	0.050			
0.1300	8322.15	4.0430	4.0430	0.9069	24.14	-0.48	0.050			
0.1310	8380.91	4.0420	4.0419	0.9068	24.12	-0.50	0.050			
0.1319	8438.99	4.0410	4.0409	0.9072	24.10	-0.52	0.050			
0.1328	8496.17	4.0400	4.0401	0.9108	24.08	-0.54	0.050			
0.1337	8553.68	4.0390	4.0390	0.9135	24.06	-0.56	0.050			
0.1346	8611.69	4.0380	4.0381	0.9156	24.05	-0.57	0.050			
0.1355	8670.78	4.0370	4.0371	0.9187	24.03	-0.59	0.050			
0.1364	8730.15	4.0360	4.0361	0.9195	24.02	-0.60	0.050			
0.1373	8790.13	4.0350	4.0350	0.9207	24.01	-0.61	0.050			
0.1383	8849.71	4.0340	4.0341	0.9201	24.00	-0.62	0.050			
0.1392	8908.97	4.0330	4.0328	0.9196	24.00	-0.62	0.050			
0.1401	8967.96	4.0320	4.0319	0.9185	24.01	-0.61	0.050			
0.1410	9027.12	4.0310	4.0308	0.9193	24.02	-0.60	0.050			
0.1420	9085.97	4.0300	4.0301	0.9189	24.03	-0.59	0.050			
0.1429	9144.67	4.0290	4.0290	0.9181	24.05	-0.57	0.050			
0.1438	9203.35	4.0280	4.0280	0.9180	24.06	-0.56	0.050	0.233	0.450	
0.1447	9261.61	4.0270	4.0271	0.9174	24.06	-0.56	0.050			
0.1456	9320.11	4.0260	4.0260	0.9184	24.08	-0.54	0.050			
0.1465	9378.97	4.0250	4.0249	0.9189	24.08	-0.54	0.050			
0.1475	9437.37	4.0240	4.0239	0.9197	24.09	-0.53	0.050			
0.1484	9496.38	4.0230	4.0230	0.9204	24.10	-0.52	0.050			
0.1493	9554.85	4.0220	4.0219	0.9195	24.10	-0.52	0.050			
0.1502	9613.32	4.0210	4.0211	0.9200	24.12	-0.50	0.050			
0.1511	9671.21	4.0200	4.0199	0.9166	24.13	-0.49	0.050			
0.1520	9730.28	4.0190	4.0190	0.9173	24.15	-0.47	0.050			
0.1530	9789.40	4.0180	4.0180	0.9199	24.17	-0.45	0.050			
0.1539	9849.03	4.0170	4.0171	0.9226	24.18	-0.44	0.050			
0.1548	9907.78	4.0160	4.0159	0.9262	24.20	-0.42	0.050			
0.1557	9967.40	4.0150	4.0150	0.9283	24.20	-0.42	0.050			
0.1567	10026.34	4.0140	4.0139	0.9299	24.21	-0.41	0.050			
0.1576	10085.63	4.0130	4.0131	0.9314	24.21	-0.41	0.050			
0.1585	10145.03	4.0120	4.0119	0.9327	24.19	-0.43	0.050			
0.1594	10204.54	4.0110	4.0111	0.9336	24.18	-0.44	0.050			
0.1604	10264.80	4.0100	4.0096	0.9346	24.17	-0.45	0.050			
0.1613	10324.85	4.0090	4.0089	0.9351	24.15	-0.47	0.050			
0.1623	10384.88	4.0080	4.0079	0.9354	24.13	-0.49	0.050			
0.1632	10445.02	4.0070	4.0069	0.9355	24.10	-0.52	0.050			
0.1641	10504.90	4.0060	4.0061	0.9368	24.08	-0.54	0.050	0.320	0.371	
0.1651	10564.82	4.0050	4.0051	0.9384	24.06	-0.56	0.050			
0.1660	10625.25	4.0040	4.0041	0.9393	24.03	-0.59	0.050			
0.1670	10685.51	4.0030	4.0031	0.9398	24.02	-0.60	0.050			
0.1679	10746.29	4.0020	4.0019	0.9401	24.00	-0.62	0.050			
0.1689	10807.02	4.0010	4.0011	0.9396	23.99	-0.63	0.050			
0.1698	10866.87	4.0000	4.0000	0.9402	23.97	-0.65	0.050			
0.1707	10926.96	3.9990	3.9989	0.9402	23.96	-0.66	0.050			
0.1717	10986.78	3.9980	3.9978	0.9406	23.96	-0.66	0.050			
0.1726	11046.15	3.9970	3.9969	0.9403	23.96	-0.66	0.050			
0.1735	11105.72	3.9960	3.9960	0.9387	23.95	-0.67	0.050			
0.1745	11165.93	3.9950	3.9952	0.9401	23.96	-0.66	0.050			
0.1754	11226.13	3.9940	3.9939	0.9404	23.97	-0.65	0.050			
0.1764	11286.47	3.9930	3.9931	0.9424	23.98	-0.64	0.050			
0.1773	11346.56	3.9920	3.9920	0.9447	23.98	-0.64	0.050			
0.1782	11407.14	3.9910	3.9909	0.9455	24.00	-0.62	0.050			
0.1792	11467.87	3.9900	3.9900	0.9487	24.02	-0.60	0.050			
0.1801	11529.19	3.9890	3.9890	0.9497	24.03	-0.59	0.050			
0.1811	11589.88	3.9880	3.9879	0.9503	24.05	-0.57	0.050			
0.1820	11650.53	3.9870	3.9870	0.9507	24.07	-0.55	0.050			
0.1830	11710.37	3.9860	3.9860	0.9542	24.09	-0.53	0.050			
0.1839	11771.29	3.9850	3.9850	0.9577	24.10	-0.52	0.050	0.190	0.542	
0.1849	11832.61	3.9840	3.9839	0.9620	24.12	-0.50	0.050			
0.1858	11893.99	3.9830	3.9831	0.9655	24.12	-0.50	0.050			
0.1868	11956.32	3.9820	3.9819	0.9682	24.13	-0.49	0.050			
0.1878	12018.37	3.9810	3.9809	0.9704	24.13	-0.49	0.050			
0.1888	12080.41	3.9800	3.9801	0.9710	24.15	-0.47	0.050			
0.1897	12142.97	3.9790	3.9788	0.9731	24.16	-0.46	0.050			
0.1907	12205.96	3.9780	3.9780	0.9747	24.18	-0.44	0.050			
0.1917	12268.68	3.9770	3.9768	0.9757	24.20	-0.42	0.050			
0.1927	12332.39	3.9760	3.9762	0.9771	24.21	-0.41	0.050			
0.1937	12395.24	3.9750	3.9750	0.9779	24.22	-0.40	0.050			
0.1947	12458.27	3.9740	3.9740	0.9776	24.22	-0.40	0.050			
0.1956	12520.84	3.9730	3.9732	0.9763	24.22	-0.40	0.050			
0.1966	12583.60	3.9720	3.9722	0.9760	24.20	-0.42	0.050			
0.1976	12646.58	3.9710	3.9710	0.9743	24.20	-0.42	0.050			
0.1986	12709.02	3.9700	3.9699	0.9733	24.19	-0.43	0.050			
0.1996	12771.56	3.9690	3.9690	0.9720	24.17	-0.45	0.050			
0.2005	12833.20	3.9680	3.9679	0.9698	24.17	-0.45	0.050			
0.2015	12894.75	3.9670	3.9669	0.9680	24.16	-0.46	0.050			
0.2024	12955.74	3.9660	3.9661	0.9648	24.14	-0.48	0.050			
0.2034	13017.20	3.9650	3.9651	0.9650	24.14	-0.48	0.050			
0.2044	13078.77	3.9640	3.9641	0.9647	24.14	-0.48	0.050	0.237	0.439	
0.2053	13140.04	3.9630	3.9630	0.9655	24.13	-0.49	0.050			
0.2063	13201.89	3.9620	3.9620	0.9663	24.11	-0.51	0.050			
0.2072	13263.81	3.9610	3.9607	0.9678	24.10	-0.52	0.050			
0.2082	13325.67	3.9600	3.9600	0.9670	24.08	-0.54	0.050			
0.2092	13387.24	3.9590	3.9589	0.9677	24.07	-0.55	0.050			
0.2101	13449.36	3.9580	3.9581	0.9687	24.06	-0.56	0.050			
0.2111	13511.29	3.9570	3.9568	0.9701	24.05	-0.57	0.050			
0.2121	13573.23	3.9560	3.9559	0.9715	24.06	-0.56	0.050			
0.2131	13635.73	3.9550	3.9550	0.9731	24.07	-0.55	0.050			
0.2140	13697.69	3.9540	3.9540	0.9744	24.10	-0.52	0.050			
0.2150	13759.87	3.9530	3.9531	0.9774	24.11	-0.51	0.050			
0.2160	13822.25	3.9520	3.9521	0.9798	24.13	-0.49	0.050			
0.2170	13885.18	3.9510	3.9510	0.9815	24.16	-0.46	0.050			
0.2179	13947.67	3.9500	3.9499	0.9841	24.18	-0.44	0.050			
0.2189	14010.65	3.9490	3.9492	0.9867	24.18	-0.44	0.050			
0.2199	14073.75	3.9480	3.9479	0.9894	24.19	-0.43	0.050			
0.2209	14137.27	3.9470	3.9470	0.9916	24.19	-0.43	0.050			
0.2219	14200.45	3.9460	3.9460	0.9936	24.20	-0.42	0.050			
0.2229	14264.45	3.9450	3.9448	0.9960	24.20	-0.42	0.050			
0.2239	14328.36	3.9440	3.9439	0.9988	24.20	-0.42	0.050	0.192	0.302	
0.2249	14392.83	3.9430	3.9430	0.9993	24.20	-0.42	0.050			
0.2259	14457.43	3.9420	3.9421	1.0015	24.20	-0.42	0.050			
0.2269	14522.07	3.9410	3.9409	1.0034	24.22	-0.40	0.050			
0.2279	14586.25	3.9400	3.9401	1.0044	24.22	-0.40	0.050			
0.2289	14650.96	3.9390	3.9390	1.0048	24.24	-0.38	0.050			
0.2299	14715.59	3.9380	3.9381	1.0055	24.24	-0.38	0.050			
0.2309	14780.03	3.9370	3.9370	1.0047	24.24	-0.38	0.050			
0.2319	14844.50	3.9360	3.9360	1.0052	24.23	-0.39	0.050			
0.2330	14909.16	3.9350	3.9350	1.0046	24.21	-0.41	0.050			
0.2340	14973.30	3.9340	3.9340	1.0034	24.19	-0.43	0.050			
0.2350	15037.42	3.9330	3.9328	1.0023	24.16	-0.46	0.050			
0.2360	15101.14	3.9320	3.9320	1.0026	24.14	-0.48	0.050			
0.2370	15165.24	3.9310	3.9311	1.0040	24.13	-0.49	0.050			
0.2380	15229.04	3.9300	3.9301	1.0026	24.10	-0.52	0.050			
0.2390	15293.04	3.9290	3.9290	1.0030	24.08	-0.54	0.050			
0.2400	15357.12	3.9280	3.9279	1.0040	24.06	-0.56	0.050			
0.2410	15421.36	3.9270	3.9269	1.0059	24.05	-0.57	0.050			
0.2419	15484.46	3.9260	3.9261	1.0093	24.03	-0.59	0.050			
0.2430	15548.88	3.9250	3.9250	1.0121	24.02	-0.60	0.050			
0.2440	15613.50	3.9240	3.9239	1.0162	24.01	-0.61	0.050			
0.2450	15678.63	3.9230	3.9229	1.0188	24.00	-0.62	0.050			
0.2460	15744.50	3.9220	3.9219	1.0172	24.00	-0.62	0.050			
0.2470	15810.04	3.9210	3.9212	1.0180	24.00	-0.62	0.050			
0.2481	15875.86	3.9200	3.9199	1.0181	24.00	-0.62	0.050			
0.2491	15941.82	3.9190	3.9190	1.0200	24.03	-0.59	0.050			
0.2501	16007.43	3.9180	3.9179	1.0201	24.04	-0.58	0.050			
0.2511	16073.30	3.9170	3.9168	1.0189	24.07	-0.55	0.050			
0.2522	16139.10	3.9160	3.9161	1.0182	24.09	-0.53	0.050			
0.2532	16204.99	3.9150	3.9152	1.0181	24.10	-0.52	0.050			
0.2542	16269.73	3.9140	3.9141	1.0171	24.12	-0.50	0.050			
0.2552	16334.82	3.9130	3.9131	1.0161	24.14	-0.48	0.050			
0.2562	16398.81	3.9120	3.9120	1.0160	24.15	-0.47	0.050			
0.2572	16463.19	3.9110	3.9109	1.0184	24.16	-0.46	0.050			
0.2582	16527.81	3.9100	3.9100	1.0195	24.17	-0.45	0.050			
0.2593	16592.83	3.9090	3.9090	1.0198	24.16	-0.46	0.050			
0.2603	16657.44	3.9080	3.9080	1.0187	24.17	-0.45	0.050			
0.2613	16721.88	3.9070	3.9070	1.0185	24.18	-0.44	0.050			
0.2623	16785.89	3.9060	3.9060	1.0200	24.18	-0.44	0.050			
0.2633	16851.45	3.9050	3.9049	1.0242	24.18	-0.44	0.050			
0.2643	16917.57	3.9040	3.9040	1.0279	24.20	-0.42	0.050	0.157	0.193	
0.2654	16984.06	3.9030	3.9029	1.0320	24.21	-0.41	0.050			
0.2664	17051.07	3.9020	3.9021	1.0366	24.22	-0.40	0.050			
0.2675	17117.89	3.9010	3.9011	1.0371	24.22	-0.40	0.050			
0.2685	17184.52	3.9000	3.9000	1.0383	24.22	-0.40	0.050			
0.2696	17251.55	3.8990	3.8990	1.0391	24.21	-0.41	0.050			
0.2706	17318.16	3.8980	3.8980	1.0411	24.21	-0.41	0.050			
0.2716	17385.48	3.8970	3.8968	1.0427	24.19	-0.43	0.050			
0.2727	17452.40	3.8960	3.8961	1.0429	24.17	-0.45	0.050			
0.2737	17519.34	3.8950	3.8951	1.0424	24.14	-0.48	0.050			
0.2748	17585.42	3.8940	3.8939	1.0424	24.12	-0.50	0.050			
0.2758	17651.44	3.8930	3.8930	1.0437	24.10	-0.52	0.050			
0.2768	17718.27	3.8920	3.8921	1.0432	24.07	-0.55	0.050			
0.2779	17784.95	3.8910	3.8910	1.0438	24.05	-0.57	0.050			
0.2789	17852.33	3.8900	3.8900	1.0448	24.02	-0.60	0.050			
0.2800	17919.48	3.8890	3.8889	1.0455	24.00	-0.62	0.050			
0.2810	17986.34	3.8880	3.8880	1.0452	23.97	-0.65	0.050			
0.2821	18053.28	3.8870	3.8870	1.0453	23.95	-0.67	0.050			
0.2831	18119.43	3.8860	3.8859	1.0447	23.92	-0.70	0.050			
0.2842	18186.67	3.8850	3.8850	1.0455	23.93	-0.69	0.050			
0.2852	18253.81	3.8840	3.8841	1.0458	23.93	-0.69	0.050			
0.2863	18320.74	3.8830	3.8831	1.0458	23.94	-0.68	0.050			
0.2873	18387.96	3.8820	3.8820	1.0459	23.95	-0.67	0.050			
0.2884	18455.09	3.8810	3.8811	1.0478	23.96	-0.66	0.050			
0.2894	18521.91	3.8800	3.8800	1.0489	23.96	-0.66	0.050			
0.2904	18588.71	3.8790	3.8790	1.0490	23.96	-0.66	0.050			
0.2915	18655.49	3.8780	3.8780	1.0487	23.98	-0.64	0.050			
0.2925	18721.93	3.8770	3.8770	1.0531	23.98	-0.64	0.050			
0.2936	18788.82	3.8760	3.8760	1.0563	24.00	-0.62	0.050			
0.2946	18855.83	3.8750	3.8750	1.0591	24.01	-0.61	0.050			
0.2957	18923.56	3.8740	3.8740	1.0627	24.03	-0.59	0.050			
0.2967	18991.69	3.8730	3.8731	1.0641	24.02	-0.60	0.050			
0.2978	19060.46	3.8720	3.8718	1.0683	24.05	-0.57	0.050			
0.2989	19129.16	3.8710	3.8710	1.0704	24.05	-0.57	0.050			
0.3000	19197.99	3.8700	3.8699	1.0730	24.08	-0.54	0.050			
0.3011	19267.23	3.8690	3.8690	1.0747	24.11	-0.51	0.050			
0.3021	19336.17	3.8680	3.8678	1.0764	24.14	-0.48	0.050			
0.3032	19405.50	3.8670	3.8671	1.0790	24.16	-0.46	0.050			
0.3043	19475.07	3.8660	3.8661	1.0802	24.18	-0.44	0.050	0.083	0.382	
0.3054	19544.48	3.8650	3.8652	1.0821	24.20	-0.42	0.050			
0.3065	19614.33	3.8640	3.8641	1.0832	24.20	-0.42	0.050			
0.3076	19683.89	3.8630	3.8630	1.0836	24.20	-0.42	0.050			
0.3086	19753.28	3.8620	3.8621	1.0842	24.20	-0.42	0.050			
0.3097	19822.11	3.8610	3.8611	1.0843	24.19	-0.43	0.050			
0.3108	19891.44	3.8600	3.8600	1.0843	24.18	-0.44	0.050			
0.3119	19960.93	3.8590	3.8589	1.0834	24.18	-0.44	0.050			
0.3130	20030.35	3.8580	3.8580	1.0832	24.18	-0.44	0.050			
0.3140	20098.09	3.8570	3.8571	1.0844	24.18	-0.44	0.050			
0.3151	20167.35	3.8560	3.8560	1.0880	24.18	-0.44	0.050			
0.3162	20237.00	3.8550	3.8550	1.0907	24.17	-0.45	0.050			
0.3173	20307.21	3.8540	3.8541	1.0936	24.16	-0.46	0.050			
0.3184	20377.63	3.8530	3.8530	1.0953	24.16	-0.46	0.050			
0.3195	20447.53	3.8520	3.8521	1.0973	24.15	-0.47	0.050			
0.3206	20518.63	3.8510	3.8511	1.0976	24.14	-0.48	0.050			
0.3217	20588.80	3.8500	3.8500	1.0987	24.14	-0.48	0.050			
