Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0600	3839.18	4.0970	4.0969	-0.7775	24.48	0.04	-0.050	0.391	0.695	
0.0608	3889.04	4.0960	4.0961	-0.7786	24.47	0.03	-0.050			
0.0615	3939.05	4.0950	4.0951	-0.7791	24.45	0.01	-0.050			
0.0623	3989.19	4.0940	4.0941	-0.7793	24.44	0.00	-0.050			
0.0631	4039.67	4.0930	4.0930	-0.7789	24.43	-0.01	-0.050			
0.0639	4090.12	4.0920	4.0919	-0.7788	24.41	-0.03	-0.050			
0.0647	4140.32	4.0910	4.0909	-0.7779	24.40	-0.04	-0.050			
0.0655	4190.02	4.0900	4.0902	-0.7774	24.39	-0.05	-0.050			
0.0662	4239.54	4.0890	4.0889	-0.7778	24.37	-0.07	-0.050			
0.0670	4288.80	4.0880	4.0880	-0.7775	24.36	-0.08	-0.050			
0.0678	4338.30	4.0870	4.0871	-0.7778	24.35	-0.09	-0.050			
0.0686	4387.75	4.0860	4.0862	-0.7778	24.36	-0.08	-0.050			
0.0693	4437.16	4.0850	4.0851	-0.7796	24.34	-0.10	-0.050			
0.0701	4487.18	4.0840	4.0839	-0.7807	24.34	-0.10	-0.050			
0.0709	4537.10	4.0830	4.0829	-0.7816	24.34	-0.10	-0.050			
0.0717	4586.72	4.0820	4.0819	-0.7835	24.34	-0.10	-0.050			
0.0724	4636.71	4.0810	4.0809	-0.7844	24.36	-0.08	-0.050			
0.0732	4686.73	4.0800	4.0799	-0.7855	24.37	-0.07	-0.050			
0.0740	4736.98	4.0790	4.0790	-0.7870	24.38	-0.06	-0.050			
0.0748	4787.24	4.0780	4.0780	-0.7879	24.40	-0.04	-0.050			
0.0756	4838.06	4.0770	4.0770	-0.7893	24.42	-0.02	-0.050			
0.0764	4888.91	4.0760	4.0759	-0.7911	24.43	-0.01	-0.050			
0.0772	4939.99	4.0750	4.0750	-0.7942	24.45	0.01	-0.050			
0.0780	4991.41	4.0740	4.0741	-0.7954	24.47	0.03	-0.050			
0.0788	5042.91	4.0730	4.0729	-0.7955	24.50	0.06	-0.050			
0.0796	5094.32	4.0720	4.0720	-0.7956	24.51	0.07	-0.050			
0.0804	5145.19	4.0710	4.0710	-0.7948	24.52	0.08	-0.050	-0.025	0.600	
0.0812	5196.13	4.0700	4.0700	-0.7947	24.52	0.08	-0.050			
0.0820	5246.54	4.0690	4.0690	-0.7944	24.53	0.09	-0.050			
0.0828	5296.90	4.0680	4.0681	-0.7960	24.53	0.09	-0.050			
0.0836	5347.85	4.0670	4.0670	-0.7956	24.52	0.08	-0.050			
0.0844	5398.77	4.0660	4.0659	-0.7963	24.52	0.08	-0.050			
0.0851	5449.37	4.0650	4.0651	-0.7969	24.50	0.06	-0.050			
0.0859	5500.41	4.0640	4.0641	-0.7975	24.48	0.04	-0.050			
0.0867	5551.49	4.0630	4.0629	-0.7985	24.46	0.02	-0.050			
0.0875	5602.20	4.0620	4.0619	-0.7984	24.45	0.01	-0.050			
0.0883	5653.34	4.0610	4.0609	-0.8001	24.44	0.00	-0.050			
0.0891	5704.64	4.0600	4.0600	-0.8014	24.42	-0.02	-0.050			
0.0899	5755.72	4.0590	4.0590	-0.8028	24.40	-0.04	-0.050			
0.0907	5807.23	4.0580	4.0580	-0.8044	24.38	-0.06	-0.050			
0.0915	5859.16	4.0570	4.0571	-0.8051	24.38	-0.06	-0.050			
0.0924	5910.74	4.0560	4.0560	-0.8063	24.37	-0.07	-0.050			
0.0932	5962.19	4.0550	4.0550	-0.8071	24.36	-0.08	-0.050			
0.0940	6013.93	4.0540	4.0540	-0.8101	24.36	-0.08	-0.050			
0.0948	6066.04	4.0530	4.0530	-0.8125	24.36	-0.08	-0.050			
0.0956	6117.91	4.0520	4.0520	-0.8144	24.35	-0.09	-0.050			
0.0964	6169.66	4.0510	4.0510	-0.8155	24.35	-0.09	-0.050			
0.0972	6221.62	4.0500	4.0501	-0.8167	24.35	-0.09	-0.050			
0.0980	6273.90	4.0490	4.0490	-0.8184	24.34	-0.10	-0.050			
0.0988	6326.14	4.0480	4.0479	-0.8201	24.34	-0.10	-0.050			
0.0997	6378.96	4.0470	4.0470	-0.8215	24.35	-0.09	-0.050	0.572	0.695	
0.1005	6431.97	4.0460	4.0459	-0.8241	24.35	-0.09	-0.050			
0.1013	6484.59	4.0450	4.0448	-0.8253	24.34	-0.10	-0.050			
0.1022	6537.75	4.0440	4.0440	-0.8274	24.35	-0.09	-0.050			
0.1030	6590.79	4.0430	4.0431	-0.8292	24.36	-0.08	-0.050			
0.1038	6643.93	4.0420	4.0418	-0.8304	24.36	-0.08	-0.050			
0.1046	6697.21	4.0410	4.0410	-0.8319	24.37	-0.07	-0.050			
0.1055	6750.62	4.0400	4.0401	-0.8326	24.39	-0.05	-0.050			
0.1063	6804.24	4.0390	4.0389	-0.8337	24.40	-0.04	-0.050			
0.1072	6857.76	4.0380	4.0380	-0.8356	24.40	-0.04	-0.050			
0.1080	6911.24	4.0370	4.0370	-0.8370	24.41	-0.03	-0.050			
0.1088	6964.45	4.0360	4.0358	-0.8397	24.42	-0.02	-0.050			
0.1097	7017.85	4.0350	4.0350	-0.8400	24.43	-0.01	-0.050			
0.1105	7071.21	4.0340	4.0341	-0.8409	24.44	-0.00	-0.050			
0.1113	7125.91	4.0330	4.0330	-0.8405	24.45	0.01	-0.050			
0.1122	7180.48	4.0320	4.0320	-0.8395	24.46	0.02	-0.050			
0.1130	7234.23	4.0310	4.0311	-0.8387	24.47	0.03	-0.050			
0.1139	7288.46	4.0300	4.0299	-0.8391	24.48	0.04	-0.050			
0.1147	7342.34	4.0290	4.0290	-0.8384	24.48	0.04	-0.050			
0.1156	7395.99	4.0280	4.0279	-0.8384	24.50	0.06	-0.050			
0.1164	7450.03	4.0270	4.0270	-0.8377	24.52	0.08	-0.050			
0.1172	7503.22	4.0260	4.0261	-0.8372	24.53	0.09	-0.050			
0.1181	7556.58	4.0250	4.0252	-0.8371	24.54	0.10	-0.050			
0.1189	7610.05	4.0240	4.0241	-0.8366	24.54	0.10	-0.050			
0.1197	7663.10	4.0230	4.0232	-0.8382	24.54	0.10	-0.050	0.456	0.648	
0.1206	7716.30	4.0220	4.0219	-0.8387	24.53	0.09	-0.050			
0.1214	7769.57	4.0210	4.0210	-0.8394	24.52	0.08	-0.050			
0.1222	7823.13	4.0200	4.0200	-0.8403	24.51	0.07	-0.050			
0.1231	7876.59	4.0190	4.0189	-0.8421	24.50	0.06	-0.050			
0.1239	7930.06	4.0180	4.0180	-0.8412	24.50	0.06	-0.050			
0.1247	7983.71	4.0170	4.0170	-0.8425	24.49	0.05	-0.050			
0.1256	8037.66	4.0160	4.0160	-0.8435	24.49	0.05	-0.050			
0.1264	8092.10	4.0150	4.0150	-0.8460	24.48	0.04	-0.050			
0.1273	8146.74	4.0140	4.0140	-0.8491	24.48	0.04	-0.050			
0.1281	8201.40	4.0130	4.0131	-0.8519	24.48	0.04	-0.050			
0.1290	8256.58	4.0120	4.0120	-0.8543	24.48	0.04	-0.050			
0.1299	8311.21	4.0110	4.0112	-0.8560	24.48	0.04	-0.050			
0.1307	8365.92	4.0100	4.0099	-0.8569	24.48	0.04	-0.050			
0.1316	8421.20	4.0090	4.0091	-0.8573	24.47	0.03	-0.050			
0.1324	8476.05	4.0080	4.0080	-0.8578	24.46	0.02	-0.050			
0.1333	8531.10	4.0070	4.0069	-0.8582	24.46	0.02	-0.050			
0.1342	8586.13	4.0060	4.0060	-0.8584	24.44	0.00	-0.050			
0.1350	8640.95	4.0050	4.0049	-0.8590	24.44	0.00	-0.050			
0.1359	8695.71	4.0040	4.0039	-0.8601	24.44	-0.00	-0.050			
0.1367	8750.62	4.0030	4.0031	-0.8603	24.42	-0.02	-0.050			
0.1376	8805.38	4.0020	4.0020	-0.8626	24.42	-0.02	-0.050			
0.1384	8860.68	4.0010	4.0011	-0.8644	24.42	-0.02	-0.050			
0.1393	8916.09	4.0000	4.0000	-0.8663	24.42	-0.02	-0.050			
0.1402	8971.59	3.9990	3.9989	-0.8671	24.40	-0.04	-0.050	0.432	0.637	
0.1411	9027.41	3.9980	3.9981	-0.8685	24.39	-0.05	-0.050			
0.1419	9083.11	3.9970	3.9969	-0.8699	24.38	-0.06	-0.050			
0.1428	9138.75	3.9960	3.9959	-0.8702	24.38	-0.06	-0.050			
0.1437	9194.37	3.9950	3.9949	-0.8703	24.38	-0.06	-0.050			
0.1445	9250.32	3.9940	3.9940	-0.8711	24.37	-0.07	-0.050			
0.1454	9305.92	3.9930	3.9931	-0.8716	24.37	-0.07	-0.050			
0.1463	9361.80	3.9920	3.9919	-0.8732	24.38	-0.06	-0.050			
0.1472	9417.92	3.9910	3.9910	-0.8736	24.38	-0.06	-0.050			
0.1480	9474.15	3.9900	3.9900	-0.8752	24.37	-0.07	-0.050			
0.1489	9530.57	3.9890	3.9890	-0.8765	24.37	-0.07	-0.050			
0.1498	9586.21	3.9880	3.9881	-0.8779	24.37	-0.07	-0.050			
0.1507	9642.46	3.9870	3.9870	-0.8779	24.38	-0.06	-0.050			
0.1515	9698.56	3.9860	3.9860	-0.8788	24.38	-0.06	-0.050			
0.1524	9754.72	3.9850	3.9850	-0.8782	24.38	-0.06	-0.050			
0.1533	9810.75	3.9840	3.9839	-0.8784	24.40	-0.04	-0.050			
0.1542	9866.49	3.9830	3.9832	-0.8807	24.40	-0.04	-0.050			
0.1550	9922.34	3.9820	3.9819	-0.8826	24.40	-0.04	-0.050			
0.1559	9978.49	3.9810	3.9810	-0.8859	24.41	-0.03	-0.050			
0.1568	10035.31	3.9800	3.9800	-0.8884	24.41	-0.03	-0.050			
0.1577	10092.12	3.9790	3.9789	-0.8913	24.42	-0.02	-0.050			
0.1586	10149.38	3.9780	3.9781	-0.8942	24.40	-0.04	-0.050			
0.1595	10206.30	3.9770	3.9769	-0.8971	24.40	-0.04	-0.050			
0.1604	10264.05	3.9760	3.9759	-0.9001	24.40	-0.04	-0.050			
0.1613	10322.02	3.9750	3.9749	-0.9020	24.40	-0.04	-0.050			
0.1622	10380.21	3.9740	3.9739	-0.9037	24.40	-0.04	-0.050			
0.1631	10438.11	3.9730	3.9730	-0.9063	24.39	-0.05	-0.050			
0.1640	10496.13	3.9720	3.9720	-0.9088	24.38	-0.06	-0.050			
0.1649	10554.51	3.9710	3.9710	-0.9107	24.38	-0.06	-0.050			
0.1658	10613.24	3.9700	3.9700	-0.9129	24.38	-0.06	-0.050			
0.1667	10671.90	3.9690	3.9690	-0.9149	24.38	-0.06	-0.050			
0.1677	10730.76	3.9680	3.9680	-0.9154	24.36	-0.08	-0.050			
0.1686	10789.73	3.9670	3.9671	-0.9173	24.34	-0.10	-0.050			
0.1695	10849.32	3.9660	3.9660	-0.9168	24.34	-0.10	-0.050			
0.1705	10908.84	3.9650	3.9650	-0.9146	24.33	-0.11	-0.050			
0.1714	10968.08	3.9640	3.9639	-0.9116	24.31	-0.13	-0.050			
0.1723	11026.36	3.9630	3.9630	-0.9079	24.30	-0.14	-0.050			
0.1732	11084.36	3.9620	3.9620	-0.9054	24.29	-0.15	-0.050			
0.1741	11142.31	3.9610	3.9611	-0.9051	24.28	-0.16	-0.050			
0.1750	11200.06	3.9600	3.9601	-0.9033	24.27	-0.17	-0.050			
0.1759	11257.34	3.9590	3.9591	-0.9034	24.26	-0.18	-0.050			
0.1768	11314.71	3.9580	3.9581	-0.9028	24.24	-0.20	-0.050			
0.1777	11371.69	3.9570	3.9571	-0.9027	24.24	-0.20	-0.050			
0.1786	11429.08	3.9560	3.9561	-0.9041	24.24	-0.20	-0.050			
0.1795	11486.55	3.9550	3.9549	-0.9055	24.24	-0.20	-0.050			
0.1804	11543.51	3.9540	3.9539	-0.9056	24.24	-0.20	-0.050	0.378	0.541	
0.1813	11601.15	3.9530	3.9528	-0.9060	24.24	-0.20	-0.050			
0.1822	11658.53	3.9520	3.9520	-0.9068	24.25	-0.19	-0.050			
0.1831	11716.41	3.9510	3.9509	-0.9093	24.26	-0.18	-0.050			
0.1840	11774.43	3.9500	3.9499	-0.9116	24.28	-0.16	-0.050			
0.1849	11833.24	3.9490	3.9490	-0.9143	24.30	-0.14	-0.050			
0.1858	11892.23	3.9480	3.9480	-0.9166	24.32	-0.12	-0.050			
0.1867	11951.18	3.9470	3.9471	-0.9202	24.34	-0.10	-0.050			
0.1877	12011.11	3.9460	3.9461	-0.9244	24.37	-0.07	-0.050			
0.1886	12070.98	3.9450	3.9450	-0.9280	24.41	-0.03	-0.050			
0.1895	12130.62	3.9440	3.9440	-0.9292	24.43	-0.01	-0.050			
0.1905	12190.39	3.9430	3.9431	-0.9303	24.46	0.02	-0.050			
0.1914	12249.59	3.9420	3.9419	-0.9310	24.48	0.04	-0.050			
0.1923	12308.76	3.9410	3.9411	-0.9319	24.51	0.07	-0.050			
0.1933	12368.54	3.9400	3.9400	-0.9322	24.52	0.08	-0.050			
0.1942	12428.02	3.9390	3.9390	-0.9330	24.52	0.08	-0.050			
0.1951	12487.71	3.9380	3.9379	-0.9335	24.54	0.10	-0.050			
0.1961	12547.94	3.9370	3.9371	-0.9339	24.54	0.10	-0.050			
0.1970	12607.75	3.9360	3.9359	-0.9346	24.54	0.10	-0.050			
0.1979	12667.91	3.9350	3.9352	-0.9353	24.54	0.10	-0.050			
0.1989	12727.82	3.9340	3.9338	-0.9367	24.54	0.10	-0.050			
0.1998	12787.63	3.9330	3.9332	-0.9389	24.54	0.10	-0.050			
0.2007	12847.72	3.9320	3.9321	-0.9390	24.54	0.10	-0.050			
0.2017	12907.77	3.9310	3.9312	-0.9393	24.54	0.10	-0.050			
0.2026	12968.08	3.9300	3.9299	-0.9404	24.52	0.08	-0.050			
0.2036	13028.32	3.9290	3.9291	-0.9408	24.52	0.08	-0.050			
0.2045	13088.57	3.9280	3.9279	-0.9402	24.51	0.07	-0.050			
0.2054	13148.30	3.9270	3.9270	-0.9408	24.50	0.06	-0.050			
0.2064	13208.56	3.9260	3.9260	-0.9419	24.49	0.05	-0.050			
0.2073	13268.93	3.9250	3.9249	-0.9419	24.48	0.04	-0.050			
0.2083	13329.22	3.9240	3.9240	-0.9436	24.48	0.04	-0.050			
0.2092	13389.66	3.9230	3.9232	-0.9433	24.48	0.04	-0.050			
0.2102	13450.27	3.9220	3.9219	-0.9437	24.46	0.02	-0.050			
0.2111	13510.31	3.9210	3.9211	-0.9448	24.45	0.01	-0.050			
0.2120	13571.03	3.9200	3.9200	-0.9467	24.44	0.00	-0.050			
0.2130	13631.83	3.9190	3.9190	-0.9463	24.44	0.00	-0.050			
0.2139	13692.69	3.9180	3.9179	-0.9466	24.44	0.00	-0.050			
0.2149	13753.60	3.9170	3.9170	-0.9469	24.44	0.00	-0.050			
0.2158	13814.09	3.9160	3.9161	-0.9473	24.45	0.01	-0.050			
0.2168	13874.11	3.9150	3.9149	-0.9484	24.46	0.02	-0.050			
0.2177	13934.40	3.9140	3.9141	-0.9488	24.46	0.02	-0.050			
0.2187	13995.11	3.9130	3.9130	-0.9492	24.46	0.02	-0.050			
0.2196	14056.24	3.9120	3.9120	-0.9499	24.47	0.03	-0.050			
0.2206	14117.77	3.9110	3.9110	-0.9489	24.48	0.04	-0.050	0.532	0.694	
0.2215	14178.67	3.9100	3.9101	-0.9482	24.48	0.04	-0.050			
0.2225	14239.66	3.9090	3.9088	-0.9478	24.48	0.04	-0.050			
0.2234	14300.21	3.9080	3.9079	-0.9468	24.50	0.06	-0.050			
0.2244	14360.79	3.9070	3.9068	-0.9458	24.50	0.06	-0.050			
0.2253	14421.12	3.9060	3.9061	-0.9449	24.51	0.07	-0.050			
0.2263	14481.83	3.9050	3.9050	-0.9461	24.51	0.07	-0.050			
0.2272	14541.94	3.9040	3.9041	-0.9468	24.52	0.08	-0.050			
0.2282	14602.48	3.9030	3.9029	-0.9472	24.52	0.08	-0.050			
0.2291	14663.00	3.9020	3.9020	-0.9469	24.50	0.06	-0.050			
0.2300	14723.18	3.9010	3.9010	-0.9462	24.48	0.04	-0.050			
0.2310	14783.42	3.9000	3.9000	-0.9470	24.49	0.05	-0.050			
0.2319	14844.30	3.8990	3.8990	-0.9486	24.48	0.04	-0.050			
0.2329	14904.57	3.8980	3.8981	-0.9510	24.47	0.03	-0.050			
0.2338	14965.01	3.8970	3.8969	-0.9507	24.45	0.01	-0.050			
0.2348	15025.63	3.8960	3.8962	-0.9515	24.45	0.01	-0.050			
0.2357	15086.32	3.8950	3.8950	-0.9527	24.44	0.00	-0.050			
0.2367	15147.89	3.8940	3.8942	-0.9544	24.44	-0.00	-0.050			
0.2376	15209.04	3.8930	3.8931	-0.9578	24.42	-0.02	-0.050			
0.2386	15270.65	3.8920	3.8920	-0.9603	24.41	-0.03	-0.050			
0.2396	15332.59	3.8910	3.8910	-0.9624	24.39	-0.05	-0.050			
0.2405	15394.31	3.8900	3.8900	-0.9631	24.38	-0.06	-0.050	0.372	0.641	
0.2415	15455.93	3.8890	3.8890	-0.9641	24.36	-0.08	-0.050			
0.2425	15517.40	3.8880	3.8881	-0.9649	24.36	-0.08	-0.050			
0.2434	15579.26	3.8870	3.8870	-0.9669	24.34	-0.10	-0.050			
0.2444	15641.27	3.8860	3.8860	-0.9683	24.33	-0.11	-0.050			
0.2454	15702.96	3.8850	3.8850	-0.9692	24.32	-0.12	-0.050			
0.2463	15764.83	3.8840	3.8840	-0.9709	24.32	-0.12	-0.050			
0.2473	15827.33	3.8830	3.8831	-0.9728	24.31	-0.13	-0.050			
0.2483	15889.95	3.8820	3.8820	-0.9738	24.32	-0.12	-0.050			
0.2493	15952.40	3.8810	3.8810	-0.9740	24.31	-0.13	-0.050			
0.2502	16015.02	3.8800	3.8800	-0.9731	24.34	-0.10	-0.050			
0.2512	16077.65	3.8790	3.8789	-0.9741	24.35	-0.09	-0.050			
0.2522	16139.73	3.8780	3.8780	-0.9745	24.37	-0.07	-0.050			
0.2532	16202.21	3.8770	3.8770	-0.9753	24.38	-0.06	-0.050			
0.2541	16265.14	3.8760	3.8761	-0.9756	24.40	-0.04	-0.050			
0.2551	16327.50	3.8750	3.8750	-0.9764	24.42	-0.02	-0.050			
0.2561	16389.93	3.8740	3.8741	-0.9765	24.43	-0.01	-0.050			
0.2571	16452.13	3.8730	3.8729	-0.9754	24.45	0.01	-0.050			
0.2580	16514.48	3.8720	3.8720	-0.9768	24.47	0.03	-0.050			
0.2590	16577.20	3.8710	3.8710	-0.9776	24.49	0.05	-0.050			
0.2600	16639.74	3.8700	3.8699	-0.9783	24.51	0.07	-0.050	0.381	0.710	
0.2610	16701.95	3.8690	3.8691	-0.9783	24.52	0.08	-0.050			
0.2619	16764.33	3.8680	3.8679	-0.9790	24.55	0.11	-0.050			
0.2629	16826.95	3.8670	3.8671	-0.9793	24.56	0.12	-0.050			
0.2639	16889.46	3.8660	3.8659	-0.9802	24.57	0.13	-0.050			
0.2649	16952.26	3.8650	3.8650	-0.9811	24.58	0.14	-0.050			
0.2659	17015.30	3.8640	3.8641	-0.9814	24.60	0.16	-0.050			
0.2669	17078.43	3.8630	3.8629	-0.9831	24.60	0.16	-0.050			
0.2678	17141.50	3.8620	3.8621	-0.9847	24.60	0.16	-0.050			
0.2688	17204.75	3.8610	3.8609	-0.9850	24.60	0.16	-0.050			
0.2698	17268.01	3.8600	3.8600	-0.9856	24.60	0.16	-0.050			
0.2708	17330.54	3.8590	3.8591	-0.9877	24.60	0.16	-0.050			
0.2718	17393.43	3.8580	3.8580	-0.9886	24.59	0.15	-0.050			
0.2728	17456.69	3.8570	3.8570	-0.9906	24.58	0.14	-0.050			
0.2738	17520.43	3.8560	3.8559	-0.9912	24.56	0.12	-0.050			
0.2747	17583.66	3.8550	3.8550	-0.9919	24.55	0.11	-0.050			
0.2757	17647.39	3.8540	3.8539	-0.9919	24.54	0.10	-0.050			
0.2767	17711.44	3.8530	3.8530	-0.9922	24.54	0.10	-0.050			
0.2777	17775.19	3.8520	3.8520	-0.9915	24.51	0.07	-0.050			
0.2787	17839.39	3.8510	3.8510	-0.9899	24.49	0.05	-0.050			
0.2797	17903.37	3.8500	3.8500	-0.9876	24.47	0.03	-0.050			
0.2807	17966.95	3.8490	3.8492	-0.9854	24.44	0.00	-0.050			
