Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3020.36	4.1160	4.1160	-0.7685	24.22	-0.06	-0.050			
0.0480	3069.76	4.1150	4.1151	-0.7697	24.22	-0.06	-0.050			
0.0487	3118.59	4.1140	4.1140	-0.7705	24.21	-0.07	-0.050			
0.0495	3167.68	4.1130	4.1131	-0.7720	24.20	-0.08	-0.050			
0.0503	3217.18	4.1120	4.1120	-0.7737	24.20	-0.08	-0.050			
0.0510	3266.91	4.1110	4.1110	-0.7753	24.18	-0.10	-0.050			
0.0518	3316.57	4.1100	4.1101	-0.7773	24.18	-0.10	-0.050			
0.0526	3366.74	4.1090	4.1089	-0.7789	24.17	-0.11	-0.050			
0.0534	3416.66	4.1080	4.1079	-0.7802	24.16	-0.12	-0.050			
0.0542	3466.01	4.1070	4.1070	-0.7830	24.16	-0.12	-0.050			
0.0549	3515.89	4.1060	4.1060	-0.7853	24.16	-0.12	-0.050			
0.0557	3565.94	4.1050	4.1049	-0.7872	24.17	-0.11	-0.050			
0.0565	3616.71	4.1040	4.1040	-0.7900	24.18	-0.10	-0.050			
0.0573	3668.14	4.1030	4.1031	-0.7898	24.18	-0.10	-0.050			
0.0581	3719.20	4.1020	4.1020	-0.7905	24.19	-0.09	-0.050			
0.0589	3770.55	4.1010	4.1009	-0.7887	24.20	-0.08	-0.050			
0.0597	3821.25	4.1000	4.1000	-0.7889	24.22	-0.06	-0.050			
0.0605	3872.32	4.0990	4.0989	-0.7873	24.22	-0.06	-0.050			
0.0613	3923.19	4.0980	4.0980	-0.7876	24.22	-0.06	-0.050			
0.0621	3973.44	4.0970	4.0970	-0.7871	24.23	-0.05	-0.050			
0.0629	4023.86	4.0960	4.0960	-0.7864	24.25	-0.03	-0.050			
0.0637	4073.76	4.0950	4.0951	-0.7863	24.26	-0.02	-0.050			
0.0644	4123.92	4.0940	4.0940	-0.7858	24.26	-0.02	-0.050			
0.0652	4173.83	4.0930	4.0931	-0.7853	24.26	-0.02	-0.050			
0.0660	4223.73	4.0920	4.0920	-0.7859	24.26	-0.02	-0.050			
0.0668	4273.73	4.0910	4.0909	-0.7865	24.26	-0.02	-0.050			
0.0676	4323.23	4.0900	4.0900	-0.7863	24.27	-0.01	-0.050			
0.0683	4373.47	4.0890	4.0889	-0.7875	24.28	-0.00	-0.050			
0.0691	4423.54	4.0880	4.0880	-0.7878	24.28	0.00	-0.050			
0.0699	4473.11	4.0870	4.0871	-0.7868	24.28	0.00	-0.050			
0.0707	4523.42	4.0860	4.0860	-0.7894	24.29	0.01	-0.050			
0.0715	4574.35	4.0850	4.0850	-0.7912	24.30	0.02	-0.050			
0.0723	4625.68	4.0840	4.0840	-0.7940	24.29	0.01	-0.050			
0.0731	4677.11	4.0830	4.0831	-0.7973	24.29	0.01	-0.050			
0.0739	4728.90	4.0820	4.0819	-0.7999	24.30	0.02	-0.050			
0.0747	4780.27	4.0810	4.0810	-0.7995	24.30	0.02	-0.050			
0.0755	4831.58	4.0800	4.0801	-0.8011	24.29	0.01	-0.050			
0.0763	4882.49	4.0790	4.0790	-0.8008	24.28	0.00	-0.050			
0.0771	4933.48	4.0780	4.0779	-0.8023	24.28	0.00	-0.050			
0.0779	4984.62	4.0770	4.0770	-0.8034	24.28	0.00	-0.050			
0.0787	5035.88	4.0760	4.0761	-0.8048	24.28	-0.00	-0.050			
0.0795	5087.50	4.0750	4.0750	-0.8063	24.27	-0.01	-0.050			
0.0803	5138.93	4.0740	4.0741	-0.8076	24.27	-0.01	-0.050	0.337	0.614	
0.0811	5190.78	4.0730	4.0731	-0.8089	24.28	0.00	-0.050			
0.0819	5242.50	4.0720	4.0720	-0.8101	24.28	0.00	-0.050			
0.0827	5294.18	4.0710	4.0709	-0.8119	24.28	0.00	-0.050			
0.0835	5346.23	4.0700	4.0700	-0.8132	24.28	0.00	-0.050			
0.0843	5398.37	4.0690	4.0689	-0.8151	24.30	0.02	-0.050			
0.0852	5451.23	4.0680	4.0680	-0.8157	24.29	0.01	-0.050			
0.0860	5503.55	4.0670	4.0670	-0.8173	24.28	0.00	-0.050			
0.0868	5555.84	4.0660	4.0661	-0.8184	24.28	-0.00	-0.050			
0.0876	5608.53	4.0650	4.0650	-0.8199	24.26	-0.02	-0.050			
0.0885	5661.54	4.0640	4.0640	-0.8202	24.27	-0.01	-0.050			
0.0893	5713.93	4.0630	4.0632	-0.8210	24.26	-0.02	-0.050			
0.0901	5766.36	4.0620	4.0619	-0.8216	24.24	-0.04	-0.050			
0.0909	5819.07	4.0610	4.0610	-0.8229	24.24	-0.04	-0.050			
0.0917	5871.62	4.0600	4.0601	-0.8230	24.24	-0.04	-0.050			
0.0926	5924.13	4.0590	4.0589	-0.8224	24.24	-0.04	-0.050			
0.0934	5976.75	4.0580	4.0579	-0.8224	24.25	-0.03	-0.050			
0.0942	6029.66	4.0570	4.0570	-0.8225	24.26	-0.02	-0.050			
0.0950	6082.23	4.0560	4.0559	-0.8228	24.27	-0.01	-0.050			
0.0959	6135.02	4.0550	4.0550	-0.8233	24.28	-0.00	-0.050			
0.0967	6187.95	4.0540	4.0540	-0.8239	24.30	0.02	-0.050			
0.0975	6240.16	4.0530	4.0530	-0.8245	24.30	0.02	-0.050			
0.0983	6292.94	4.0520	4.0520	-0.8245	24.31	0.03	-0.050			
0.0992	6345.74	4.0510	4.0511	-0.8253	24.32	0.04	-0.050			
0.1000	6398.10	4.0500	4.0501	-0.8270	24.34	0.06	-0.050	0.481	0.529	
0.1008	6450.86	4.0490	4.0488	-0.8297	24.34	0.06	-0.050			
0.1016	6503.68	4.0480	4.0481	-0.8319	24.35	0.07	-0.050			
0.1024	6556.50	4.0470	4.0470	-0.8343	24.36	0.08	-0.050			
0.1033	6609.61	4.0460	4.0459	-0.8365	24.36	0.08	-0.050			
0.1041	6663.27	4.0450	4.0450	-0.8384	24.38	0.10	-0.050			
0.1050	6717.47	4.0440	4.0440	-0.8403	24.38	0.10	-0.050			
0.1058	6771.44	4.0430	4.0429	-0.8414	24.40	0.12	-0.050			
0.1066	6825.29	4.0420	4.0420	-0.8427	24.40	0.12	-0.050			
0.1075	6879.65	4.0410	4.0409	-0.8442	24.40	0.12	-0.050			
0.1083	6933.93	4.0400	4.0400	-0.8458	24.40	0.12	-0.050			
0.1092	6988.68	4.0390	4.0391	-0.8485	24.40	0.12	-0.050			
0.1100	7043.08	4.0380	4.0380	-0.8494	24.39	0.11	-0.050			
0.1109	7097.68	4.0370	4.0370	-0.8512	24.38	0.10	-0.050			
0.1118	7152.25	4.0360	4.0361	-0.8521	24.36	0.08	-0.050			
0.1126	7206.69	4.0350	4.0350	-0.8536	24.34	0.06	-0.050			
0.1135	7261.29	4.0340	4.0339	-0.8549	24.32	0.04	-0.050			
0.1143	7315.90	4.0330	4.0329	-0.8550	24.30	0.02	-0.050			
0.1152	7370.69	4.0320	4.0320	-0.8548	24.27	-0.01	-0.050			
0.1160	7426.03	4.0310	4.0310	-0.8543	24.26	-0.02	-0.050			
0.1169	7480.47	4.0300	4.0299	-0.8523	24.23	-0.05	-0.050			
0.1177	7534.99	4.0290	4.0290	-0.8518	24.20	-0.08	-0.050			
0.1186	7589.53	4.0280	4.0281	-0.8511	24.18	-0.10	-0.050			
0.1194	7644.34	4.0270	4.0270	-0.8516	24.16	-0.12	-0.050			
0.1203	7699.28	4.0260	4.0260	-0.8520	24.14	-0.14	-0.050	0.482	0.566	
0.1212	7754.06	4.0250	4.0252	-0.8509	24.11	-0.17	-0.050			
0.1220	7808.85	4.0240	4.0240	-0.8510	24.09	-0.19	-0.050			
0.1229	7862.55	4.0230	4.0231	-0.8504	24.05	-0.23	-0.050			
0.1237	7916.91	4.0220	4.0220	-0.8507	24.04	-0.24	-0.050			
0.1246	7971.37	4.0210	4.0210	-0.8506	24.03	-0.25	-0.050			
0.1254	8025.25	4.0200	4.0199	-0.8518	24.02	-0.26	-0.050			
0.1262	8079.11	4.0190	4.0190	-0.8512	24.02	-0.26	-0.050			
0.1271	8133.34	4.0180	4.0179	-0.8523	24.03	-0.25	-0.050			
0.1279	8187.55	4.0170	4.0171	-0.8536	24.04	-0.24	-0.050			
0.1288	8241.73	4.0160	4.0160	-0.8548	24.05	-0.23	-0.050			
0.1296	8295.75	4.0150	4.0150	-0.8573	24.07	-0.21	-0.050			
0.1305	8350.91	4.0140	4.0139	-0.8599	24.09	-0.19	-0.050			
0.1313	8406.24	4.0130	4.0130	-0.8626	24.11	-0.17	-0.050			
0.1322	8461.89	4.0120	4.0120	-0.8654	24.15	-0.13	-0.050			
0.1331	8517.70	4.0110	4.0110	-0.8682	24.17	-0.11	-0.050			
0.1340	8573.63	4.0100	4.0100	-0.8703	24.20	-0.08	-0.050			
0.1348	8629.49	4.0090	4.0090	-0.8716	24.23	-0.05	-0.050			
0.1357	8685.25	4.0080	4.0080	-0.8739	24.25	-0.03	-0.050			
0.1366	8741.20	4.0070	4.0069	-0.8751	24.28	-0.00	-0.050			
0.1375	8797.60	4.0060	4.0060	-0.8771	24.31	0.03	-0.050			
0.1383	8854.21	4.0050	4.0050	-0.8781	24.34	0.06	-0.050			
0.1392	8910.50	4.0040	4.0040	-0.8797	24.36	0.08	-0.050			
0.1401	8966.65	4.0030	4.0029	-0.8793	24.39	0.11	-0.050			
0.1410	9023.11	4.0020	4.0021	-0.8811	24.42	0.14	-0.050			
0.1419	9079.13	4.0010	4.0011	-0.8829	24.45	0.17	-0.050			
0.1427	9135.54	4.0000	3.9999	-0.8837	24.48	0.20	-0.050			
0.1436	9192.20	3.9990	3.9990	-0.8853	24.50	0.22	-0.050			
0.1445	9248.66	3.9980	3.9979	-0.8874	24.53	0.25	-0.050			
0.1454	9305.21	3.9970	3.9971	-0.8891	24.54	0.26	-0.050			
0.1463	9362.33	3.9960	3.9960	-0.8893	24.54	0.26	-0.050			
0.1472	9419.35	3.9950	3.9950	-0.8899	24.55	0.27	-0.050			
0.1481	9477.06	3.9940	3.9940	-0.8906	24.54	0.26	-0.050			
0.1490	9534.40	3.9930	3.9929	-0.8915	24.53	0.25	-0.050			
0.1499	9591.55	3.9920	3.9922	-0.8925	24.52	0.24	-0.050			
0.1508	9648.91	3.9910	3.9910	-0.8927	24.51	0.23	-0.050			
0.1517	9705.89	3.9900	3.9901	-0.8940	24.50	0.22	-0.050			
0.1525	9762.57	3.9890	3.9891	-0.8953	24.48	0.20	-0.050			
0.1534	9819.80	3.9880	3.9881	-0.8968	24.47	0.19	-0.050			
0.1543	9877.25	3.9870	3.9871	-0.8984	24.46	0.18	-0.050			
0.1552	9934.96	3.9860	3.9860	-0.8998	24.44	0.16	-0.050			
0.1561	9992.87	3.9850	3.9850	-0.8997	24.45	0.17	-0.050			
0.1570	10050.36	3.9840	3.9839	-0.8991	24.44	0.16	-0.050			
0.1579	10108.04	3.9830	3.9830	-0.8995	24.43	0.15	-0.050			
0.1588	10165.83	3.9820	3.9819	-0.8992	24.44	0.16	-0.050			
0.1597	10223.07	3.9810	3.9810	-0.8985	24.44	0.16	-0.050	0.423	0.631	
0.1606	10280.49	3.9800	3.9800	-0.8991	24.44	0.16	-0.050			
0.1615	10337.99	3.9790	3.9791	-0.9009	24.44	0.16	-0.050			
0.1624	10395.00	3.9780	3.9782	-0.9033	24.44	0.16	-0.050			
0.1633	10452.77	3.9770	3.9770	-0.9055	24.42	0.14	-0.050			
0.1642	10511.16	3.9760	3.9761	-0.9083	24.42	0.14	-0.050			
0.1651	10569.18	3.9750	3.9748	-0.9111	24.41	0.13	-0.050			
0.1661	10627.96	3.9740	3.9740	-0.9103	24.40	0.12	-0.050			
0.1670	10687.05	3.9730	3.9729	-0.9078	24.41	0.13	-0.050			
0.1679	10744.96	3.9720	3.9720	-0.9073	24.42	0.14	-0.050			
0.1688	10803.36	3.9710	3.9708	-0.9058	24.42	0.14	-0.050			
0.1697	10861.50	3.9700	3.9700	-0.9043	24.43	0.15	-0.050			
0.1706	10919.03	3.9690	3.9690	-0.9045	24.45	0.17	-0.050			
0.1715	10976.94	3.9680	3.9680	-0.9049	24.46	0.18	-0.050			
0.1724	11035.38	3.9670	3.9671	-0.9060	24.48	0.20	-0.050			
0.1733	11092.75	3.9660	3.9660	-0.9074	24.48	0.20	-0.050			
0.1742	11151.04	3.9650	3.9652	-0.9085	24.50	0.22	-0.050			
0.1751	11208.97	3.9640	3.9637	-0.9092	24.48	0.20	-0.050			
0.1760	11266.89	3.9630	3.9629	-0.9096	24.50	0.22	-0.050			
0.1769	11324.59	3.9620	3.9620	-0.9106	24.50	0.22	-0.050			
0.1779	11382.42	3.9610	3.9610	-0.9118	24.51	0.23	-0.050			
0.1788	11440.05	3.9600	3.9599	-0.9116	24.51	0.23	-0.050			
0.1797	11498.09	3.9590	3.9590	-0.9124	24.51	0.23	-0.050			
0.1806	11556.24	3.9580	3.9580	-0.9134	24.51	0.23	-0.050	0.648	0.715	
0.1815	11615.25	3.9570	3.9569	-0.9151	24.52	0.24	-0.050			
0.1824	11674.34	3.9560	3.9562	-0.9178	24.50	0.22	-0.050			
0.1833	11733.60	3.9550	3.9550	-0.9188	24.50	0.22	-0.050			
0.1843	11792.86	3.9540	3.9542	-0.9212	24.48	0.20	-0.050			
0.1852	11852.70	3.9530	3.9529	-0.9250	24.46	0.18	-0.050			
0.1861	11911.62	3.9520	3.9521	-0.9244	24.45	0.17	-0.050			
0.1870	11971.05	3.9510	3.9511	-0.9262	24.43	0.15	-0.050			
0.1880	12030.49	3.9500	3.9500	-0.9268	24.41	0.13	-0.050			
0.1889	12088.95	3.9490	3.9490	-0.9273	24.39	0.11	-0.050			
0.1898	12147.86	3.9480	3.9480	-0.9301	24.37	0.09	-0.050			
0.1907	12207.27	3.9470	3.9469	-0.9314	24.34	0.06	-0.050			
0.1917	12266.60	3.9460	3.9460	-0.9317	24.34	0.06	-0.050			
0.1926	12326.60	3.9450	3.9449	-0.9329	24.32	0.04	-0.050			
0.1935	12386.22	3.9440	3.9440	-0.9356	24.31	0.03	-0.050			
0.1945	12446.31	3.9430	3.9428	-0.9375	24.30	0.02	-0.050			
0.1954	12506.11	3.9420	3.9420	-0.9391	24.29	0.01	-0.050			
0.1964	12566.52	3.9410	3.9407	-0.9412	24.28	0.00	-0.050			
0.1973	12627.03	3.9400	3.9400	-0.9425	24.27	-0.01	-0.050			
0.1982	12687.76	3.9390	3.9390	-0.9451	24.26	-0.02	-0.050			
0.1992	12748.24	3.9380	3.9382	-0.9474	24.24	-0.04	-0.050			
0.2001	12809.22	3.9370	3.9369	-0.9496	24.22	-0.06	-0.050	0.360	0.587	
0.2011	12870.02	3.9360	3.9361	-0.9513	24.24	-0.04	-0.050			
0.2020	12930.80	3.9350	3.9348	-0.9533	24.24	-0.04	-0.050			
0.2030	12991.70	3.9340	3.9340	-0.9548	24.24	-0.04	-0.050			
0.2039	13052.62	3.9330	3.9329	-0.9563	24.25	-0.03	-0.050			
0.2049	13114.04	3.9320	3.9321	-0.9577	24.26	-0.02	-0.050			
0.2059	13176.03	3.9310	3.9309	-0.9573	24.27	-0.01	-0.050			
0.2068	13237.61	3.9300	3.9300	-0.9560	24.29	0.01	-0.050			
0.2078	13299.29	3.9290	3.9290	-0.9547	24.31	0.03	-0.050			
0.2088	13360.56	3.9280	3.9280	-0.9554	24.33	0.05	-0.050			
0.2097	13421.91	3.9270	3.9269	-0.9558	24.35	0.07	-0.050			
0.2107	13483.11	3.9260	3.9259	-0.9577	24.36	0.08	-0.050			
0.2116	13544.33	3.9250	3.9251	-0.9577	24.38	0.10	-0.050			
0.2126	13605.22	3.9240	3.9240	-0.9573	24.40	0.12	-0.050			
0.2135	13666.25	3.9230	3.9231	-0.9580	24.42	0.14	-0.050			
0.2145	13727.31	3.9220	3.9220	-0.9594	24.43	0.15	-0.050			
0.2154	13788.51	3.9210	3.9210	-0.9601	24.45	0.17	-0.050			
0.2164	13849.58	3.9200	3.9199	-0.9614	24.47	0.19	-0.050			
0.2174	13910.80	3.9190	3.9191	-0.9624	24.49	0.21	-0.050			
0.2183	13972.08	3.9180	3.9179	-0.9628	24.52	0.24	-0.050			
0.2193	14033.63	3.9170	3.9170	-0.9640	24.53	0.25	-0.050			
0.2202	14095.46	3.9160	3.9160	-0.9656	24.54	0.26	-0.050	0.428	0.657	
0.2212	14157.21	3.9150	3.9151	-0.9668	24.56	0.28	-0.050			
0.2222	14219.48	3.9140	3.9140	-0.9689	24.56	0.28	-0.050			
0.2232	14282.25	3.9130	3.9129	-0.9704	24.56	0.28	-0.050			
0.2241	14344.83	3.9120	3.9120	-0.9715	24.56	0.28	-0.050			
0.2251	14408.78	3.9110	3.9109	-0.9718	24.54	0.26	-0.050			
0.2261	14471.29	3.9100	3.9101	-0.9702	24.52	0.24	-0.050			
0.2271	14533.45	3.9090	3.9090	-0.9692	24.51	0.23	-0.050			
0.2281	14595.23	3.9080	3.9080	-0.9680	24.49	0.21	-0.050			
0.2290	14656.60	3.9070	3.9071	-0.9678	24.47	0.19	-0.050			
0.2300	14718.27	3.9060	3.9060	-0.9663	24.44	0.16	-0.050			
0.2309	14779.55	3.9050	3.9051	-0.9677	24.44	0.16	-0.050			
0.2319	14841.08	3.9040	3.9041	-0.9681	24.42	0.14	-0.050			
0.2329	14902.79	3.9030	3.9031	-0.9686	24.40	0.12	-0.050			
0.2338	14964.56	3.9020	3.9021	-0.9679	24.39	0.11	-0.050			
0.2348	15026.39	3.9010	3.9010	-0.9681	24.37	0.09	-0.050			
0.2358	15088.37	3.9000	3.8999	-0.9681	24.34	0.06	-0.050			
0.2367	15150.47	3.8990	3.8989	-0.9683	24.32	0.04	-0.050			
0.2377	15212.72	3.8980	3.8980	-0.9680	24.31	0.03	-0.050			
0.2387	15274.95	3.8970	3.8971	-0.9672	24.30	0.02	-0.050			
0.2396	15337.12	3.8960	3.8959	-0.9672	24.29	0.01	-0.050			
0.2406	15399.11	3.8950	3.8951	-0.9676	24.27	-0.01	-0.050	-0.379	0.538	
0.2416	15461.19	3.8940	3.8940	-0.9682	24.26	-0.02	-0.050			
0.2426	15523.74	3.8930	3.8930	-0.9685	24.24	-0.04	-0.050			
0.2435	15585.64	3.8920	3.8921	-0.9701	24.24	-0.04	-0.050			
0.2445	15647.96	3.8910	3.8910	-0.9703	24.24	-0.04	-0.050			
0.2455	15709.96	3.8900	3.8900	-0.9694	24.24	-0.04	-0.050			
0.2464	15771.24	3.8890	3.8889	-0.9674	24.24	-0.04	-0.050			
0.2474	15832.67	3.8880	3.8880	-0.9666	24.25	-0.03	-0.050			
0.2483	15894.06	3.8870	3.8869	-0.9673	24.24	-0.04	-0.050			
0.2493	15955.52	3.8860	3.8860	-0.9686	24.26	-0.02	-0.050			
0.2503	16017.05	3.8850	3.8851	-0.9696	24.26	-0.02	-0.050			
0.2512	16079.27	3.8840	3.8840	-0.9713	24.27	-0.01	-0.050			
0.2522	16141.46	3.8830	3.8830	-0.9729	24.28	0.00	-0.050			
0.2532	16203.93	3.8820	3.8821	-0.9756	24.29	0.01	-0.050			
0.2542	16266.56	3.8810	3.8810	-0.9778	24.32	0.04	-0.050			
0.2551	16329.43	3.8800	3.8799	-0.9788	24.32	0.04	-0.050			
0.2561	16391.96	3.8790	3.8792	-0.9813	24.35	0.07	-0.050			
0.2571	16454.91	3.8780	3.8780	-0.9839	24.36	0.08	-0.050			
0.2581	16517.78	3.8770	3.8770	-0.9856	24.37	0.09	-0.050			
0.2591	16580.55	3.8760	3.8760	-0.9881	24.36	0.08	-0.050			
0.2601	16643.82	3.8750	3.8750	-0.9894	24.36	0.08	-0.050			
0.2611	16707.32	3.8740	3.8741	-0.9921	24.36	0.08	-0.050			
0.2620	16770.97	3.8730	3.8729	-0.9937	24.36	0.08	-0.050			
0.2630	16834.89	3.8720	3.8721	-0.9941	24.35	0.07	-0.050			
0.2641	16899.23	3.8710	3.8709	-0.9965	24.33	0.05	-0.050			
0.2650	16963.14	3.8700	3.8699	-0.9970	24.32	0.04	-0.050			
0.2661	17027.22	3.8690	3.8691	-0.9978	24.32	0.04	-0.050			
0.2671	17091.37	3.8680	3.8680	-0.9986	24.30	0.02	-0.050			
0.2680	17155.10	3.8670	3.8670	-0.9987	24.29	0.01	-0.050			
0.2691	17219.35	3.8660	3.8660	-0.9987	24.28	0.00	-0.050			
0.2700	17282.24	3.8650	3.8649	-1.0031	24.27	-0.01	-0.050			
0.2710	17346.55	3.8640	3.8641	-1.0053	24.26	-0.02	-0.050			
0.2720	17410.81	3.8630	3.8630	-1.0077	24.23	-0.05	-0.050			
0.2730	17475.01	3.8620	3.8620	-1.0088	24.21	-0.07	-0.050			
0.2741	17540.18	3.8610	3.8611	-1.0082	24.20	-0.08	-0.050			
0.2751	17605.16	3.8600	3.8599	-1.0082	24.20	-0.08	-0.050			
0.2761	17669.75	3.8590	3.8590	-1.0063	24.19	-0.09	-0.050			
0.2771	17734.48	3.8580	3.8579	-1.0061	24.20	-0.08	-0.050			
0.2781	17799.08	3.8570	3.8569	-1.0061	24.19	-0.09	-0.050			
0.2791	17863.77	3.8560	3.8559	-1.0054	24.21	-0.07	-0.050			
0.2801	17928.19	3.8550	3.8550	-1.0051	24.22	-0.06	-0.050			
0.2811	17993.08	3.8540	3.8542	-1.0050	24.25	-0.03	-0.050			
0.2822	18057.79	3.8530	3.8532	-1.0042	24.26	-0.02	-0.050			
0.2832	18122.20	3.8520	3.8520	-1.0042	24.28	-0.00	-0.050			
0.2842	18186.11	3.8510	3.8511	-1.0035	24.29	0.01	-0.050			
0.2852	18250.36	3.8500	3.8499	-1.0025	24.29	0.01	-0.050			
0.2862	18313.83	3.8490	3.8490	-1.0018	24.30	0.02	-0.050			
