Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0272	1739.65	4.1450	4.1450	-0.7466	24.24	0.16	-0.050			
0.0279	1787.47	4.1440	4.1440	-0.7483	24.25	0.17	-0.050			
0.0287	1835.52	4.1430	4.1432	-0.7513	24.26	0.18	-0.050			
0.0294	1883.75	4.1420	4.1419	-0.7536	24.26	0.18	-0.050			
0.0302	1932.23	4.1410	4.1410	-0.7561	24.27	0.19	-0.050			
0.0310	1980.95	4.1400	4.1400	-0.7586	24.26	0.18	-0.050			
0.0317	2029.61	4.1390	4.1391	-0.7612	24.25	0.17	-0.050			
0.0325	2078.53	4.1380	4.1379	-0.7629	24.24	0.16	-0.050			
0.0332	2127.65	4.1370	4.1370	-0.7648	24.23	0.15	-0.050			
0.0340	2176.60	4.1360	4.1360	-0.7658	24.20	0.12	-0.050			
0.0348	2225.67	4.1350	4.1350	-0.7676	24.17	0.09	-0.050			
0.0355	2274.94	4.1340	4.1340	-0.7696	24.15	0.07	-0.050			
0.0363	2324.42	4.1330	4.1331	-0.7692	24.14	0.06	-0.050			
0.0371	2374.09	4.1320	4.1319	-0.7698	24.13	0.05	-0.050			
0.0379	2423.56	4.1310	4.1310	-0.7707	24.12	0.04	-0.050			
0.0386	2473.31	4.1300	4.1300	-0.7725	24.10	0.02	-0.050			
0.0394	2522.39	4.1290	4.1290	-0.7739	24.10	0.02	-0.050			
0.0402	2572.07	4.1280	4.1280	-0.7745	24.10	0.02	-0.050	0.482	0.539	
0.0410	2621.24	4.1270	4.1271	-0.7751	24.09	0.01	-0.050			
0.0417	2670.62	4.1260	4.1260	-0.7758	24.10	0.02	-0.050			
0.0425	2719.75	4.1250	4.1251	-0.7782	24.10	0.02	-0.050			
0.0433	2769.28	4.1240	4.1241	-0.7807	24.10	0.02	-0.050			
0.0441	2819.33	4.1230	4.1230	-0.7835	24.10	0.02	-0.050			
0.0448	2869.44	4.1220	4.1220	-0.7850	24.10	0.02	-0.050			
0.0456	2919.56	4.1210	4.1210	-0.7869	24.10	0.02	-0.050			
0.0464	2970.55	4.1200	4.1199	-0.7874	24.11	0.03	-0.050			
0.0472	3021.53	4.1190	4.1190	-0.7875	24.11	0.03	-0.050			
0.0480	3072.48	4.1180	4.1180	-0.7884	24.10	0.02	-0.050			
0.0488	3123.41	4.1170	4.1170	-0.7868	24.10	0.02	-0.050			
0.0496	3174.07	4.1160	4.1159	-0.7877	24.10	0.02	-0.050			
0.0504	3224.70	4.1150	4.1151	-0.7876	24.10	0.02	-0.050			
0.0512	3275.35	4.1140	4.1141	-0.7869	24.11	0.03	-0.050			
0.0520	3326.59	4.1130	4.1130	-0.7878	24.12	0.04	-0.050			
0.0528	3376.98	4.1120	4.1120	-0.7866	24.12	0.04	-0.050			
0.0535	3427.14	4.1110	4.1112	-0.7854	24.14	0.06	-0.050			
0.0543	3476.43	4.1100	4.1101	-0.7859	24.14	0.06	-0.050			
0.0551	3526.02	4.1090	4.1089	-0.7854	24.14	0.06	-0.050			
0.0559	3576.00	4.1080	4.1079	-0.7856	24.15	0.07	-0.050			
0.0567	3625.98	4.1070	4.1070	-0.7862	24.16	0.08	-0.050			
0.0574	3675.59	4.1060	4.1060	-0.7869	24.16	0.08	-0.050			
0.0582	3725.27	4.1050	4.1050	-0.7865	24.16	0.08	-0.050			
0.0590	3775.30	4.1040	4.1040	-0.7881	24.17	0.09	-0.050			
0.0598	3825.77	4.1030	4.1030	-0.7909	24.18	0.10	-0.050	0.573	0.719	
0.0606	3876.51	4.1020	4.1020	-0.7940	24.19	0.11	-0.050			
0.0614	3927.43	4.1010	4.1009	-0.7974	24.20	0.12	-0.050			
0.0622	3978.96	4.1000	4.1001	-0.8003	24.21	0.13	-0.050			
0.0630	4030.98	4.0990	4.0991	-0.8033	24.23	0.15	-0.050			
0.0638	4082.46	4.0980	4.0980	-0.8051	24.24	0.16	-0.050			
0.0646	4134.18	4.0970	4.0970	-0.8068	24.26	0.18	-0.050			
0.0654	4186.20	4.0960	4.0960	-0.8070	24.28	0.20	-0.050			
0.0662	4237.98	4.0950	4.0950	-0.8078	24.28	0.20	-0.050			
0.0670	4290.21	4.0940	4.0940	-0.8086	24.30	0.22	-0.050			
0.0678	4342.34	4.0930	4.0931	-0.8096	24.30	0.22	-0.050			
0.0687	4394.15	4.0920	4.0920	-0.8107	24.30	0.22	-0.050			
0.0695	4445.80	4.0910	4.0911	-0.8105	24.30	0.22	-0.050			
0.0703	4497.27	4.0900	4.0900	-0.8108	24.28	0.20	-0.050			
0.0711	4549.31	4.0890	4.0892	-0.8123	24.27	0.19	-0.050			
0.0719	4601.39	4.0880	4.0879	-0.8126	24.26	0.18	-0.050			
0.0727	4653.14	4.0870	4.0870	-0.8150	24.24	0.16	-0.050			
0.0735	4704.98	4.0860	4.0861	-0.8163	24.22	0.14	-0.050			
0.0743	4756.93	4.0850	4.0850	-0.8174	24.23	0.15	-0.050			
0.0751	4809.48	4.0840	4.0839	-0.8187	24.22	0.14	-0.050			
0.0760	4861.67	4.0830	4.0830	-0.8187	24.22	0.14	-0.050			
0.0768	4913.96	4.0820	4.0820	-0.8209	24.22	0.14	-0.050			
0.0776	4966.47	4.0810	4.0810	-0.8226	24.22	0.14	-0.050			
0.0784	5019.18	4.0800	4.0800	-0.8251	24.24	0.16	-0.050			
0.0793	5072.24	4.0790	4.0791	-0.8271	24.23	0.15	-0.050			
0.0801	5125.55	4.0780	4.0780	-0.8284	24.22	0.14	-0.050	0.591	0.647	
0.0809	5178.53	4.0770	4.0771	-0.8301	24.22	0.14	-0.050			
0.0818	5232.28	4.0760	4.0760	-0.8320	24.20	0.12	-0.050			
0.0826	5285.87	4.0750	4.0750	-0.8327	24.19	0.11	-0.050			
0.0834	5339.34	4.0740	4.0740	-0.8329	24.18	0.10	-0.050			
0.0843	5392.98	4.0730	4.0731	-0.8326	24.18	0.10	-0.050			
0.0851	5446.12	4.0720	4.0720	-0.8336	24.18	0.10	-0.050			
0.0859	5499.40	4.0710	4.0711	-0.8334	24.18	0.10	-0.050			
0.0868	5553.00	4.0700	4.0700	-0.8338	24.18	0.10	-0.050			
0.0876	5606.35	4.0690	4.0689	-0.8340	24.18	0.10	-0.050			
0.0884	5659.66	4.0680	4.0680	-0.8341	24.20	0.12	-0.050			
0.0893	5712.50	4.0670	4.0671	-0.8342	24.22	0.14	-0.050			
0.0901	5765.83	4.0660	4.0660	-0.8357	24.24	0.16	-0.050			
0.0909	5819.22	4.0650	4.0649	-0.8367	24.26	0.18	-0.050			
0.0918	5873.00	4.0640	4.0640	-0.8375	24.28	0.20	-0.050			
0.0926	5926.36	4.0630	4.0629	-0.8382	24.30	0.22	-0.050			
0.0934	5979.61	4.0620	4.0621	-0.8400	24.30	0.22	-0.050			
0.0943	6033.19	4.0610	4.0610	-0.8403	24.32	0.24	-0.050			
0.0951	6086.80	4.0600	4.0599	-0.8425	24.32	0.24	-0.050			
0.0959	6140.71	4.0590	4.0589	-0.8444	24.33	0.25	-0.050			
0.0968	6195.15	4.0580	4.0580	-0.8455	24.33	0.25	-0.050			
0.0976	6249.26	4.0570	4.0571	-0.8468	24.34	0.26	-0.050			
0.0985	6303.65	4.0560	4.0560	-0.8482	24.34	0.26	-0.050			
0.0994	6358.60	4.0550	4.0550	-0.8493	24.36	0.28	-0.050			
0.1002	6413.28	4.0540	4.0540	-0.8499	24.36	0.28	-0.050	0.444	0.575	
0.1011	6467.85	4.0530	4.0530	-0.8507	24.37	0.29	-0.050			
0.1019	6521.95	4.0520	4.0521	-0.8517	24.38	0.30	-0.050			
0.1028	6576.39	4.0510	4.0510	-0.8544	24.38	0.30	-0.050			
0.1036	6631.37	4.0500	4.0501	-0.8550	24.38	0.30	-0.050			
0.1045	6686.16	4.0490	4.0490	-0.8555	24.38	0.30	-0.050			
0.1053	6740.93	4.0480	4.0480	-0.8546	24.36	0.28	-0.050			
0.1062	6796.37	4.0470	4.0471	-0.8531	24.34	0.26	-0.050			
0.1071	6851.57	4.0460	4.0459	-0.8519	24.32	0.24	-0.050			
0.1079	6906.24	4.0450	4.0450	-0.8500	24.29	0.21	-0.050			
0.1088	6960.67	4.0440	4.0439	-0.8508	24.27	0.19	-0.050			
0.1096	7014.75	4.0430	4.0430	-0.8489	24.26	0.18	-0.050			
0.1105	7069.03	4.0420	4.0421	-0.8476	24.24	0.16	-0.050			
0.1113	7123.06	4.0410	4.0411	-0.8473	24.21	0.13	-0.050			
0.1121	7177.12	4.0400	4.0401	-0.8475	24.19	0.11	-0.050			
0.1130	7230.89	4.0390	4.0390	-0.8486	24.17	0.09	-0.050			
0.1138	7285.22	4.0380	4.0380	-0.8494	24.15	0.07	-0.050			
0.1147	7339.06	4.0370	4.0370	-0.8498	24.13	0.05	-0.050			
0.1155	7393.10	4.0360	4.0359	-0.8514	24.09	0.01	-0.050			
0.1164	7447.20	4.0350	4.0348	-0.8523	24.07	-0.01	-0.050			
0.1172	7501.40	4.0340	4.0340	-0.8536	24.05	-0.03	-0.050			
0.1181	7555.97	4.0330	4.0331	-0.8544	24.03	-0.05	-0.050			
0.1189	7610.01	4.0320	4.0319	-0.8548	24.01	-0.07	-0.050			
0.1198	7665.22	4.0310	4.0312	-0.8560	24.00	-0.08	-0.050	0.566	0.735	
0.1206	7720.47	4.0300	4.0300	-0.8598	23.99	-0.09	-0.050			
0.1215	7775.72	4.0290	4.0291	-0.8620	23.97	-0.11	-0.050			
0.1224	7831.44	4.0280	4.0280	-0.8638	23.95	-0.13	-0.050			
0.1232	7887.45	4.0270	4.0270	-0.8668	23.94	-0.14	-0.050			
0.1241	7943.36	4.0260	4.0260	-0.8677	23.93	-0.15	-0.050			
0.1250	7999.13	4.0250	4.0251	-0.8670	23.94	-0.14	-0.050			
0.1259	8054.42	4.0240	4.0240	-0.8659	23.93	-0.15	-0.050			
0.1267	8109.87	4.0230	4.0230	-0.8661	23.94	-0.14	-0.050			
0.1276	8165.60	4.0220	4.0220	-0.8663	23.94	-0.14	-0.050			
0.1285	8221.03	4.0210	4.0210	-0.8654	23.96	-0.12	-0.050			
0.1293	8276.40	4.0200	4.0199	-0.8666	23.95	-0.13	-0.050			
0.1302	8331.41	4.0190	4.0190	-0.8658	23.98	-0.10	-0.050			
0.1310	8386.37	4.0180	4.0181	-0.8674	23.98	-0.10	-0.050			
0.1319	8441.51	4.0170	4.0169	-0.8691	24.00	-0.08	-0.050			
0.1328	8496.55	4.0160	4.0160	-0.8712	24.00	-0.08	-0.050			
0.1336	8552.23	4.0150	4.0150	-0.8724	24.02	-0.06	-0.050			
0.1345	8608.27	4.0140	4.0139	-0.8740	24.03	-0.05	-0.050			
0.1354	8664.32	4.0130	4.0130	-0.8755	24.06	-0.02	-0.050			
0.1363	8720.41	4.0120	4.0119	-0.8764	24.08	0.00	-0.050			
0.1371	8776.97	4.0110	4.0110	-0.8765	24.11	0.03	-0.050			
0.1380	8832.92	4.0100	4.0099	-0.8787	24.13	0.05	-0.050			
0.1389	8888.84	4.0090	4.0090	-0.8804	24.15	0.07	-0.050			
0.1398	8945.50	4.0080	4.0080	-0.8826	24.17	0.09	-0.050	0.587	0.397	
0.1407	9002.10	4.0070	4.0071	-0.8848	24.18	0.10	-0.050			
0.1415	9058.79	4.0060	4.0061	-0.8882	24.18	0.10	-0.050			
0.1424	9116.02	4.0050	4.0051	-0.8903	24.17	0.09	-0.050			
0.1433	9172.89	4.0040	4.0040	-0.8929	24.16	0.08	-0.050			
0.1442	9229.89	4.0030	4.0031	-0.8945	24.14	0.06	-0.050			
0.1451	9287.46	4.0020	4.0018	-0.8954	24.14	0.06	-0.050			
0.1460	9344.67	4.0010	4.0009	-0.8978	24.12	0.04	-0.050			
0.1469	9402.14	4.0000	4.0000	-0.8978	24.11	0.03	-0.050			
0.1478	9459.36	3.9990	3.9991	-0.9000	24.10	0.02	-0.050			
0.1487	9516.76	3.9980	3.9979	-0.9012	24.09	0.01	-0.050			
0.1496	9574.30	3.9970	3.9970	-0.9022	24.09	0.01	-0.050			
0.1505	9632.88	3.9960	3.9960	-0.9049	24.08	0.00	-0.050			
0.1514	9690.85	3.9950	3.9950	-0.9086	24.07	-0.01	-0.050			
0.1523	9749.04	3.9940	3.9943	-0.9123	24.06	-0.02	-0.050			
0.1532	9807.44	3.9930	3.9930	-0.9150	24.07	-0.01	-0.050			
0.1542	9866.33	3.9920	3.9919	-0.9161	24.05	-0.03	-0.050			
0.1551	9925.34	3.9910	3.9911	-0.9179	24.03	-0.05	-0.050			
0.1560	9984.20	3.9900	3.9901	-0.9162	24.03	-0.05	-0.050			
0.1569	10043.85	3.9890	3.9890	-0.9143	24.02	-0.06	-0.050			
0.1579	10102.89	3.9880	3.9880	-0.9139	24.02	-0.06	-0.050			
0.1588	10161.40	3.9870	3.9869	-0.9133	24.02	-0.06	-0.050			
0.1597	10220.17	3.9860	3.9860	-0.9125	24.03	-0.05	-0.050	0.449	0.600	
0.1606	10278.13	3.9850	3.9852	-0.9121	24.03	-0.05	-0.050			
0.1615	10336.65	3.9840	3.9841	-0.9123	24.05	-0.03	-0.050			
0.1624	10394.88	3.9830	3.9832	-0.9133	24.07	-0.01	-0.050			
0.1633	10453.44	3.9820	3.9820	-0.9133	24.09	0.01	-0.050			
0.1642	10511.41	3.9810	3.9812	-0.9118	24.12	0.04	-0.050			
0.1652	10569.77	3.9800	3.9799	-0.9119	24.13	0.05	-0.050			
0.1661	10627.85	3.9790	3.9789	-0.9111	24.14	0.06	-0.050			
0.1670	10685.75	3.9780	3.9778	-0.9103	24.16	0.08	-0.050			
0.1679	10743.74	3.9770	3.9770	-0.9109	24.18	0.10	-0.050			
0.1688	10801.18	3.9760	3.9759	-0.9109	24.20	0.12	-0.050			
0.1697	10859.28	3.9750	3.9751	-0.9126	24.22	0.14	-0.050			
0.1706	10916.95	3.9740	3.9740	-0.9134	24.23	0.15	-0.050			
0.1715	10975.73	3.9730	3.9730	-0.9176	24.26	0.18	-0.050			
0.1724	11034.67	3.9720	3.9721	-0.9196	24.28	0.20	-0.050			
0.1733	11093.84	3.9710	3.9711	-0.9231	24.29	0.21	-0.050			
0.1743	11153.65	3.9700	3.9701	-0.9266	24.33	0.25	-0.050			
0.1752	11213.26	3.9690	3.9690	-0.9292	24.34	0.26	-0.050			
0.1761	11272.71	3.9680	3.9679	-0.9296	24.36	0.28	-0.050			
0.1771	11331.87	3.9670	3.9669	-0.9307	24.38	0.30	-0.050			
0.1780	11391.41	3.9660	3.9659	-0.9324	24.39	0.31	-0.050			
0.1789	11451.14	3.9650	3.9650	-0.9335	24.39	0.31	-0.050			
0.1799	11511.13	3.9640	3.9641	-0.9347	24.38	0.30	-0.050			
0.1808	11571.38	3.9630	3.9630	-0.9365	24.38	0.30	-0.050			
0.1817	11631.59	3.9620	3.9620	-0.9377	24.37	0.29	-0.050			
0.1827	11691.93	3.9610	3.9610	-0.9396	24.36	0.28	-0.050			
0.1836	11752.27	3.9600	3.9601	-0.9416	24.34	0.26	-0.050			
0.1846	11812.74	3.9590	3.9589	-0.9422	24.34	0.26	-0.050			
0.1855	11873.31	3.9580	3.9580	-0.9421	24.32	0.24	-0.050			
0.1865	11933.83	3.9570	3.9570	-0.9414	24.32	0.24	-0.050			
0.1874	11994.03	3.9560	3.9560	-0.9405	24.30	0.22	-0.050			
0.1883	12054.16	3.9550	3.9550	-0.9402	24.30	0.22	-0.050			
0.1893	12114.26	3.9540	3.9540	-0.9408	24.28	0.20	-0.050			
0.1902	12174.59	3.9530	3.9529	-0.9400	24.28	0.20	-0.050			
0.1912	12234.71	3.9520	3.9520	-0.9411	24.26	0.18	-0.050			
0.1921	12294.18	3.9510	3.9510	-0.9426	24.26	0.18	-0.050			
0.1930	12354.41	3.9500	3.9501	-0.9435	24.23	0.15	-0.050			
0.1940	12415.02	3.9490	3.9491	-0.9459	24.21	0.13	-0.050			
0.1949	12475.08	3.9480	3.9479	-0.9470	24.19	0.11	-0.050			
0.1959	12535.18	3.9470	3.9468	-0.9482	24.17	0.09	-0.050			
0.1968	12595.83	3.9460	3.9460	-0.9503	24.16	0.08	-0.050			
0.1978	12656.67	3.9450	3.9449	-0.9517	24.16	0.08	-0.050			
0.1987	12717.81	3.9440	3.9440	-0.9530	24.16	0.08	-0.050			
0.1997	12778.91	3.9430	3.9431	-0.9544	24.19	0.11	-0.050			
0.2006	12840.12	3.9420	3.9421	-0.9550	24.21	0.13	-0.050	0.405	0.466	
0.2016	12901.28	3.9410	3.9410	-0.9568	24.22	0.14	-0.050			
0.2025	12962.78	3.9400	3.9400	-0.9588	24.24	0.16	-0.050			
0.2035	13024.45	3.9390	3.9391	-0.9620	24.28	0.20	-0.050			
0.2045	13086.58	3.9380	3.9380	-0.9646	24.29	0.21	-0.050			
0.2054	13148.36	3.9370	3.9371	-0.9655	24.31	0.23	-0.050			
0.2064	13210.11	3.9360	3.9360	-0.9665	24.33	0.25	-0.050			
0.2074	13271.90	3.9350	3.9350	-0.9674	24.35	0.27	-0.050			
0.2083	13333.76	3.9340	3.9340	-0.9689	24.37	0.29	-0.050			
0.2093	13395.62	3.9330	3.9329	-0.9702	24.39	0.31	-0.050			
0.2103	13458.17	3.9320	3.9319	-0.9707	24.42	0.34	-0.050			
0.2112	13519.59	3.9310	3.9309	-0.9708	24.42	0.34	-0.050			
0.2122	13581.85	3.9300	3.9300	-0.9720	24.43	0.35	-0.050			
0.2132	13644.44	3.9290	3.9290	-0.9728	24.44	0.36	-0.050			
0.2142	13707.40	3.9280	3.9280	-0.9722	24.44	0.36	-0.050			
0.2152	13770.34	3.9270	3.9271	-0.9706	24.43	0.35	-0.050			
0.2161	13832.83	3.9260	3.9261	-0.9686	24.42	0.34	-0.050			
0.2171	13895.49	3.9250	3.9251	-0.9685	24.39	0.31	-0.050			
0.2181	13957.38	3.9240	3.9239	-0.9671	24.37	0.29	-0.050			
0.2190	14019.20	3.9230	3.9231	-0.9671	24.35	0.27	-0.050			
0.2200	14080.77	3.9220	3.9221	-0.9664	24.33	0.25	-0.050			
0.2210	14142.20	3.9210	3.9211	-0.9651	24.30	0.22	-0.050			
0.2219	14203.41	3.9200	3.9200	-0.9650	24.27	0.19	-0.050			
0.2229	14265.01	3.9190	3.9191	-0.9641	24.26	0.18	-0.050			
0.2238	14326.23	3.9180	3.9178	-0.9643	24.23	0.15	-0.050			
0.2248	14387.49	3.9170	3.9170	-0.9650	24.22	0.14	-0.050			
0.2258	14448.71	3.9160	3.9158	-0.9655	24.22	0.14	-0.050			
0.2267	14510.04	3.9150	3.9150	-0.9662	24.20	0.12	-0.050			
0.2277	14571.91	3.9140	3.9140	-0.9680	24.20	0.12	-0.050			
0.2287	14633.74	3.9130	3.9131	-0.9690	24.20	0.12	-0.050			
0.2296	14695.94	3.9120	3.9120	-0.9710	24.19	0.11	-0.050			
0.2306	14757.71	3.9110	3.9110	-0.9736	24.18	0.10	-0.050			
0.2316	14820.35	3.9100	3.9100	-0.9770	24.18	0.10	-0.050			
0.2326	14883.63	3.9090	3.9088	-0.9799	24.18	0.10	-0.050			
0.2335	14946.54	3.9080	3.9081	-0.9828	24.18	0.10	-0.050			
0.2345	15009.87	3.9070	3.9070	-0.9856	24.18	0.10	-0.050			
0.2355	15073.12	3.9060	3.9060	-0.9862	24.20	0.12	-0.050			
0.2365	15136.12	3.9050	3.9050	-0.9869	24.22	0.14	-0.050			
0.2375	15199.38	3.9040	3.9039	-0.9871	24.23	0.15	-0.050			
0.2385	15262.97	3.9030	3.9031	-0.9875	24.26	0.18	-0.050			
0.2395	15326.55	3.9020	3.9019	-0.9884	24.29	0.21	-0.050			
0.2405	15390.08	3.9010	3.9009	-0.9885	24.31	0.23	-0.050	0.090	0.524	
0.2415	15453.57	3.9000	3.9000	-0.9889	24.32	0.24	-0.050			
0.2424	15516.77	3.8990	3.8990	-0.9890	24.34	0.26	-0.050			
0.2434	15580.19	3.8980	3.8980	-0.9893	24.36	0.28	-0.050			
0.2444	15643.44	3.8970	3.8970	-0.9891	24.36	0.28	-0.050			
0.2454	15706.75	3.8960	3.8961	-0.9898	24.38	0.30	-0.050			
0.2464	15770.24	3.8950	3.8950	-0.9897	24.39	0.31	-0.050			
0.2474	15833.56	3.8940	3.8941	-0.9897	24.41	0.33	-0.050			
0.2484	15896.77	3.8930	3.8930	-0.9893	24.42	0.34	-0.050			
0.2494	15959.72	3.8920	3.8919	-0.9901	24.42	0.34	-0.050			
0.2504	16022.99	3.8910	3.8911	-0.9878	24.44	0.36	-0.050			
0.2513	16086.09	3.8900	3.8900	-0.9884	24.43	0.35	-0.050			
0.2523	16149.69	3.8890	3.8890	-0.9884	24.42	0.34	-0.050			
0.2533	16212.80	3.8880	3.8880	-0.9880	24.41	0.33	-0.050			
0.2543	16275.92	3.8870	3.8870	-0.9885	24.38	0.30	-0.050			
0.2553	16338.99	3.8860	3.8860	-0.9915	24.36	0.28	-0.050			
0.2563	16402.62	3.8850	3.8848	-0.9919	24.34	0.26	-0.050			
0.2573	16465.98	3.8840	3.8840	-0.9933	24.33	0.25	-0.050			
0.2583	16529.38	3.8830	3.8829	-0.9952	24.32	0.24	-0.050			
0.2593	16593.05	3.8820	3.8820	-0.9965	24.30	0.22	-0.050			
0.2603	16656.26	3.8810	3.8796	-0.9986	24.30	0.22	-0.050	0.169	0.548	
0.2612	16719.65	3.8800	3.8800	-1.0021	24.28	0.20	-0.050			
0.2622	16783.34	3.8790	3.8791	-1.0045	24.28	0.20	-0.050			
0.2632	16847.68	3.8780	3.8779	-1.0083	24.28	0.20	-0.050			
0.2643	16912.90	3.8770	3.8770	-1.0087	24.26	0.18	-0.050			
0.2653	16978.40	3.8760	3.8761	-1.0080	24.26	0.18	-0.050			
0.2663	17043.55	3.8750	3.8748	-1.0085	24.24	0.16	-0.050			
0.2673	17108.76	3.8740	3.8740	-1.0088	24.22	0.14	-0.050			
0.2683	17173.60	3.8730	3.8730	-1.0082	24.21	0.13	-0.050			
0.2694	17238.53	3.8720	3.8719	-1.0091	24.20	0.12	-0.050			
0.2704	17302.90	3.8710	3.8711	-1.0100	24.20	0.12	-0.050			
0.2714	17368.07	3.8700	3.8701	-1.0098	24.20	0.12	-0.050			
0.2724	17433.02	3.8690	3.8691	-1.0107	24.20	0.12	-0.050			
0.2734	17497.17	3.8680	3.8682	-1.0112	24.20	0.12	-0.050			
0.2744	17561.61	3.8670	3.8667	-1.0097	24.22	0.14	-0.050			
0.2754	17625.57	3.8660	3.8660	-1.0095	24.22	0.14	-0.050			
0.2764	17689.73	3.8650	3.8650	-1.0115	24.24	0.16	-0.050			
0.2774	17754.04	3.8640	3.8639	-1.0117	24.26	0.18	-0.050			
0.2784	17818.64	3.8630	3.8629	-1.0102	24.28	0.20	-0.050			
0.2794	17883.53	3.8620	3.8620	-1.0115	24.30	0.22	-0.050			
0.2804	17947.56	3.8610	3.8610	-1.0112	24.30	0.22	-0.050			
0.2814	18012.27	3.8600	3.8599	-1.0120	24.33	0.25	-0.050			
0.2825	18077.52	3.8590	3.8590	-1.0139	24.35	0.27	-0.050			
0.2835	18143.19	3.8580	3.8581	-1.0171	24.36	0.28	-0.050			
0.2845	18209.19	3.8570	3.8569	-1.0184	24.37	0.29	-0.050			
0.2855	18274.83	3.8560	3.8560	-1.0207	24.39	0.31	-0.050			
0.2866	18339.77	3.8550	3.8551	-1.0208	24.41	0.33	-0.050			
0.2876	18404.93	3.8540	3.8540	-1.0214	24.42	0.34	-0.050			
0.2886	18470.14	3.8530	3.8531	-1.0228	24.44	0.36	-0.050			
0.2896	18535.25	3.8520	3.8520	-1.0225	24.44	0.36	-0.050			
0.2906	18600.24	3.8510	3.8510	-1.0240	24.44	0.36	-0.050			
0.2917	18665.85	3.8500	3.8501	-1.0256	24.44	0.36	-0.050			
0.2927	18731.58	3.8490	3.8489	-1.0259	24.44	0.36	-0.050			
0.2937	18797.26	3.8480	3.8479	-1.0264	24.44	0.36	-0.050			
0.2947	18863.17	3.8470	3.8471	-1.0278	24.43	0.35	-0.050			
