Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0388	2481.44	4.1480	4.1482	0.8714	23.84	-0.11	0.050			
0.0396	2537.38	4.1470	4.1471	0.8713	23.83	-0.12	0.050			
0.0405	2592.89	4.1460	4.1460	0.8712	23.82	-0.13	0.050			
0.0414	2648.55	4.1450	4.1450	0.8721	23.82	-0.13	0.050			
0.0423	2704.56	4.1440	4.1440	0.8720	23.82	-0.13	0.050			
0.0431	2760.66	4.1430	4.1429	0.8713	23.82	-0.13	0.050			
0.0440	2815.58	4.1420	4.1420	0.8709	23.82	-0.13	0.050			
0.0449	2870.96	4.1410	4.1410	0.8703	23.82	-0.13	0.050			
0.0457	2925.89	4.1400	4.1399	0.8685	23.82	-0.13	0.050			
0.0466	2981.08	4.1390	4.1390	0.8674	23.82	-0.13	0.050	0.330	0.431	
0.0474	3036.64	4.1380	4.1380	0.8681	23.82	-0.13	0.050			
0.0483	3092.45	4.1370	4.1371	0.8714	23.82	-0.13	0.050			
0.0492	3148.37	4.1360	4.1361	0.8734	23.82	-0.13	0.050			
0.0501	3204.56	4.1350	4.1350	0.8759	23.82	-0.13	0.050			
0.0510	3260.82	4.1340	4.1340	0.8768	23.80	-0.15	0.050			
0.0518	3316.95	4.1330	4.1330	0.8786	23.80	-0.15	0.050			
0.0527	3373.24	4.1320	4.1321	0.8792	23.80	-0.15	0.050			
0.0536	3429.61	4.1310	4.1310	0.8799	23.79	-0.16	0.050			
0.0545	3486.46	4.1300	4.1299	0.8810	23.78	-0.17	0.050			
0.0554	3542.74	4.1290	4.1289	0.8808	23.77	-0.18	0.050			
0.0562	3598.96	4.1280	4.1280	0.8784	23.76	-0.19	0.050			
0.0571	3655.18	4.1270	4.1270	0.8794	23.77	-0.18	0.050			
0.0580	3711.64	4.1260	4.1260	0.8806	23.76	-0.19	0.050			
0.0589	3768.60	4.1250	4.1250	0.8802	23.76	-0.19	0.050			
0.0598	3825.18	4.1240	4.1240	0.8797	23.76	-0.19	0.050			
0.0607	3881.87	4.1230	4.1231	0.8789	23.76	-0.19	0.050			
0.0615	3937.94	4.1220	4.1220	0.8782	23.76	-0.19	0.050			
0.0624	3994.34	4.1210	4.1210	0.8773	23.77	-0.18	0.050			
0.0633	4050.91	4.1200	4.1200	0.8763	23.76	-0.19	0.050			
0.0642	4106.48	4.1190	4.1190	0.8751	23.77	-0.18	0.050			
0.0650	4162.22	4.1180	4.1180	0.8737	23.77	-0.18	0.050			
0.0659	4217.97	4.1170	4.1170	0.8735	23.78	-0.17	0.050			
0.0668	4273.28	4.1160	4.1160	0.8723	23.78	-0.17	0.050	0.082	0.531	
0.0676	4328.78	4.1150	4.1151	0.8732	23.78	-0.17	0.050			
0.0685	4384.52	4.1140	4.1140	0.8740	23.79	-0.16	0.050			
0.0694	4440.13	4.1130	4.1128	0.8736	23.80	-0.15	0.050			
0.0703	4496.24	4.1120	4.1121	0.8758	23.80	-0.15	0.050			
0.0711	4552.25	4.1110	4.1110	0.8760	23.80	-0.15	0.050			
0.0720	4608.44	4.1100	4.1101	0.8759	23.80	-0.15	0.050			
0.0729	4663.99	4.1090	4.1090	0.8767	23.81	-0.14	0.050			
0.0738	4720.36	4.1080	4.1081	0.8786	23.82	-0.13	0.050			
0.0746	4776.26	4.1070	4.1071	0.8812	23.82	-0.13	0.050			
0.0755	4832.72	4.1060	4.1060	0.8824	23.82	-0.13	0.050			
0.0764	4889.47	4.1050	4.1052	0.8846	23.82	-0.13	0.050			
0.0773	4946.81	4.1040	4.1040	0.8855	23.82	-0.13	0.050			
0.0782	5003.44	4.1030	4.1030	0.8862	23.82	-0.13	0.050			
0.0791	5060.28	4.1020	4.1020	0.8858	23.82	-0.13	0.050			
0.0800	5117.25	4.1010	4.1009	0.8859	23.83	-0.12	0.050			
0.0808	5174.22	4.1000	4.0999	0.8874	23.84	-0.11	0.050			
0.0817	5230.58	4.0990	4.0990	0.8881	23.84	-0.11	0.050			
0.0826	5287.35	4.0980	4.0981	0.8891	23.84	-0.11	0.050			
0.0835	5344.44	4.0970	4.0972	0.8901	23.84	-0.11	0.050			
0.0844	5400.77	4.0960	4.0961	0.8916	23.84	-0.11	0.050			
0.0853	5457.87	4.0950	4.0950	0.8924	23.84	-0.11	0.050			
0.0862	5515.33	4.0940	4.0939	0.8941	23.84	-0.11	0.050			
0.0871	5572.35	4.0930	4.0931	0.8958	23.84	-0.11	0.050			
0.0880	5629.23	4.0920	4.0919	0.8979	23.84	-0.11	0.050			
0.0888	5686.03	4.0910	4.0910	0.9023	23.84	-0.11	0.050			
0.0897	5743.15	4.0900	4.0900	0.9062	23.84	-0.11	0.050			
0.0906	5800.99	4.0890	4.0890	0.9093	23.82	-0.13	0.050			
0.0916	5859.26	4.0880	4.0880	0.9107	23.82	-0.13	0.050			
0.0925	5918.33	4.0870	4.0870	0.9124	23.82	-0.13	0.050			
0.0934	5978.22	4.0860	4.0860	0.9123	23.82	-0.13	0.050			
0.0943	6037.74	4.0850	4.0850	0.9131	23.82	-0.13	0.050			
0.0953	6096.60	4.0840	4.0838	0.9124	23.82	-0.13	0.050			
0.0962	6156.06	4.0830	4.0830	0.9109	23.82	-0.13	0.050			
0.0971	6214.77	4.0820	4.0820	0.9097	23.82	-0.13	0.050			
0.0980	6273.41	4.0810	4.0811	0.9090	23.83	-0.12	0.050			
0.0989	6331.63	4.0800	4.0801	0.9060	23.84	-0.11	0.050			
0.0998	6389.45	4.0790	4.0790	0.9048	23.82	-0.13	0.050			
0.1007	6447.12	4.0780	4.0782	0.9025	23.83	-0.12	0.050			
0.1016	6504.81	4.0770	4.0769	0.9005	23.82	-0.13	0.050			
0.1025	6561.94	4.0760	4.0760	0.8986	23.82	-0.13	0.050			
0.1034	6619.25	4.0750	4.0748	0.8966	23.82	-0.13	0.050			
0.1043	6676.39	4.0740	4.0740	0.8948	23.82	-0.13	0.050			
0.1052	6732.71	4.0730	4.0729	0.8926	23.82	-0.13	0.050			
0.1061	6788.59	4.0720	4.0720	0.8900	23.83	-0.12	0.050			
0.1069	6844.34	4.0710	4.0712	0.8883	23.84	-0.11	0.050			
0.1078	6901.20	4.0700	4.0698	0.8899	23.83	-0.12	0.050			
0.1087	6957.88	4.0690	4.0690	0.8926	23.83	-0.12	0.050			
0.1096	7015.39	4.0680	4.0680	0.8966	23.83	-0.12	0.050			
0.1105	7073.21	4.0670	4.0670	0.8999	23.82	-0.13	0.050			
0.1114	7130.59	4.0660	4.0662	0.9032	23.82	-0.13	0.050			
0.1123	7188.59	4.0650	4.0650	0.9057	23.82	-0.13	0.050			
0.1132	7246.25	4.0640	4.0639	0.9082	23.80	-0.15	0.050			
0.1141	7304.50	4.0630	4.0630	0.9094	23.81	-0.14	0.050			
0.1150	7362.57	4.0620	4.0619	0.9112	23.80	-0.15	0.050			
0.1160	7421.25	4.0610	4.0610	0.9126	23.80	-0.15	0.050			
0.1169	7479.95	4.0600	4.0600	0.9142	23.79	-0.16	0.050			
0.1178	7538.73	4.0590	4.0590	0.9162	23.78	-0.17	0.050			
0.1187	7597.64	4.0580	4.0580	0.9178	23.78	-0.17	0.050			
0.1196	7656.85	4.0570	4.0570	0.9191	23.78	-0.17	0.050			
0.1206	7716.15	4.0560	4.0560	0.9217	23.77	-0.18	0.050			
0.1215	7775.20	4.0550	4.0550	0.9244	23.76	-0.19	0.050			
0.1224	7834.83	4.0540	4.0541	0.9251	23.75	-0.20	0.050			
0.1233	7893.73	4.0530	4.0530	0.9252	23.74	-0.21	0.050			
0.1243	7953.30	4.0520	4.0521	0.9259	23.74	-0.21	0.050			
0.1252	8012.91	4.0510	4.0511	0.9241	23.73	-0.22	0.050			
0.1261	8072.20	4.0500	4.0499	0.9233	23.73	-0.22	0.050			
0.1271	8131.44	4.0490	4.0490	0.9217	23.71	-0.24	0.050	0.357	0.410	
0.1280	8190.14	4.0480	4.0479	0.9216	23.70	-0.25	0.050			
0.1289	8249.08	4.0470	4.0471	0.9208	23.70	-0.25	0.050			
0.1298	8307.66	4.0460	4.0460	0.9209	23.70	-0.25	0.050			
0.1307	8366.36	4.0450	4.0452	0.9221	23.71	-0.24	0.050			
0.1316	8425.49	4.0440	4.0440	0.9220	23.71	-0.24	0.050			
0.1326	8484.73	4.0430	4.0430	0.9224	23.71	-0.24	0.050			
0.1335	8543.35	4.0420	4.0421	0.9232	23.72	-0.23	0.050			
0.1344	8602.65	4.0410	4.0409	0.9238	23.72	-0.23	0.050			
0.1353	8661.82	4.0400	4.0399	0.9241	23.72	-0.23	0.050			
0.1363	8720.63	4.0390	4.0388	0.9224	23.72	-0.23	0.050			
0.1372	8779.61	4.0380	4.0380	0.9233	23.72	-0.23	0.050			
0.1381	8838.43	4.0370	4.0369	0.9229	23.74	-0.21	0.050			
0.1390	8897.25	4.0360	4.0361	0.9247	23.74	-0.21	0.050			
0.1399	8955.71	4.0350	4.0350	0.9263	23.74	-0.21	0.050			
0.1409	9014.98	4.0340	4.0341	0.9302	23.74	-0.21	0.050			
0.1418	9074.26	4.0330	4.0330	0.9333	23.75	-0.20	0.050			
0.1427	9134.29	4.0320	4.0321	0.9359	23.74	-0.21	0.050			
0.1437	9194.77	4.0310	4.0309	0.9386	23.74	-0.21	0.050			
0.1446	9255.17	4.0300	4.0300	0.9395	23.75	-0.20	0.050			
0.1455	9315.15	4.0290	4.0289	0.9412	23.75	-0.20	0.050			
0.1465	9375.38	4.0280	4.0280	0.9413	23.75	-0.20	0.050			
0.1474	9435.96	4.0270	4.0269	0.9425	23.75	-0.20	0.050			
0.1484	9496.49	4.0260	4.0260	0.9432	23.75	-0.20	0.050			
0.1493	9557.31	4.0250	4.0249	0.9438	23.75	-0.20	0.050			
0.1503	9618.17	4.0240	4.0241	0.9449	23.74	-0.21	0.050			
0.1512	9678.87	4.0230	4.0231	0.9457	23.76	-0.19	0.050			
0.1522	9739.60	4.0220	4.0220	0.9455	23.76	-0.19	0.050			
0.1531	9800.60	4.0210	4.0210	0.9443	23.76	-0.19	0.050			
0.1541	9861.73	4.0200	4.0200	0.9448	23.77	-0.18	0.050			
0.1550	9922.15	4.0190	4.0190	0.9436	23.78	-0.17	0.050			
0.1560	9982.42	4.0180	4.0180	0.9422	23.78	-0.17	0.050			
0.1569	10042.24	4.0170	4.0170	0.9412	23.78	-0.17	0.050			
0.1578	10101.93	4.0160	4.0159	0.9399	23.78	-0.17	0.050			
0.1588	10160.97	4.0150	4.0151	0.9404	23.78	-0.17	0.050			
0.1597	10220.94	4.0140	4.0139	0.9405	23.78	-0.17	0.050			
0.1606	10281.30	4.0130	4.0130	0.9408	23.78	-0.17	0.050			
0.1616	10341.05	4.0120	4.0120	0.9437	23.78	-0.17	0.050			
0.1625	10401.63	4.0110	4.0111	0.9446	23.78	-0.17	0.050			
0.1635	10462.25	4.0100	4.0099	0.9455	23.78	-0.17	0.050			
0.1644	10522.28	4.0090	4.0090	0.9468	23.77	-0.18	0.050			
0.1654	10582.68	4.0080	4.0080	0.9499	23.78	-0.17	0.050			
0.1663	10643.63	4.0070	4.0071	0.9518	23.78	-0.17	0.050			
0.1673	10704.86	4.0060	4.0059	0.9529	23.78	-0.17	0.050	-0.008	0.375	
0.1682	10766.23	4.0050	4.0051	0.9544	23.77	-0.18	0.050			
0.1692	10827.46	4.0040	4.0040	0.9559	23.76	-0.19	0.050			
0.1701	10888.81	4.0030	4.0031	0.9575	23.76	-0.19	0.050			
0.1711	10950.36	4.0020	4.0020	0.9582	23.76	-0.19	0.050			
0.1721	11012.03	4.0010	4.0011	0.9615	23.75	-0.20	0.050			
0.1730	11073.91	4.0000	3.9998	0.9626	23.76	-0.19	0.050			
0.1740	11135.46	3.9990	3.9991	0.9627	23.76	-0.19	0.050			
0.1750	11197.29	3.9980	3.9981	0.9626	23.76	-0.19	0.050			
0.1759	11258.93	3.9970	3.9970	0.9625	23.76	-0.19	0.050			
0.1769	11320.72	3.9960	3.9960	0.9625	23.76	-0.19	0.050			
0.1778	11381.74	3.9950	3.9951	0.9639	23.77	-0.18	0.050			
0.1788	11443.46	3.9940	3.9940	0.9650	23.77	-0.18	0.050			
0.1798	11505.68	3.9930	3.9930	0.9657	23.78	-0.17	0.050			
0.1807	11567.24	3.9920	3.9921	0.9641	23.78	-0.17	0.050			
0.1817	11628.98	3.9910	3.9910	0.9654	23.78	-0.17	0.050			
0.1827	11690.87	3.9900	3.9900	0.9672	23.78	-0.17	0.050			
0.1836	11752.04	3.9890	3.9890	0.9672	23.78	-0.17	0.050			
0.1846	11814.16	3.9880	3.9880	0.9676	23.79	-0.16	0.050			
0.1856	11876.65	3.9870	3.9869	0.9683	23.79	-0.16	0.050			
0.1865	11938.72	3.9860	3.9860	0.9701	23.79	-0.16	0.050			
0.1875	12000.86	3.9850	3.9851	0.9704	23.80	-0.15	0.050			
0.1885	12062.59	3.9840	3.9840	0.9711	23.80	-0.15	0.050			
0.1894	12124.64	3.9830	3.9830	0.9726	23.81	-0.14	0.050			
0.1904	12186.70	3.9820	3.9818	0.9742	23.80	-0.15	0.050			
0.1914	12248.83	3.9810	3.9812	0.9746	23.80	-0.15	0.050			
0.1924	12311.23	3.9800	3.9800	0.9778	23.80	-0.15	0.050			
0.1933	12373.33	3.9790	3.9792	0.9815	23.81	-0.14	0.050			
0.1943	12436.15	3.9780	3.9780	0.9852	23.80	-0.15	0.050			
0.1953	12499.23	3.9770	3.9769	0.9873	23.80	-0.15	0.050			
0.1963	12561.96	3.9760	3.9761	0.9893	23.80	-0.15	0.050			
0.1973	12625.21	3.9750	3.9750	0.9911	23.80	-0.15	0.050			
0.1983	12688.82	3.9740	3.9741	0.9954	23.80	-0.15	0.050			
0.1993	12753.34	3.9730	3.9730	0.9984	23.80	-0.15	0.050			
0.2003	12817.37	3.9720	3.9720	1.0016	23.79	-0.16	0.050			
0.2013	12881.39	3.9710	3.9709	1.0031	23.79	-0.16	0.050			
0.2023	12946.14	3.9700	3.9701	1.0046	23.79	-0.16	0.050			
0.2033	13011.40	3.9690	3.9692	1.0053	23.78	-0.17	0.050			
0.2043	13076.87	3.9680	3.9679	1.0063	23.78	-0.17	0.050			
0.2053	13142.17	3.9670	3.9669	1.0047	23.79	-0.16	0.050			
0.2064	13206.93	3.9660	3.9660	1.0018	23.79	-0.16	0.050			
0.2074	13271.47	3.9650	3.9649	1.0000	23.79	-0.16	0.050	0.446	0.566	
0.2084	13335.72	3.9640	3.9641	0.9972	23.79	-0.16	0.050			
0.2094	13399.64	3.9630	3.9630	0.9947	23.78	-0.17	0.050			
0.2104	13462.76	3.9620	3.9621	0.9941	23.78	-0.17	0.050			
0.2113	13525.70	3.9610	3.9611	0.9933	23.78	-0.17	0.050			
0.2123	13588.65	3.9600	3.9599	0.9910	23.79	-0.16	0.050			
0.2133	13650.91	3.9590	3.9592	0.9908	23.80	-0.15	0.050			
0.2143	13713.89	3.9580	3.9579	0.9909	23.80	-0.15	0.050			
0.2153	13776.59	3.9570	3.9570	0.9924	23.80	-0.15	0.050			
0.2162	13839.17	3.9560	3.9560	0.9935	23.80	-0.15	0.050			
0.2172	13902.63	3.9550	3.9550	0.9945	23.80	-0.15	0.050			
0.2182	13965.63	3.9540	3.9539	0.9965	23.80	-0.15	0.050			
0.2192	14029.35	3.9530	3.9529	0.9994	23.80	-0.15	0.050			
0.2202	14093.66	3.9520	3.9521	1.0014	23.80	-0.15	0.050			
0.2212	14158.01	3.9510	3.9509	1.0047	23.80	-0.15	0.050			
0.2222	14222.98	3.9500	3.9499	1.0069	23.81	-0.14	0.050			
0.2233	14288.41	3.9490	3.9491	1.0099	23.82	-0.13	0.050			
0.2243	14353.14	3.9480	3.9479	1.0134	23.82	-0.13	0.050			
0.2253	14418.88	3.9470	3.9471	1.0148	23.82	-0.13	0.050			
0.2263	14484.24	3.9460	3.9460	1.0171	23.84	-0.11	0.050			
0.2273	14549.54	3.9450	3.9451	1.0175	23.82	-0.13	0.050			
0.2284	14614.80	3.9440	3.9440	1.0180	23.83	-0.12	0.050			
0.2294	14679.61	3.9430	3.9430	1.0173	23.82	-0.13	0.050			
0.2304	14744.23	3.9420	3.9420	1.0190	23.84	-0.11	0.050			
0.2314	14809.16	3.9410	3.9410	1.0212	23.84	-0.11	0.050			
0.2324	14874.35	3.9400	3.9399	1.0227	23.82	-0.13	0.050			
0.2334	14939.72	3.9390	3.9389	1.0237	23.82	-0.13	0.050			
0.2345	15005.56	3.9380	3.9381	1.0243	23.81	-0.14	0.050			
0.2355	15071.12	3.9370	3.9368	1.0257	23.80	-0.15	0.050			
0.2365	15136.90	3.9360	3.9360	1.0273	23.79	-0.16	0.050			
0.2375	15202.79	3.9350	3.9349	1.0290	23.78	-0.17	0.050			
0.2386	15268.98	3.9340	3.9340	1.0292	23.78	-0.17	0.050			
0.2396	15335.22	3.9330	3.9329	1.0289	23.78	-0.17	0.050			
0.2406	15401.31	3.9320	3.9321	1.0310	23.76	-0.19	0.050			
0.2417	15467.64	3.9310	3.9310	1.0312	23.76	-0.19	0.050			
0.2427	15533.92	3.9300	3.9301	1.0307	23.76	-0.19	0.050			
0.2438	15600.12	3.9290	3.9290	1.0292	23.75	-0.20	0.050			
0.2448	15665.69	3.9280	3.9280	1.0287	23.74	-0.21	0.050			
0.2458	15732.06	3.9270	3.9270	1.0296	23.74	-0.21	0.050			
0.2468	15797.86	3.9260	3.9260	1.0277	23.73	-0.22	0.050	0.432	0.496	
0.2479	15863.54	3.9250	3.9250	1.0273	23.72	-0.23	0.050			
0.2489	15928.65	3.9240	3.9241	1.0274	23.72	-0.23	0.050			
0.2499	15993.42	3.9230	3.9229	1.0295	23.73	-0.22	0.050			
0.2509	16058.18	3.9220	3.9221	1.0306	23.72	-0.23	0.050			
0.2519	16123.79	3.9210	3.9211	1.0329	23.73	-0.22	0.050			
0.2530	16190.09	3.9200	3.9200	1.0342	23.74	-0.21	0.050			
0.2540	16257.10	3.9190	3.9189	1.0357	23.74	-0.21	0.050			
0.2551	16323.57	3.9180	3.9181	1.0358	23.72	-0.23	0.050			
0.2561	16390.58	3.9170	3.9171	1.0362	23.73	-0.22	0.050			
0.2571	16456.60	3.9160	3.9159	1.0370	23.74	-0.21	0.050			
0.2582	16523.15	3.9150	3.9150	1.0392	23.74	-0.21	0.050			
0.2592	16589.57	3.9140	3.9140	1.0403	23.74	-0.21	0.050			
0.2603	16656.64	3.9130	3.9131	1.0418	23.74	-0.21	0.050			
0.2613	16723.69	3.9120	3.9122	1.0406	23.73	-0.22	0.050			
0.2624	16791.15	3.9110	3.9111	1.0420	23.74	-0.21	0.050			
0.2634	16858.00	3.9100	3.9099	1.0423	23.75	-0.20	0.050			
0.2645	16925.02	3.9090	3.9089	1.0414	23.74	-0.21	0.050			
0.2655	16990.79	3.9080	3.9079	1.0425	23.76	-0.19	0.050			
0.2665	17057.16	3.9070	3.9070	1.0438	23.76	-0.19	0.050	0.295	0.528	
0.2676	17123.71	3.9060	3.9061	1.0439	23.76	-0.19	0.050			
0.2686	17190.17	3.9050	3.9050	1.0441	23.76	-0.19	0.050			
0.2696	17256.41	3.9040	3.9040	1.0428	23.76	-0.19	0.050			
0.2707	17322.56	3.9030	3.9030	1.0431	23.76	-0.19	0.050			
0.2717	17389.29	3.9020	3.9019	1.0463	23.76	-0.19	0.050			
0.2728	17456.62	3.9010	3.9010	1.0485	23.74	-0.21	0.050			
0.2738	17524.34	3.9000	3.9001	1.0519	23.74	-0.21	0.050			
0.2749	17591.95	3.8990	3.8988	1.0525	23.74	-0.21	0.050			
0.2759	17659.47	3.8980	3.8981	1.0531	23.73	-0.22	0.050			
0.2770	17726.67	3.8970	3.8972	1.0548	23.73	-0.22	0.050			
0.2780	17794.21	3.8960	3.8960	1.0556	23.73	-0.22	0.050			
0.2791	17861.65	3.8950	3.8949	1.0565	23.72	-0.23	0.050			
0.2801	17929.54	3.8940	3.8941	1.0591	23.72	-0.23	0.050			
0.2812	17997.94	3.8930	3.8929	1.0600	23.74	-0.21	0.050			
0.2823	18066.47	3.8920	3.8920	1.0609	23.74	-0.21	0.050			
0.2834	18134.54	3.8910	3.8910	1.0597	23.74	-0.21	0.050			
0.2844	18202.27	3.8900	3.8901	1.0593	23.75	-0.20	0.050			
0.2855	18269.65	3.8890	3.8889	1.0604	23.75	-0.20	0.050			
0.2865	18336.60	3.8880	3.8880	1.0605	23.76	-0.19	0.050	0.306	0.489	
0.2876	18404.90	3.8870	3.8871	1.0619	23.76	-0.19	0.050			
0.2886	18473.07	3.8860	3.8860	1.0630	23.76	-0.19	0.050			
0.2897	18541.22	3.8850	3.8851	1.0639	23.76	-0.19	0.050			
0.2908	18609.31	3.8840	3.8841	1.0649	23.77	-0.18	0.050			
0.2918	18677.25	3.8830	3.8830	1.0655	23.78	-0.17	0.050			
0.2929	18744.84	3.8820	3.8820	1.0674	23.78	-0.17	0.050			
0.2940	18813.44	3.8810	3.8809	1.0695	23.79	-0.16	0.050			
0.2950	18881.87	3.8800	3.8800	1.0711	23.80	-0.15	0.050			
0.2961	18950.47	3.8790	3.8790	1.0728	23.81	-0.14	0.050			
0.2972	19018.63	3.8780	3.8781	1.0747	23.82	-0.13	0.050			
0.2982	19087.14	3.8770	3.8771	1.0765	23.83	-0.12	0.050			
0.2993	19155.95	3.8760	3.8760	1.0808	23.83	-0.12	0.050			
0.3004	19225.25	3.8750	3.8750	1.0832	23.83	-0.12	0.050			
0.3015	19294.94	3.8740	3.8740	1.0859	23.84	-0.11	0.050			
0.3026	19364.36	3.8730	3.8730	1.0898	23.86	-0.09	0.050			
0.3037	19434.25	3.8720	3.8719	1.0936	23.86	-0.09	0.050			
0.3048	19504.42	3.8710	3.8711	1.0964	23.86	-0.09	0.050			
0.3059	19574.68	3.8700	3.8700	1.0986	23.86	-0.09	0.050			
0.3070	19644.99	3.8690	3.8690	1.0995	23.86	-0.09	0.050	0.381	0.442	
0.3080	19715.10	3.8680	3.8679	1.1045	23.86	-0.09	0.050			
0.3092	19785.70	3.8670	3.8670	1.1116	23.85	-0.10	0.050			
0.3103	19856.85	3.8660	3.8661	1.1169	23.84	-0.11	0.050			
0.3114	19928.47	3.8650	3.8650	1.1197	23.84	-0.11	0.050			
0.3125	20000.57	3.8640	3.8639	1.1220	23.84	-0.11	0.050			
0.3136	20073.41	3.8630	3.8629	1.1226	23.82	-0.13	0.050			
0.3148	20145.99	3.8620	3.8620	1.1227	23.81	-0.14	0.050			
0.3159	20218.44	3.8610	3.8609	1.1256	23.82	-0.13	0.050			
0.3170	20291.14	3.8600	3.8600	1.1259	23.82	-0.13	0.050			
0.3182	20363.28	3.8590	3.8590	1.1260	23.82	-0.13	0.050			
0.3193	20435.55	3.8580	3.8581	1.1264	23.81	-0.14	0.050			
0.3204	20507.83	3.8570	3.8571	1.1270	23.81	-0.14	0.050			
0.3216	20580.38	3.8560	3.8560	1.1263	23.82	-0.13	0.050			
0.3227	20652.77	3.8550	3.8552	1.1264	23.82	-0.13	0.050			
0.3238	20724.91	3.8540	3.8539	1.1257	23.82	-0.13	0.050			
0.3249	20796.54	3.8530	3.8528	1.1246	23.83	-0.12	0.050			
0.3261	20868.18	3.8520	3.8518	1.1257	23.84	-0.11	0.050			
0.3272	20939.73	3.8510	3.8510	1.1270	23.84	-0.11	0.050			
