Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0701	4485.90	4.1050	4.1051	0.8476	24.87	-0.11	0.050			
0.0709	4540.48	4.1040	4.1039	0.8467	24.88	-0.10	0.050			
0.0718	4594.74	4.1030	4.1030	0.8461	24.90	-0.08	0.050			
0.0726	4648.44	4.1020	4.1019	0.8467	24.92	-0.06	0.050			
0.0735	4702.73	4.1010	4.1011	0.8466	24.94	-0.04	0.050			
0.0743	4756.82	4.1000	4.1000	0.8462	24.94	-0.04	0.050			
0.0752	4810.67	4.0990	4.0991	0.8476	24.94	-0.04	0.050			
0.0760	4864.51	4.0980	4.0980	0.8482	24.96	-0.02	0.050			
0.0769	4918.66	4.0970	4.0968	0.8484	24.96	-0.02	0.050			
0.0777	4972.31	4.0960	4.0961	0.8484	24.95	-0.03	0.050			
0.0785	5026.59	4.0950	4.0949	0.8495	24.94	-0.04	0.050			
0.0794	5080.61	4.0940	4.0939	0.8520	24.94	-0.04	0.050			
0.0802	5134.55	4.0930	4.0930	0.8542	24.94	-0.04	0.050			
0.0811	5189.12	4.0920	4.0922	0.8566	24.94	-0.04	0.050			
0.0819	5244.13	4.0910	4.0910	0.8582	24.94	-0.04	0.050			
0.0828	5299.04	4.0900	4.0901	0.8602	24.94	-0.04	0.050			
0.0837	5354.65	4.0890	4.0889	0.8626	24.94	-0.04	0.050			
0.0845	5410.39	4.0880	4.0881	0.8654	24.94	-0.04	0.050			
0.0854	5466.58	4.0870	4.0870	0.8675	24.94	-0.04	0.050			
0.0863	5522.36	4.0860	4.0859	0.8673	24.92	-0.06	0.050			
0.0872	5578.40	4.0850	4.0849	0.8682	24.92	-0.06	0.050			
0.0880	5634.19	4.0840	4.0840	0.8694	24.92	-0.06	0.050			
0.0889	5689.79	4.0830	4.0831	0.8690	24.91	-0.07	0.050	0.150	0.378	
0.0898	5745.39	4.0820	4.0820	0.8691	24.90	-0.08	0.050			
0.0906	5801.13	4.0810	4.0811	0.8698	24.90	-0.08	0.050			
0.0915	5857.08	4.0800	4.0800	0.8695	24.90	-0.08	0.050			
0.0924	5912.01	4.0790	4.0789	0.8704	24.88	-0.10	0.050			
0.0932	5967.53	4.0780	4.0780	0.8701	24.88	-0.10	0.050			
0.0941	6023.63	4.0770	4.0770	0.8701	24.87	-0.11	0.050			
0.0950	6079.35	4.0760	4.0758	0.8701	24.86	-0.12	0.050			
0.0959	6134.90	4.0750	4.0751	0.8700	24.86	-0.12	0.050			
0.0967	6190.22	4.0740	4.0740	0.8689	24.85	-0.13	0.050			
0.0976	6245.73	4.0730	4.0730	0.8686	24.82	-0.16	0.050			
0.0985	6301.79	4.0720	4.0721	0.8679	24.82	-0.16	0.050			
0.0993	6357.99	4.0710	4.0709	0.8682	24.82	-0.16	0.050			
0.1002	6413.98	4.0700	4.0700	0.8677	24.80	-0.18	0.050			
0.1011	6469.17	4.0690	4.0691	0.8675	24.80	-0.18	0.050			
0.1019	6524.55	4.0680	4.0680	0.8673	24.78	-0.20	0.050			
0.1028	6580.29	4.0670	4.0670	0.8677	24.77	-0.21	0.050			
0.1037	6635.72	4.0660	4.0660	0.8677	24.76	-0.22	0.050			
0.1045	6690.71	4.0650	4.0650	0.8673	24.76	-0.22	0.050			
0.1054	6745.75	4.0640	4.0640	0.8677	24.75	-0.23	0.050			
0.1063	6801.12	4.0630	4.0630	0.8688	24.74	-0.24	0.050			
0.1071	6856.40	4.0620	4.0621	0.8703	24.74	-0.24	0.050			
0.1080	6911.83	4.0610	4.0609	0.8706	24.73	-0.25	0.050			
0.1089	6967.33	4.0600	4.0599	0.8717	24.73	-0.25	0.050			
0.1097	7022.71	4.0590	4.0591	0.8725	24.72	-0.26	0.050			
0.1106	7078.78	4.0580	4.0580	0.8749	24.71	-0.27	0.050			
0.1115	7135.47	4.0570	4.0572	0.8766	24.70	-0.28	0.050			
0.1124	7191.69	4.0560	4.0559	0.8774	24.70	-0.28	0.050			
0.1133	7248.16	4.0550	4.0550	0.8788	24.70	-0.28	0.050			
0.1141	7304.71	4.0540	4.0540	0.8793	24.69	-0.29	0.050			
0.1150	7361.42	4.0530	4.0530	0.8812	24.68	-0.30	0.050			
0.1159	7418.04	4.0520	4.0521	0.8819	24.67	-0.31	0.050			
0.1168	7474.55	4.0510	4.0510	0.8833	24.66	-0.32	0.050			
0.1177	7531.15	4.0500	4.0500	0.8838	24.65	-0.33	0.050			
0.1186	7587.43	4.0490	4.0490	0.8833	24.64	-0.34	0.050			
0.1194	7644.16	4.0480	4.0480	0.8838	24.64	-0.34	0.050			
0.1203	7701.10	4.0470	4.0470	0.8821	24.64	-0.34	0.050			
0.1212	7757.66	4.0460	4.0458	0.8819	24.64	-0.34	0.050			
0.1221	7813.80	4.0450	4.0450	0.8817	24.64	-0.34	0.050			
0.1230	7870.05	4.0440	4.0440	0.8818	24.64	-0.34	0.050			
0.1238	7926.30	4.0430	4.0431	0.8816	24.65	-0.33	0.050			
0.1247	7982.98	4.0420	4.0420	0.8810	24.66	-0.32	0.050			
0.1256	8039.30	4.0410	4.0411	0.8817	24.67	-0.31	0.050			
0.1265	8095.69	4.0400	4.0401	0.8819	24.69	-0.29	0.050			
0.1274	8152.16	4.0390	4.0390	0.8813	24.71	-0.27	0.050			
0.1283	8208.45	4.0380	4.0381	0.8823	24.73	-0.25	0.050	0.267	0.401	
0.1291	8265.06	4.0370	4.0370	0.8831	24.75	-0.23	0.050			
0.1300	8321.48	4.0360	4.0360	0.8835	24.77	-0.21	0.050			
0.1309	8377.83	4.0350	4.0350	0.8839	24.78	-0.20	0.050			
0.1318	8433.84	4.0340	4.0340	0.8851	24.80	-0.18	0.050			
0.1327	8490.28	4.0330	4.0331	0.8860	24.82	-0.16	0.050			
0.1335	8546.76	4.0320	4.0319	0.8872	24.83	-0.15	0.050			
0.1344	8603.62	4.0310	4.0309	0.8873	24.84	-0.14	0.050			
0.1353	8660.86	4.0300	4.0300	0.8889	24.86	-0.12	0.050			
0.1362	8717.86	4.0290	4.0289	0.8906	24.86	-0.12	0.050			
0.1371	8774.91	4.0280	4.0280	0.8921	24.88	-0.10	0.050			
0.1380	8832.52	4.0270	4.0269	0.8937	24.89	-0.09	0.050			
0.1389	8889.25	4.0260	4.0260	0.8937	24.88	-0.10	0.050			
0.1398	8946.35	4.0250	4.0251	0.8948	24.89	-0.09	0.050			
0.1407	9003.84	4.0240	4.0241	0.8958	24.89	-0.09	0.050			
0.1416	9061.25	4.0230	4.0230	0.8981	24.88	-0.10	0.050			
0.1425	9118.91	4.0220	4.0220	0.9000	24.88	-0.10	0.050			
0.1434	9176.26	4.0210	4.0210	0.9009	24.88	-0.10	0.050			
0.1443	9233.93	4.0200	4.0199	0.9022	24.88	-0.10	0.050			
0.1452	9291.86	4.0190	4.0191	0.9035	24.88	-0.10	0.050			
0.1461	9349.57	4.0180	4.0180	0.9043	24.86	-0.12	0.050			
0.1470	9407.43	4.0170	4.0170	0.9054	24.88	-0.10	0.050			
0.1479	9465.45	4.0160	4.0159	0.9069	24.86	-0.12	0.050			
0.1488	9523.61	4.0150	4.0149	0.9078	24.86	-0.12	0.050	0.253	0.420	
0.1497	9581.87	4.0140	4.0140	0.9079	24.86	-0.12	0.050			
0.1506	9640.24	4.0130	4.0130	0.9085	24.86	-0.12	0.050			
0.1515	9698.77	4.0120	4.0122	0.9096	24.86	-0.12	0.050			
0.1525	9757.24	4.0110	4.0110	0.9113	24.85	-0.13	0.050			
0.1534	9815.78	4.0100	4.0100	0.9111	24.85	-0.13	0.050			
0.1543	9873.75	4.0090	4.0089	0.9114	24.86	-0.12	0.050			
0.1552	9932.27	4.0080	4.0080	0.9118	24.85	-0.13	0.050			
0.1561	9990.74	4.0070	4.0070	0.9122	24.84	-0.14	0.050			
0.1570	10048.97	4.0060	4.0061	0.9130	24.86	-0.12	0.050			
0.1579	10107.10	4.0050	4.0050	0.9133	24.86	-0.12	0.050			
0.1588	10165.60	4.0040	4.0039	0.9131	24.86	-0.12	0.050			
0.1598	10224.26	4.0030	4.0030	0.9125	24.85	-0.13	0.050			
0.1607	10282.41	4.0020	4.0020	0.9127	24.86	-0.12	0.050			
0.1616	10340.62	4.0010	4.0011	0.9142	24.86	-0.12	0.050			
0.1625	10398.87	4.0000	3.9999	0.9152	24.85	-0.13	0.050			
0.1634	10457.21	3.9990	3.9990	0.9168	24.85	-0.13	0.050			
0.1643	10515.55	3.9980	3.9980	0.9185	24.85	-0.13	0.050			
0.1652	10574.50	3.9970	3.9969	0.9202	24.86	-0.12	0.050			
0.1661	10633.20	3.9960	3.9960	0.9220	24.86	-0.12	0.050			
0.1671	10692.74	3.9950	3.9950	0.9230	24.86	-0.12	0.050			
0.1680	10752.14	3.9940	3.9939	0.9239	24.86	-0.12	0.050			
0.1689	10811.07	3.9930	3.9931	0.9254	24.86	-0.12	0.050	0.003	0.177	
0.1699	10870.55	3.9920	3.9920	0.9262	24.84	-0.14	0.050			
0.1708	10929.96	3.9910	3.9909	0.9261	24.85	-0.13	0.050			
0.1717	10989.00	3.9900	3.9900	0.9278	24.84	-0.14	0.050			
0.1726	11048.47	3.9890	3.9890	0.9294	24.84	-0.14	0.050			
0.1736	11108.34	3.9880	3.9881	0.9304	24.84	-0.14	0.050			
0.1745	11168.22	3.9870	3.9870	0.9311	24.84	-0.14	0.050			
0.1754	11227.46	3.9860	3.9861	0.9322	24.82	-0.16	0.050			
0.1764	11287.51	3.9850	3.9849	0.9341	24.82	-0.16	0.050			
0.1773	11347.63	3.9840	3.9840	0.9347	24.82	-0.16	0.050			
0.1782	11407.86	3.9830	3.9830	0.9343	24.81	-0.17	0.050			
0.1792	11466.78	3.9820	3.9819	0.9352	24.80	-0.18	0.050			
0.1801	11526.40	3.9810	3.9809	0.9355	24.80	-0.18	0.050			
0.1810	11586.09	3.9800	3.9800	0.9356	24.79	-0.19	0.050			
0.1820	11645.85	3.9790	3.9790	0.9379	24.78	-0.20	0.050			
0.1829	11706.05	3.9780	3.9781	0.9388	24.78	-0.20	0.050			
0.1839	11766.43	3.9770	3.9770	0.9406	24.76	-0.22	0.050			
0.1848	11826.59	3.9760	3.9761	0.9419	24.76	-0.22	0.050			
0.1857	11887.05	3.9750	3.9751	0.9432	24.74	-0.24	0.050			
0.1867	11947.74	3.9740	3.9739	0.9433	24.74	-0.24	0.050			
0.1876	12008.14	3.9730	3.9729	0.9432	24.73	-0.25	0.050			
0.1886	12068.60	3.9720	3.9719	0.9442	24.72	-0.26	0.050	0.291	0.523	
0.1895	12129.09	3.9710	3.9711	0.9452	24.71	-0.27	0.050			
0.1905	12189.36	3.9700	3.9699	0.9459	24.70	-0.28	0.050			
0.1914	12249.97	3.9690	3.9691	0.9471	24.70	-0.28	0.050			
0.1924	12310.76	3.9680	3.9680	0.9480	24.70	-0.28	0.050			
0.1933	12371.31	3.9670	3.9670	0.9491	24.71	-0.27	0.050			
0.1943	12432.18	3.9660	3.9659	0.9497	24.72	-0.26	0.050			
0.1952	12493.28	3.9650	3.9651	0.9495	24.73	-0.25	0.050			
0.1962	12554.34	3.9640	3.9639	0.9503	24.74	-0.24	0.050			
0.1971	12615.38	3.9630	3.9630	0.9488	24.74	-0.24	0.050			
0.1981	12675.77	3.9620	3.9620	0.9479	24.76	-0.22	0.050			
0.1990	12736.56	3.9610	3.9610	0.9483	24.77	-0.21	0.050			
0.1999	12796.78	3.9600	3.9601	0.9499	24.78	-0.20	0.050			
0.2009	12857.16	3.9590	3.9591	0.9506	24.80	-0.18	0.050			
0.2018	12917.75	3.9580	3.9581	0.9533	24.82	-0.16	0.050			
0.2028	12978.55	3.9570	3.9571	0.9548	24.82	-0.16	0.050			
0.2037	13039.44	3.9560	3.9560	0.9571	24.83	-0.15	0.050			
0.2047	13101.11	3.9550	3.9549	0.9577	24.84	-0.14	0.050			
0.2057	13162.87	3.9540	3.9540	0.9586	24.86	-0.12	0.050			
0.2066	13224.08	3.9530	3.9529	0.9591	24.87	-0.11	0.050			
0.2076	13285.29	3.9520	3.9520	0.9601	24.88	-0.10	0.050			
0.2085	13346.62	3.9510	3.9509	0.9613	24.87	-0.11	0.050	0.288	0.403	
0.2095	13408.05	3.9500	3.9500	0.9629	24.89	-0.09	0.050			
0.2105	13470.02	3.9490	3.9490	0.9645	24.90	-0.08	0.050			
0.2114	13532.00	3.9480	3.9480	0.9663	24.90	-0.08	0.050			
0.2124	13594.47	3.9470	3.9471	0.9676	24.91	-0.07	0.050			
0.2134	13656.34	3.9460	3.9462	0.9685	24.92	-0.06	0.050			
0.2144	13718.87	3.9450	3.9448	0.9709	24.92	-0.06	0.050			
0.2153	13780.86	3.9440	3.9440	0.9710	24.91	-0.07	0.050			
0.2163	13843.27	3.9430	3.9429	0.9725	24.90	-0.08	0.050			
0.2173	13905.13	3.9420	3.9420	0.9716	24.89	-0.09	0.050			
0.2182	13967.47	3.9410	3.9410	0.9719	24.89	-0.09	0.050			
0.2192	14029.18	3.9400	3.9400	0.9709	24.87	-0.11	0.050			
0.2202	14091.12	3.9390	3.9390	0.9719	24.86	-0.12	0.050			
0.2211	14153.41	3.9380	3.9379	0.9730	24.84	-0.14	0.050			
0.2221	14215.80	3.9370	3.9370	0.9742	24.84	-0.14	0.050			
0.2231	14278.04	3.9360	3.9360	0.9773	24.83	-0.15	0.050			
0.2241	14340.67	3.9350	3.9350	0.9807	24.82	-0.16	0.050			
0.2250	14403.15	3.9340	3.9340	0.9825	24.80	-0.18	0.050			
0.2260	14466.08	3.9330	3.9330	0.9838	24.80	-0.18	0.050			
0.2270	14528.99	3.9320	3.9321	0.9843	24.79	-0.19	0.050			
0.2280	14591.88	3.9310	3.9309	0.9861	24.78	-0.20	0.050			
0.2290	14655.77	3.9300	3.9301	0.9868	24.78	-0.20	0.050			
0.2300	14719.20	3.9290	3.9290	0.9879	24.77	-0.21	0.050			
0.2310	14782.82	3.9280	3.9280	0.9877	24.77	-0.21	0.050			
0.2320	14846.63	3.9270	3.9269	0.9877	24.77	-0.21	0.050			
0.2330	14910.02	3.9260	3.9260	0.9867	24.77	-0.21	0.050			
0.2340	14973.38	3.9250	3.9251	0.9866	24.78	-0.20	0.050			
0.2350	15037.59	3.9240	3.9242	0.9843	24.78	-0.20	0.050			
0.2359	15100.51	3.9230	3.9230	0.9832	24.78	-0.20	0.050			
0.2369	15163.76	3.9220	3.9220	0.9823	24.78	-0.20	0.050			
0.2379	15226.77	3.9210	3.9210	0.9810	24.78	-0.20	0.050			
0.2389	15289.44	3.9200	3.9200	0.9775	24.78	-0.20	0.050			
0.2399	15351.42	3.9190	3.9190	0.9772	24.78	-0.20	0.050			
0.2408	15413.29	3.9180	3.9181	0.9756	24.79	-0.19	0.050			
0.2418	15474.77	3.9170	3.9169	0.9763	24.80	-0.18	0.050			
0.2428	15536.32	3.9160	3.9161	0.9749	24.80	-0.18	0.050			
0.2437	15598.14	3.9150	3.9150	0.9750	24.80	-0.18	0.050			
0.2447	15660.25	3.9140	3.9139	0.9755	24.78	-0.20	0.050			
0.2457	15723.00	3.9130	3.9131	0.9774	24.79	-0.19	0.050			
0.2466	15785.27	3.9120	3.9121	0.9781	24.78	-0.20	0.050			
0.2476	15847.95	3.9110	3.9110	0.9801	24.76	-0.22	0.050			
0.2486	15911.08	3.9100	3.9100	0.9812	24.78	-0.20	0.050	0.028	0.372	
0.2496	15974.43	3.9090	3.9090	0.9820	24.76	-0.22	0.050			
0.2506	16037.76	3.9080	3.9080	0.9813	24.76	-0.22	0.050			
0.2516	16101.18	3.9070	3.9071	0.9811	24.76	-0.22	0.050			
0.2526	16164.05	3.9060	3.9060	0.9815	24.75	-0.23	0.050			
0.2535	16226.91	3.9050	3.9050	0.9821	24.74	-0.24	0.050			
0.2545	16290.51	3.9040	3.9040	0.9827	24.74	-0.24	0.050			
0.2555	16353.00	3.9030	3.9030	0.9804	24.72	-0.26	0.050			
0.2565	16416.16	3.9020	3.9021	0.9801	24.72	-0.26	0.050			
0.2575	16478.67	3.9010	3.9010	0.9791	24.72	-0.26	0.050			
0.2585	16541.34	3.9000	3.9000	0.9775	24.72	-0.26	0.050			
0.2594	16603.23	3.8990	3.8990	0.9747	24.70	-0.28	0.050			
0.2604	16665.67	3.8980	3.8980	0.9733	24.70	-0.28	0.050			
0.2614	16727.91	3.8970	3.8970	0.9714	24.69	-0.29	0.050			
0.2624	16790.53	3.8960	3.8961	0.9704	24.69	-0.29	0.050			
0.2633	16852.56	3.8950	3.8951	0.9687	24.70	-0.28	0.050			
0.2643	16914.45	3.8940	3.8939	0.9674	24.70	-0.28	0.050			
0.2653	16976.31	3.8930	3.8931	0.9657	24.70	-0.28	0.050			
0.2662	17037.95	3.8920	3.8920	0.9644	24.72	-0.26	0.050			
0.2672	17099.65	3.8910	3.8911	0.9638	24.73	-0.25	0.050			
0.2681	17161.40	3.8900	3.8900	0.9636	24.74	-0.24	0.050			
0.2691	17223.50	3.8890	3.8890	0.9618	24.75	-0.23	0.050	0.399	0.553	
0.2701	17284.64	3.8880	3.8880	0.9605	24.77	-0.21	0.050			
0.2710	17345.89	3.8870	3.8870	0.9581	24.78	-0.20	0.050			
0.2720	17407.34	3.8860	3.8860	0.9547	24.80	-0.18	0.050			
0.2729	17468.43	3.8850	3.8849	0.9524	24.80	-0.18	0.050			
0.2739	17529.44	3.8840	3.8840	0.9510	24.81	-0.17	0.050			
0.2748	17590.06	3.8830	3.8830	0.9504	24.82	-0.16	0.050			
0.2758	17650.67	3.8820	3.8820	0.9489	24.83	-0.15	0.050			
0.2767	17711.46	3.8810	3.8810	0.9470	24.85	-0.13	0.050			
0.2777	17772.22	3.8800	3.8801	0.9459	24.85	-0.13	0.050			
0.2786	17832.75	3.8790	3.8789	0.9447	24.84	-0.14	0.050			
0.2796	17892.97	3.8780	3.8781	0.9439	24.86	-0.12	0.050			
0.2805	17953.40	3.8770	3.8770	0.9421	24.85	-0.13	0.050			
0.2815	18013.79	3.8760	3.8759	0.9398	24.85	-0.13	0.050			
0.2824	18073.57	3.8750	3.8749	0.9380	24.86	-0.12	0.050			
0.2833	18133.41	3.8740	3.8739	0.9362	24.86	-0.12	0.050			
0.2843	18193.29	3.8730	3.8730	0.9348	24.87	-0.11	0.050			
0.2852	18253.20	3.8720	3.8720	0.9323	24.87	-0.11	0.050			
0.2861	18313.13	3.8710	3.8709	0.9295	24.88	-0.10	0.050			
0.2871	18372.70	3.8700	3.8700	0.9281	24.88	-0.10	0.050			
0.2880	18432.59	3.8690	3.8690	0.9249	24.89	-0.09	0.050			
0.2889	18491.73	3.8680	3.8680	0.9226	24.90	-0.08	0.050	0.284	0.465	
0.2899	18550.92	3.8670	3.8670	0.9203	24.91	-0.07	0.050			
0.2908	18610.33	3.8660	3.8660	0.9179	24.92	-0.06	0.050			
0.2917	18668.81	3.8650	3.8650	0.9160	24.93	-0.05	0.050			
0.2926	18726.63	3.8640	3.8641	0.9121	24.94	-0.04	0.050			
0.2935	18784.55	3.8630	3.8631	0.9090	24.94	-0.04	0.050			
0.2944	18842.63	3.8620	3.8621	0.9081	24.94	-0.04	0.050			
0.2953	18900.74	3.8610	3.8609	0.9049	24.94	-0.04	0.050			
0.2962	18958.66	3.8600	3.8600	0.9016	24.94	-0.04	0.050			
0.2971	19016.14	3.8590	3.8591	0.8990	24.94	-0.04	0.050			
0.2980	19073.51	3.8580	3.8580	0.8958	24.95	-0.03	0.050			
0.2989	19131.06	3.8570	3.8570	0.8927	24.94	-0.04	0.050			
0.2998	19188.47	3.8560	3.8560	0.8892	24.94	-0.04	0.050			
0.3007	19244.99	3.8550	3.8550	0.8873	24.94	-0.04	0.050			
0.3016	19301.58	3.8540	3.8541	0.8848	24.94	-0.04	0.050			
0.3025	19358.27	3.8530	3.8530	0.8823	24.94	-0.04	0.050			
0.3034	19414.57	3.8520	3.8521	0.8815	24.93	-0.05	0.050			
0.3042	19471.40	3.8510	3.8509	0.8800	24.92	-0.06	0.050			
