Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0665	4252.90	4.0840	4.0840	-0.7651	24.92	-0.08	-0.050			
0.0672	4301.82	4.0830	4.0829	-0.7664	24.92	-0.08	-0.050			
0.0680	4351.11	4.0820	4.0820	-0.7678	24.92	-0.08	-0.050			
0.0688	4400.50	4.0810	4.0810	-0.7700	24.91	-0.09	-0.050			
0.0695	4450.09	4.0800	4.0800	-0.7712	24.92	-0.08	-0.050			
0.0703	4499.23	4.0790	4.0789	-0.7721	24.92	-0.08	-0.050			
0.0711	4549.14	4.0780	4.0780	-0.7737	24.92	-0.08	-0.050			
0.0719	4599.01	4.0770	4.0770	-0.7746	24.92	-0.08	-0.050			
0.0726	4648.79	4.0760	4.0760	-0.7753	24.92	-0.08	-0.050			
0.0734	4698.50	4.0750	4.0750	-0.7756	24.92	-0.08	-0.050			
0.0742	4748.22	4.0740	4.0740	-0.7753	24.92	-0.08	-0.050			
0.0750	4797.75	4.0730	4.0729	-0.7754	24.92	-0.08	-0.050			
0.0757	4846.97	4.0720	4.0719	-0.7764	24.92	-0.08	-0.050			
0.0765	4896.40	4.0710	4.0709	-0.7774	24.90	-0.10	-0.050			
0.0773	4946.07	4.0700	4.0700	-0.7791	24.90	-0.10	-0.050			
0.0781	4996.25	4.0690	4.0690	-0.7782	24.90	-0.10	-0.050			
0.0788	5046.37	4.0680	4.0680	-0.7772	24.90	-0.10	-0.050			
0.0796	5096.67	4.0670	4.0670	-0.7772	24.90	-0.10	-0.050			
0.0804	5146.64	4.0660	4.0659	-0.7763	24.89	-0.11	-0.050	0.517	0.609	
0.0812	5196.60	4.0650	4.0650	-0.7762	24.88	-0.12	-0.050			
0.0820	5246.43	4.0640	4.0639	-0.7760	24.88	-0.12	-0.050			
0.0827	5295.65	4.0630	4.0630	-0.7762	24.88	-0.12	-0.050			
0.0835	5344.96	4.0620	4.0620	-0.7765	24.88	-0.12	-0.050			
0.0843	5394.42	4.0610	4.0611	-0.7765	24.88	-0.12	-0.050			
0.0851	5443.74	4.0600	4.0602	-0.7783	24.88	-0.12	-0.050			
0.0858	5493.40	4.0590	4.0591	-0.7795	24.87	-0.13	-0.050			
0.0866	5542.90	4.0580	4.0579	-0.7808	24.87	-0.13	-0.050			
0.0874	5592.69	4.0570	4.0570	-0.7832	24.87	-0.13	-0.050			
0.0882	5642.47	4.0560	4.0559	-0.7838	24.86	-0.14	-0.050			
0.0889	5692.74	4.0550	4.0549	-0.7860	24.87	-0.13	-0.050			
0.0897	5742.86	4.0540	4.0540	-0.7873	24.87	-0.13	-0.050			
0.0905	5793.19	4.0530	4.0529	-0.7893	24.87	-0.13	-0.050			
0.0913	5843.43	4.0520	4.0521	-0.7900	24.88	-0.12	-0.050			
0.0921	5894.32	4.0510	4.0509	-0.7913	24.88	-0.12	-0.050			
0.0929	5945.51	4.0500	4.0501	-0.7931	24.89	-0.11	-0.050			
0.0937	5997.30	4.0490	4.0490	-0.7974	24.90	-0.10	-0.050			
0.0945	6049.03	4.0480	4.0480	-0.7998	24.91	-0.09	-0.050			
0.0953	6100.52	4.0470	4.0470	-0.7998	24.93	-0.07	-0.050			
0.0961	6151.79	4.0460	4.0460	-0.7995	24.94	-0.06	-0.050			
0.0969	6203.02	4.0450	4.0450	-0.7990	24.95	-0.05	-0.050			
0.0977	6253.88	4.0440	4.0440	-0.7993	24.97	-0.03	-0.050			
0.0985	6304.98	4.0430	4.0430	-0.7990	24.98	-0.02	-0.050			
0.0993	6355.76	4.0420	4.0421	-0.7982	24.99	-0.01	-0.050			
0.1001	6406.90	4.0410	4.0411	-0.7990	25.00	0.00	-0.050	0.552	0.664	
0.1009	6457.88	4.0400	4.0399	-0.7991	25.00	0.00	-0.050			
0.1017	6508.84	4.0390	4.0390	-0.8003	25.00	0.00	-0.050			
0.1025	6559.79	4.0380	4.0381	-0.8014	25.02	0.02	-0.050			
0.1033	6610.77	4.0370	4.0369	-0.8024	25.02	0.02	-0.050			
0.1041	6662.12	4.0360	4.0360	-0.8039	25.01	0.01	-0.050			
0.1049	6713.57	4.0350	4.0350	-0.8056	25.00	0.00	-0.050			
0.1057	6765.22	4.0340	4.0340	-0.8063	25.00	-0.00	-0.050			
0.1065	6816.98	4.0330	4.0329	-0.8068	24.98	-0.02	-0.050			
0.1073	6868.90	4.0320	4.0320	-0.8085	24.98	-0.02	-0.050			
0.1081	6920.73	4.0310	4.0310	-0.8101	24.97	-0.03	-0.050			
0.1089	6972.45	4.0300	4.0299	-0.8110	24.96	-0.04	-0.050			
0.1098	7024.41	4.0290	4.0290	-0.8119	24.95	-0.05	-0.050			
0.1106	7076.55	4.0280	4.0281	-0.8129	24.94	-0.06	-0.050			
0.1114	7129.04	4.0270	4.0270	-0.8145	24.94	-0.06	-0.050			
0.1122	7181.01	4.0260	4.0260	-0.8152	24.93	-0.07	-0.050			
0.1130	7233.30	4.0250	4.0250	-0.8165	24.92	-0.08	-0.050			
0.1138	7285.41	4.0240	4.0240	-0.8172	24.90	-0.10	-0.050			
0.1146	7337.59	4.0230	4.0229	-0.8198	24.92	-0.08	-0.050			
0.1155	7390.03	4.0220	4.0220	-0.8209	24.90	-0.10	-0.050			
0.1163	7442.54	4.0210	4.0211	-0.8219	24.89	-0.11	-0.050			
0.1171	7494.62	4.0200	4.0200	-0.8242	24.88	-0.12	-0.050			
0.1179	7547.06	4.0190	4.0190	-0.8259	24.88	-0.12	-0.050			
0.1187	7599.86	4.0180	4.0180	-0.8278	24.87	-0.13	-0.050			
0.1196	7653.27	4.0170	4.0169	-0.8293	24.86	-0.14	-0.050			
0.1204	7706.64	4.0160	4.0160	-0.8300	24.86	-0.14	-0.050	0.313	0.596	
0.1213	7760.36	4.0150	4.0150	-0.8310	24.85	-0.15	-0.050			
0.1221	7814.10	4.0140	4.0139	-0.8323	24.84	-0.16	-0.050			
0.1229	7867.68	4.0130	4.0129	-0.8329	24.84	-0.16	-0.050			
0.1238	7920.78	4.0120	4.0121	-0.8348	24.83	-0.17	-0.050			
0.1246	7973.61	4.0110	4.0109	-0.8372	24.84	-0.16	-0.050			
0.1254	8027.36	4.0100	4.0101	-0.8385	24.84	-0.16	-0.050			
0.1263	8081.06	4.0090	4.0091	-0.8402	24.85	-0.15	-0.050			
0.1271	8135.35	4.0080	4.0080	-0.8406	24.86	-0.14	-0.050			
0.1280	8189.40	4.0070	4.0070	-0.8407	24.88	-0.12	-0.050			
0.1288	8243.27	4.0060	4.0059	-0.8402	24.89	-0.11	-0.050			
0.1296	8297.26	4.0050	4.0048	-0.8399	24.90	-0.10	-0.050			
0.1305	8351.07	4.0040	4.0039	-0.8400	24.90	-0.10	-0.050			
0.1313	8404.69	4.0030	4.0030	-0.8389	24.92	-0.08	-0.050			
0.1322	8458.42	4.0020	4.0021	-0.8396	24.94	-0.06	-0.050			
0.1330	8512.28	4.0010	4.0011	-0.8392	24.94	-0.06	-0.050			
0.1338	8565.59	4.0000	4.0001	-0.8389	24.96	-0.04	-0.050			
0.1347	8619.12	3.9990	3.9991	-0.8403	24.96	-0.04	-0.050			
0.1355	8673.10	3.9980	3.9981	-0.8413	24.96	-0.04	-0.050			
0.1364	8727.09	3.9970	3.9970	-0.8435	24.96	-0.04	-0.050			
0.1372	8781.24	3.9960	3.9959	-0.8441	24.96	-0.04	-0.050			
0.1380	8834.90	3.9950	3.9950	-0.8458	24.97	-0.03	-0.050			
0.1389	8888.81	3.9940	3.9939	-0.8460	24.98	-0.02	-0.050			
0.1397	8942.26	3.9930	3.9930	-0.8450	24.97	-0.03	-0.050	0.487	0.716	
0.1406	8995.85	3.9920	3.9919	-0.8472	24.96	-0.04	-0.050			
0.1414	9049.76	3.9910	3.9910	-0.8477	24.98	-0.02	-0.050			
0.1423	9104.10	3.9900	3.9900	-0.8509	24.96	-0.04	-0.050			
0.1431	9158.99	3.9890	3.9891	-0.8538	24.98	-0.02	-0.050			
0.1440	9213.94	3.9880	3.9879	-0.8570	24.98	-0.02	-0.050			
0.1448	9269.49	3.9870	3.9870	-0.8587	24.98	-0.02	-0.050			
0.1457	9324.52	3.9860	3.9859	-0.8600	24.98	-0.02	-0.050			
0.1466	9379.79	3.9850	3.9850	-0.8613	24.98	-0.02	-0.050			
0.1474	9435.17	3.9840	3.9840	-0.8623	24.98	-0.02	-0.050			
0.1483	9490.52	3.9830	3.9829	-0.8629	24.98	-0.02	-0.050			
0.1492	9545.85	3.9820	3.9821	-0.8639	24.97	-0.03	-0.050			
0.1500	9600.94	3.9810	3.9810	-0.8655	24.96	-0.04	-0.050			
0.1509	9656.35	3.9800	3.9800	-0.8664	24.97	-0.03	-0.050			
0.1517	9711.64	3.9790	3.9789	-0.8677	24.96	-0.04	-0.050			
0.1526	9767.05	3.9780	3.9781	-0.8691	24.96	-0.04	-0.050			
0.1535	9822.85	3.9770	3.9770	-0.8702	24.96	-0.04	-0.050			
0.1544	9878.53	3.9760	3.9761	-0.8717	24.95	-0.05	-0.050			
0.1552	9934.24	3.9750	3.9750	-0.8722	24.94	-0.06	-0.050			
0.1561	9990.35	3.9740	3.9741	-0.8736	24.94	-0.06	-0.050			
0.1570	10046.21	3.9730	3.9730	-0.8750	24.94	-0.06	-0.050			
0.1578	10102.05	3.9720	3.9720	-0.8750	24.94	-0.06	-0.050			
0.1587	10158.29	3.9710	3.9711	-0.8768	24.94	-0.06	-0.050			
0.1596	10214.55	3.9700	3.9700	-0.8768	24.94	-0.06	-0.050			
0.1605	10270.94	3.9690	3.9690	-0.8779	24.94	-0.06	-0.050	0.368	0.529	
0.1614	10327.49	3.9680	3.9681	-0.8784	24.94	-0.06	-0.050			
0.1623	10384.04	3.9670	3.9670	-0.8796	24.94	-0.06	-0.050			
0.1631	10440.50	3.9660	3.9661	-0.8797	24.94	-0.06	-0.050			
0.1640	10496.47	3.9650	3.9649	-0.8804	24.92	-0.08	-0.050			
0.1649	10552.93	3.9640	3.9640	-0.8807	24.94	-0.06	-0.050			
0.1658	10609.38	3.9630	3.9631	-0.8813	24.94	-0.06	-0.050			
0.1666	10664.79	3.9620	3.9621	-0.8832	24.94	-0.06	-0.050			
0.1675	10721.27	3.9610	3.9610	-0.8841	24.96	-0.04	-0.050			
0.1684	10777.78	3.9600	3.9599	-0.8846	24.95	-0.05	-0.050			
0.1693	10834.51	3.9590	3.9591	-0.8858	24.96	-0.04	-0.050			
0.1702	10891.07	3.9580	3.9579	-0.8871	24.95	-0.05	-0.050			
0.1711	10947.92	3.9570	3.9570	-0.8889	24.97	-0.03	-0.050			
0.1719	11004.74	3.9560	3.9559	-0.8898	24.99	-0.01	-0.050			
0.1728	11061.88	3.9550	3.9549	-0.8914	25.00	-0.00	-0.050			
0.1737	11118.99	3.9540	3.9540	-0.8929	25.00	0.00	-0.050			
0.1746	11176.23	3.9530	3.9528	-0.8944	25.02	0.02	-0.050			
0.1755	11233.73	3.9520	3.9522	-0.8959	25.02	0.02	-0.050			
0.1764	11291.28	3.9510	3.9510	-0.8979	25.02	0.02	-0.050			
0.1773	11348.65	3.9500	3.9499	-0.8996	25.03	0.03	-0.050			
0.1782	11406.64	3.9490	3.9489	-0.9002	25.03	0.03	-0.050			
0.1791	11464.12	3.9480	3.9480	-0.9017	25.02	0.02	-0.050			
0.1800	11522.11	3.9470	3.9470	-0.9020	25.01	0.01	-0.050	0.380	0.608	
0.1809	11579.87	3.9460	3.9459	-0.9034	25.00	0.00	-0.050			
0.1818	11637.38	3.9450	3.9450	-0.9039	24.99	-0.01	-0.050			
0.1827	11695.08	3.9440	3.9439	-0.9055	24.97	-0.03	-0.050			
0.1836	11753.37	3.9430	3.9430	-0.9059	24.95	-0.05	-0.050			
0.1845	11811.03	3.9420	3.9419	-0.9061	24.94	-0.06	-0.050			
0.1855	11869.59	3.9410	3.9410	-0.9065	24.92	-0.08	-0.050			
0.1864	11928.74	3.9400	3.9401	-0.9060	24.90	-0.10	-0.050			
0.1873	11986.92	3.9390	3.9389	-0.9048	24.87	-0.13	-0.050			
0.1882	12044.87	3.9380	3.9381	-0.9043	24.86	-0.14	-0.050			
0.1891	12103.00	3.9370	3.9369	-0.9034	24.85	-0.15	-0.050			
0.1900	12160.60	3.9360	3.9361	-0.9041	24.83	-0.17	-0.050			
0.1909	12218.17	3.9350	3.9350	-0.9026	24.82	-0.18	-0.050			
0.1918	12275.84	3.9340	3.9341	-0.9029	24.81	-0.19	-0.050			
0.1927	12333.36	3.9330	3.9331	-0.9032	24.80	-0.20	-0.050			
0.1936	12390.95	3.9320	3.9320	-0.9031	24.78	-0.22	-0.050			
0.1945	12448.18	3.9310	3.9310	-0.9035	24.78	-0.22	-0.050			
0.1954	12505.87	3.9300	3.9299	-0.9044	24.78	-0.22	-0.050			
0.1963	12563.57	3.9290	3.9291	-0.9052	24.78	-0.22	-0.050			
0.1972	12621.40	3.9280	3.9280	-0.9060	24.78	-0.22	-0.050			
0.1981	12679.13	3.9270	3.9270	-0.9065	24.78	-0.22	-0.050			
0.1990	12737.01	3.9260	3.9261	-0.9070	24.80	-0.20	-0.050			
0.1999	12794.90	3.9250	3.9250	-0.9081	24.80	-0.20	-0.050	0.448	0.567	
0.2008	12853.30	3.9240	3.9240	-0.9100	24.80	-0.20	-0.050			
0.2018	12912.08	3.9230	3.9230	-0.9121	24.83	-0.17	-0.050			
0.2027	12970.76	3.9220	3.9221	-0.9138	24.84	-0.16	-0.050			
0.2036	13029.52	3.9210	3.9211	-0.9144	24.85	-0.15	-0.050			
0.2045	13088.66	3.9200	3.9200	-0.9160	24.86	-0.14	-0.050			
0.2054	13147.24	3.9190	3.9190	-0.9167	24.87	-0.13	-0.050			
0.2063	13205.64	3.9180	3.9180	-0.9163	24.90	-0.10	-0.050			
0.2073	13264.06	3.9170	3.9171	-0.9175	24.90	-0.10	-0.050			
0.2082	13322.55	3.9160	3.9160	-0.9176	24.91	-0.09	-0.050			
0.2091	13381.09	3.9150	3.9150	-0.9201	24.92	-0.08	-0.050			
0.2100	13439.73	3.9140	3.9141	-0.9208	24.92	-0.08	-0.050			
0.2109	13498.93	3.9130	3.9130	-0.9213	24.94	-0.06	-0.050			
0.2118	13557.90	3.9120	3.9120	-0.9217	24.95	-0.05	-0.050			
0.2128	13617.02	3.9110	3.9109	-0.9226	24.97	-0.03	-0.050			
0.2137	13676.29	3.9100	3.9100	-0.9245	24.97	-0.03	-0.050			
0.2146	13735.63	3.9090	3.9090	-0.9248	24.98	-0.02	-0.050			
0.2155	13794.94	3.9080	3.9081	-0.9258	24.98	-0.02	-0.050			
0.2165	13854.34	3.9070	3.9070	-0.9265	24.98	-0.02	-0.050			
0.2174	13913.77	3.9060	3.9060	-0.9267	24.98	-0.02	-0.050			
0.2183	13973.26	3.9050	3.9050	-0.9270	24.99	-0.01	-0.050			
0.2193	14032.80	3.9040	3.9041	-0.9268	24.99	-0.01	-0.050			
0.2202	14092.48	3.9030	3.9030	-0.9268	25.00	0.00	-0.050	0.483	0.634	
0.2211	14151.90	3.9020	3.9020	-0.9273	25.00	0.00	-0.050			
0.2221	14211.37	3.9010	3.9010	-0.9265	25.01	0.01	-0.050			
0.2230	14270.60	3.9000	3.9000	-0.9257	25.01	0.01	-0.050			
0.2239	14329.81	3.8990	3.8989	-0.9242	25.02	0.02	-0.050			
0.2248	14388.63	3.8980	3.8980	-0.9242	25.02	0.02	-0.050			
0.2257	14447.53	3.8970	3.8970	-0.9232	25.04	0.04	-0.050			
0.2267	14506.76	3.8960	3.8960	-0.9232	25.04	0.04	-0.050			
0.2276	14565.53	3.8950	3.8950	-0.9222	25.04	0.04	-0.050			
0.2285	14624.68	3.8940	3.8940	-0.9222	25.05	0.05	-0.050			
0.2294	14683.97	3.8930	3.8930	-0.9229	25.06	0.06	-0.050			
0.2304	14743.06	3.8920	3.8920	-0.9223	25.06	0.06	-0.050			
0.2313	14801.58	3.8910	3.8910	-0.9231	25.07	0.07	-0.050			
0.2322	14859.86	3.8900	3.8900	-0.9243	25.08	0.08	-0.050			
0.2331	14919.04	3.8890	3.8890	-0.9261	25.08	0.08	-0.050			
0.2340	14978.17	3.8880	3.8880	-0.9262	25.08	0.08	-0.050			
0.2350	15037.53	3.8870	3.8870	-0.9271	25.08	0.08	-0.050			
0.2359	15097.05	3.8860	3.8859	-0.9279	25.10	0.10	-0.050			
0.2368	15157.35	3.8850	3.8850	-0.9255	25.09	0.09	-0.050			
0.2378	15217.07	3.8840	3.8839	-0.9250	25.10	0.10	-0.050			
0.2387	15276.64	3.8830	3.8830	-0.9238	25.10	0.10	-0.050			
0.2396	15336.02	3.8820	3.8820	-0.9223	25.10	0.10	-0.050			
0.2406	15395.31	3.8810	3.8811	-0.9204	25.10	0.10	-0.050			
0.2415	15454.62	3.8800	3.8801	-0.9192	25.09	0.09	-0.050			
0.2424	15513.58	3.8790	3.8791	-0.9174	25.08	0.08	-0.050			
0.2433	15571.99	3.8780	3.8780	-0.9157	25.08	0.08	-0.050			
0.2442	15630.64	3.8770	3.8770	-0.9132	25.05	0.05	-0.050			
0.2451	15689.17	3.8760	3.8760	-0.9117	25.03	0.03	-0.050			
0.2461	15747.21	3.8750	3.8749	-0.9096	25.01	0.01	-0.050			
0.2470	15805.12	3.8740	3.8740	-0.9073	24.99	-0.01	-0.050			
0.2479	15862.76	3.8730	3.8730	-0.9045	24.97	-0.03	-0.050			
0.2487	15919.80	3.8720	3.8721	-0.9023	24.95	-0.05	-0.050			
0.2496	15977.21	3.8710	3.8710	-0.9013	24.92	-0.08	-0.050			
0.2505	16034.21	3.8700	3.8700	-0.8989	24.92	-0.08	-0.050			
0.2514	16092.11	3.8690	3.8690	-0.8986	24.90	-0.10	-0.050			
0.2523	16149.69	3.8680	3.8681	-0.8982	24.88	-0.12	-0.050			
0.2532	16207.35	3.8670	3.8670	-0.8977	24.87	-0.13	-0.050			
0.2541	16264.70	3.8660	3.8660	-0.8980	24.86	-0.14	-0.050			
0.2550	16322.91	3.8650	3.8651	-0.8985	24.84	-0.16	-0.050			
0.2559	16380.32	3.8640	3.8639	-0.8968	24.84	-0.16	-0.050			
0.2568	16437.49	3.8630	3.8630	-0.8953	24.82	-0.18	-0.050			
0.2577	16494.44	3.8620	3.8621	-0.8956	24.80	-0.20	-0.050			
0.2586	16551.77	3.8610	3.8611	-0.8948	24.80	-0.20	-0.050			
0.2595	16609.06	3.8600	3.8600	-0.8938	24.79	-0.21	-0.050			
0.2604	16666.15	3.8590	3.8590	-0.8929	24.78	-0.22	-0.050	0.125	0.568	
0.2613	16723.28	3.8580	3.8580	-0.8919	24.76	-0.24	-0.050			
0.2622	16780.36	3.8570	3.8570	-0.8920	24.76	-0.24	-0.050			
0.2631	16837.50	3.8560	3.8561	-0.8909	24.76	-0.24	-0.050			
0.2640	16894.54	3.8550	3.8549	-0.8899	24.76	-0.24	-0.050			
0.2649	16951.63	3.8540	3.8539	-0.8894	24.78	-0.22	-0.050			
0.2658	17008.71	3.8530	3.8530	-0.8874	24.78	-0.22	-0.050			
0.2666	17065.37	3.8520	3.8520	-0.8863	24.79	-0.21	-0.050			
0.2675	17122.23	3.8510	3.8511	-0.8853	24.80	-0.20	-0.050			
0.2684	17178.98	3.8500	3.8499	-0.8842	24.81	-0.19	-0.050			
