Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0616	3944.20	4.1030	4.1031	-0.8102	24.52	-0.13	-0.050			
0.0624	3995.79	4.1020	4.1021	-0.8096	24.52	-0.13	-0.050			
0.0632	4046.98	4.1010	4.1011	-0.8091	24.51	-0.14	-0.050			
0.0640	4098.29	4.1000	4.1001	-0.8103	24.50	-0.15	-0.050			
0.0648	4149.70	4.0990	4.0989	-0.8109	24.50	-0.15	-0.050			
0.0656	4200.84	4.0980	4.0978	-0.8128	24.50	-0.15	-0.050			
0.0664	4252.40	4.0970	4.0970	-0.8138	24.50	-0.15	-0.050			
0.0673	4304.14	4.0960	4.0961	-0.8158	24.50	-0.15	-0.050			
0.0681	4355.35	4.0950	4.0949	-0.8158	24.50	-0.15	-0.050			
0.0689	4408.36	4.0940	4.0940	-0.8181	24.50	-0.15	-0.050			
0.0697	4460.91	4.0930	4.0931	-0.8209	24.52	-0.13	-0.050			
0.0705	4513.93	4.0920	4.0919	-0.8232	24.51	-0.14	-0.050			
0.0714	4567.90	4.0910	4.0910	-0.8258	24.52	-0.13	-0.050			
0.0722	4621.36	4.0900	4.0901	-0.8284	24.52	-0.13	-0.050			
0.0730	4674.57	4.0890	4.0889	-0.8314	24.53	-0.12	-0.050			
0.0739	4727.74	4.0880	4.0881	-0.8332	24.54	-0.11	-0.050			
0.0747	4780.90	4.0870	4.0870	-0.8337	24.53	-0.12	-0.050			
0.0755	4834.40	4.0860	4.0861	-0.8344	24.54	-0.11	-0.050			
0.0764	4887.66	4.0850	4.0851	-0.8357	24.54	-0.11	-0.050			
0.0772	4941.34	4.0840	4.0841	-0.8357	24.54	-0.11	-0.050			
0.0780	4994.87	4.0830	4.0827	-0.8365	24.55	-0.10	-0.050			
0.0789	5048.38	4.0820	4.0819	-0.8366	24.55	-0.10	-0.050			
0.0797	5101.98	4.0810	4.0811	-0.8368	24.56	-0.09	-0.050	0.482	0.626	
0.0806	5155.61	4.0800	4.0800	-0.8365	24.56	-0.09	-0.050			
0.0814	5208.95	4.0790	4.0789	-0.8376	24.56	-0.09	-0.050			
0.0822	5262.23	4.0780	4.0780	-0.8384	24.56	-0.09	-0.050			
0.0831	5316.03	4.0770	4.0769	-0.8404	24.57	-0.08	-0.050			
0.0839	5369.87	4.0760	4.0760	-0.8415	24.58	-0.07	-0.050			
0.0847	5423.79	4.0750	4.0750	-0.8427	24.57	-0.08	-0.050			
0.0856	5478.44	4.0740	4.0739	-0.8433	24.57	-0.08	-0.050			
0.0864	5532.60	4.0730	4.0729	-0.8436	24.56	-0.09	-0.050			
0.0873	5586.44	4.0720	4.0720	-0.8438	24.56	-0.09	-0.050			
0.0881	5640.42	4.0710	4.0709	-0.8441	24.56	-0.09	-0.050			
0.0890	5694.48	4.0700	4.0700	-0.8445	24.56	-0.09	-0.050			
0.0898	5747.86	4.0690	4.0690	-0.8435	24.56	-0.09	-0.050			
0.0907	5802.07	4.0680	4.0680	-0.8452	24.55	-0.10	-0.050			
0.0915	5856.04	4.0670	4.0670	-0.8457	24.54	-0.11	-0.050			
0.0924	5910.66	4.0660	4.0660	-0.8460	24.55	-0.10	-0.050			
0.0932	5965.08	4.0650	4.0650	-0.8457	24.54	-0.11	-0.050			
0.0941	6019.26	4.0640	4.0641	-0.8461	24.54	-0.11	-0.050			
0.0949	6073.48	4.0630	4.0630	-0.8467	24.53	-0.12	-0.050			
0.0957	6127.61	4.0620	4.0620	-0.8470	24.53	-0.12	-0.050			
0.0966	6181.89	4.0610	4.0611	-0.8473	24.53	-0.12	-0.050			
0.0974	6235.91	4.0600	4.0600	-0.8472	24.53	-0.12	-0.050			
0.0983	6289.96	4.0590	4.0590	-0.8474	24.54	-0.11	-0.050			
0.0991	6343.81	4.0580	4.0581	-0.8476	24.54	-0.11	-0.050			
0.1000	6398.19	4.0570	4.0570	-0.8485	24.54	-0.11	-0.050	0.594	0.521	
0.1008	6452.46	4.0560	4.0560	-0.8495	24.54	-0.11	-0.050			
0.1017	6506.78	4.0550	4.0549	-0.8512	24.54	-0.11	-0.050			
0.1025	6561.01	4.0540	4.0540	-0.8538	24.54	-0.11	-0.050			
0.1034	6614.90	4.0530	4.0530	-0.8576	24.54	-0.11	-0.050			
0.1042	6669.61	4.0520	4.0520	-0.8593	24.54	-0.11	-0.050			
0.1051	6724.23	4.0510	4.0509	-0.8618	24.54	-0.11	-0.050			
0.1059	6779.82	4.0500	4.0501	-0.8638	24.54	-0.11	-0.050			
0.1068	6835.83	4.0490	4.0490	-0.8638	24.54	-0.11	-0.050			
0.1077	6891.82	4.0480	4.0481	-0.8650	24.53	-0.12	-0.050			
0.1086	6947.71	4.0470	4.0470	-0.8647	24.54	-0.11	-0.050			
0.1094	7003.48	4.0460	4.0460	-0.8655	24.54	-0.11	-0.050			
0.1103	7059.69	4.0450	4.0451	-0.8653	24.54	-0.11	-0.050			
0.1112	7115.06	4.0440	4.0441	-0.8646	24.56	-0.09	-0.050			
0.1120	7170.64	4.0430	4.0431	-0.8650	24.56	-0.09	-0.050			
0.1129	7225.92	4.0420	4.0422	-0.8650	24.58	-0.07	-0.050			
0.1138	7281.14	4.0410	4.0411	-0.8652	24.60	-0.05	-0.050			
0.1146	7336.20	4.0400	4.0402	-0.8663	24.59	-0.06	-0.050			
0.1155	7391.43	4.0390	4.0389	-0.8674	24.60	-0.05	-0.050			
0.1163	7446.32	4.0380	4.0379	-0.8670	24.60	-0.05	-0.050			
0.1172	7501.52	4.0370	4.0369	-0.8690	24.60	-0.05	-0.050			
0.1181	7556.69	4.0360	4.0360	-0.8694	24.60	-0.05	-0.050			
0.1189	7611.60	4.0350	4.0350	-0.8684	24.61	-0.04	-0.050			
0.1198	7667.01	4.0340	4.0339	-0.8694	24.61	-0.04	-0.050	0.490	0.604	
0.1207	7722.09	4.0330	4.0330	-0.8705	24.62	-0.03	-0.050			
0.1215	7778.14	4.0320	4.0321	-0.8735	24.62	-0.03	-0.050			
0.1224	7834.57	4.0310	4.0310	-0.8766	24.63	-0.02	-0.050			
0.1233	7891.67	4.0300	4.0300	-0.8785	24.64	-0.01	-0.050			
0.1242	7948.49	4.0290	4.0291	-0.8822	24.64	-0.01	-0.050			
0.1251	8005.07	4.0280	4.0279	-0.8847	24.65	-0.00	-0.050			
0.1260	8061.52	4.0270	4.0272	-0.8856	24.64	-0.01	-0.050			
0.1268	8118.29	4.0260	4.0260	-0.8857	24.66	0.01	-0.050			
0.1277	8175.60	4.0250	4.0250	-0.8869	24.66	0.01	-0.050			
0.1286	8232.26	4.0240	4.0238	-0.8880	24.66	0.01	-0.050			
0.1295	8288.93	4.0230	4.0229	-0.8879	24.66	0.01	-0.050			
0.1304	8345.80	4.0220	4.0220	-0.8881	24.66	0.01	-0.050			
0.1313	8402.56	4.0210	4.0209	-0.8893	24.66	0.01	-0.050			
0.1322	8459.35	4.0200	4.0201	-0.8891	24.66	0.01	-0.050			
0.1331	8516.32	4.0190	4.0190	-0.8891	24.66	0.01	-0.050			
0.1340	8573.31	4.0180	4.0181	-0.8897	24.67	0.02	-0.050			
0.1349	8630.57	4.0170	4.0171	-0.8904	24.66	0.01	-0.050			
0.1357	8687.98	4.0160	4.0158	-0.8909	24.67	0.02	-0.050			
0.1366	8745.28	4.0150	4.0151	-0.8911	24.68	0.03	-0.050			
0.1375	8802.34	4.0140	4.0140	-0.8898	24.68	0.03	-0.050			
0.1384	8859.36	4.0130	4.0131	-0.8896	24.68	0.03	-0.050			
0.1393	8916.13	4.0120	4.0118	-0.8897	24.68	0.03	-0.050			
0.1402	8972.84	4.0110	4.0110	-0.8897	24.68	0.03	-0.050			
0.1411	9029.70	4.0100	4.0100	-0.8905	24.68	0.03	-0.050			
0.1420	9086.06	4.0090	4.0090	-0.8910	24.69	0.04	-0.050			
0.1429	9142.58	4.0080	4.0082	-0.8916	24.68	0.03	-0.050			
0.1437	9199.48	4.0070	4.0069	-0.8940	24.68	0.03	-0.050			
0.1446	9256.64	4.0060	4.0060	-0.8958	24.68	0.03	-0.050			
0.1455	9313.78	4.0050	4.0050	-0.8972	24.67	0.02	-0.050			
0.1464	9371.15	4.0040	4.0040	-0.8995	24.69	0.04	-0.050			
0.1473	9428.58	4.0030	4.0030	-0.9007	24.68	0.03	-0.050			
0.1482	9486.51	4.0020	4.0019	-0.9027	24.68	0.03	-0.050			
0.1491	9544.08	4.0010	4.0010	-0.9043	24.68	0.03	-0.050			
0.1500	9602.10	4.0000	4.0000	-0.9080	24.67	0.02	-0.050			
0.1509	9660.03	3.9990	3.9991	-0.9122	24.68	0.03	-0.050			
0.1519	9718.41	3.9980	3.9979	-0.9149	24.68	0.03	-0.050			
0.1528	9777.23	3.9970	3.9971	-0.9189	24.67	0.02	-0.050			
0.1537	9836.42	3.9960	3.9960	-0.9215	24.68	0.03	-0.050			
0.1546	9895.86	3.9950	3.9951	-0.9233	24.68	0.03	-0.050			
0.1556	9955.20	3.9940	3.9940	-0.9254	24.68	0.03	-0.050			
0.1565	10014.80	3.9930	3.9930	-0.9262	24.68	0.03	-0.050			
0.1574	10074.25	3.9920	3.9918	-0.9277	24.69	0.04	-0.050			
0.1583	10133.66	3.9910	3.9910	-0.9294	24.70	0.05	-0.050			
0.1593	10192.95	3.9900	3.9900	-0.9315	24.70	0.05	-0.050			
0.1602	10252.98	3.9890	3.9891	-0.9319	24.70	0.05	-0.050			
0.1611	10312.74	3.9880	3.9880	-0.9324	24.71	0.06	-0.050			
0.1621	10373.08	3.9870	3.9870	-0.9329	24.70	0.05	-0.050			
0.1630	10433.06	3.9860	3.9860	-0.9328	24.70	0.05	-0.050			
0.1640	10492.93	3.9850	3.9849	-0.9339	24.69	0.04	-0.050			
0.1649	10553.14	3.9840	3.9840	-0.9334	24.67	0.02	-0.050			
0.1658	10613.38	3.9830	3.9829	-0.9316	24.66	0.01	-0.050			
0.1668	10673.25	3.9820	3.9819	-0.9294	24.65	-0.00	-0.050			
0.1677	10732.56	3.9810	3.9809	-0.9264	24.64	-0.01	-0.050			
0.1686	10791.52	3.9800	3.9801	-0.9242	24.62	-0.03	-0.050			
0.1695	10850.30	3.9790	3.9790	-0.9229	24.60	-0.05	-0.050			
0.1705	10909.14	3.9780	3.9781	-0.9247	24.58	-0.07	-0.050			
0.1714	10967.87	3.9770	3.9771	-0.9246	24.56	-0.09	-0.050			
0.1723	11026.75	3.9760	3.9760	-0.9256	24.53	-0.12	-0.050			
0.1732	11085.89	3.9750	3.9751	-0.9257	24.51	-0.14	-0.050			
0.1741	11144.69	3.9740	3.9741	-0.9258	24.49	-0.16	-0.050			
0.1751	11203.88	3.9730	3.9729	-0.9263	24.48	-0.17	-0.050			
0.1760	11262.33	3.9720	3.9721	-0.9270	24.47	-0.18	-0.050			
0.1769	11321.18	3.9710	3.9709	-0.9282	24.45	-0.20	-0.050			
0.1778	11380.33	3.9700	3.9700	-0.9302	24.44	-0.21	-0.050			
0.1788	11440.31	3.9690	3.9689	-0.9334	24.44	-0.21	-0.050			
0.1797	11500.37	3.9680	3.9681	-0.9347	24.44	-0.21	-0.050	0.511	0.632	
0.1806	11560.32	3.9670	3.9670	-0.9371	24.45	-0.20	-0.050			
0.1816	11620.57	3.9660	3.9661	-0.9395	24.46	-0.19	-0.050			
0.1825	11680.96	3.9650	3.9650	-0.9409	24.46	-0.19	-0.050			
0.1835	11741.55	3.9640	3.9640	-0.9431	24.47	-0.18	-0.050			
0.1844	11802.50	3.9630	3.9629	-0.9457	24.48	-0.17	-0.050			
0.1854	11863.22	3.9620	3.9620	-0.9469	24.48	-0.17	-0.050			
0.1863	11923.75	3.9610	3.9610	-0.9485	24.50	-0.15	-0.050			
0.1873	11984.31	3.9600	3.9601	-0.9484	24.51	-0.14	-0.050			
0.1882	12044.98	3.9590	3.9589	-0.9484	24.52	-0.13	-0.050			
0.1892	12105.69	3.9580	3.9580	-0.9480	24.53	-0.12	-0.050			
0.1901	12166.05	3.9570	3.9570	-0.9498	24.54	-0.11	-0.050			
0.1910	12227.13	3.9560	3.9560	-0.9519	24.54	-0.11	-0.050			
0.1920	12288.07	3.9550	3.9550	-0.9535	24.54	-0.11	-0.050			
0.1930	12349.10	3.9540	3.9539	-0.9545	24.55	-0.10	-0.050			
0.1939	12409.75	3.9530	3.9530	-0.9568	24.56	-0.09	-0.050			
0.1949	12470.89	3.9520	3.9520	-0.9572	24.56	-0.09	-0.050			
0.1958	12532.59	3.9510	3.9510	-0.9586	24.56	-0.09	-0.050			
0.1968	12594.01	3.9500	3.9500	-0.9600	24.57	-0.08	-0.050			
0.1977	12655.63	3.9490	3.9489	-0.9614	24.58	-0.07	-0.050			
0.1987	12717.53	3.9480	3.9479	-0.9624	24.58	-0.07	-0.050			
0.1997	12779.19	3.9470	3.9470	-0.9636	24.58	-0.07	-0.050			
0.2006	12840.74	3.9460	3.9460	-0.9647	24.58	-0.07	-0.050	0.535	0.694	
0.2016	12902.44	3.9450	3.9451	-0.9661	24.60	-0.05	-0.050			
0.2026	12964.09	3.9440	3.9440	-0.9679	24.60	-0.05	-0.050			
0.2035	13026.18	3.9430	3.9431	-0.9692	24.60	-0.05	-0.050			
0.2045	13088.32	3.9420	3.9419	-0.9706	24.60	-0.05	-0.050			
0.2055	13150.40	3.9410	3.9409	-0.9722	24.60	-0.05	-0.050			
0.2065	13212.98	3.9400	3.9401	-0.9737	24.60	-0.05	-0.050			
0.2074	13275.55	3.9390	3.9388	-0.9746	24.60	-0.05	-0.050			
0.2084	13337.87	3.9380	3.9381	-0.9747	24.59	-0.06	-0.050			
0.2094	13400.31	3.9370	3.9370	-0.9736	24.59	-0.06	-0.050			
0.2104	13462.51	3.9360	3.9360	-0.9736	24.60	-0.05	-0.050			
0.2113	13524.80	3.9350	3.9350	-0.9762	24.60	-0.05	-0.050			
0.2123	13586.72	3.9340	3.9340	-0.9801	24.60	-0.05	-0.050			
0.2133	13649.15	3.9330	3.9331	-0.9816	24.60	-0.05	-0.050			
0.2143	13712.16	3.9320	3.9320	-0.9849	24.60	-0.05	-0.050			
0.2152	13775.98	3.9310	3.9310	-0.9851	24.61	-0.04	-0.050			
0.2162	13839.59	3.9300	3.9299	-0.9848	24.61	-0.04	-0.050			
0.2172	13902.98	3.9290	3.9291	-0.9844	24.62	-0.03	-0.050			
0.2182	13966.85	3.9280	3.9279	-0.9825	24.62	-0.03	-0.050			
0.2192	14030.22	3.9270	3.9269	-0.9801	24.62	-0.03	-0.050			
0.2202	14093.15	3.9260	3.9260	-0.9779	24.64	-0.01	-0.050			
0.2212	14155.63	3.9250	3.9249	-0.9764	24.66	0.01	-0.050			
0.2222	14218.23	3.9240	3.9242	-0.9754	24.66	0.01	-0.050			
0.2231	14280.72	3.9230	3.9230	-0.9751	24.67	0.02	-0.050			
0.2241	14343.21	3.9220	3.9223	-0.9746	24.68	0.03	-0.050			
0.2251	14405.06	3.9210	3.9210	-0.9733	24.68	0.03	-0.050			
0.2260	14466.53	3.9200	3.9199	-0.9743	24.68	0.03	-0.050			
0.2270	14528.73	3.9190	3.9189	-0.9737	24.67	0.02	-0.050			
0.2280	14590.54	3.9180	3.9179	-0.9735	24.69	0.04	-0.050			
0.2289	14652.17	3.9170	3.9168	-0.9733	24.69	0.04	-0.050			
0.2299	14713.72	3.9160	3.9158	-0.9744	24.70	0.05	-0.050			
0.2309	14774.72	3.9150	3.9151	-0.9742	24.70	0.05	-0.050			
0.2318	14836.34	3.9140	3.9140	-0.9754	24.70	0.05	-0.050			
0.2328	14899.29	3.9130	3.9131	-0.9789	24.70	0.05	-0.050			
0.2338	14962.43	3.9120	3.9120	-0.9819	24.70	0.05	-0.050			
0.2348	15026.04	3.9110	3.9110	-0.9877	24.69	0.04	-0.050			
0.2358	15089.86	3.9100	3.9100	-0.9912	24.68	0.03	-0.050			
0.2368	15153.63	3.9090	3.9089	-0.9931	24.67	0.02	-0.050			
0.2378	15217.55	3.9080	3.9080	-0.9957	24.65	0.00	-0.050			
0.2388	15281.38	3.9070	3.9069	-0.9971	24.64	-0.01	-0.050			
0.2398	15345.40	3.9060	3.9060	-0.9977	24.62	-0.03	-0.050	0.419	0.558	
0.2408	15409.33	3.9050	3.9050	-0.9987	24.61	-0.04	-0.050			
0.2418	15473.53	3.9040	3.9039	-0.9997	24.59	-0.06	-0.050			
0.2428	15537.87	3.9030	3.9031	-0.9999	24.58	-0.07	-0.050			
0.2438	15601.96	3.9020	3.9019	-1.0002	24.58	-0.07	-0.050			
0.2448	15666.10	3.9010	3.9011	-1.0006	24.56	-0.09	-0.050			
0.2458	15730.18	3.9000	3.9000	-0.9999	24.56	-0.09	-0.050			
0.2468	15794.38	3.8990	3.8988	-1.0002	24.55	-0.10	-0.050			
0.2478	15858.40	3.8980	3.8981	-1.0013	24.54	-0.11	-0.050			
0.2488	15922.48	3.8970	3.8970	-1.0012	24.54	-0.11	-0.050			
0.2498	15986.20	3.8960	3.8960	-1.0012	24.54	-0.11	-0.050			
0.2508	16049.86	3.8950	3.8951	-1.0023	24.55	-0.10	-0.050			
0.2518	16114.05	3.8940	3.8939	-1.0034	24.56	-0.09	-0.050			
0.2528	16177.61	3.8930	3.8932	-1.0061	24.56	-0.09	-0.050			
0.2538	16241.90	3.8920	3.8920	-1.0084	24.58	-0.07	-0.050			
0.2548	16305.87	3.8910	3.8910	-1.0087	24.60	-0.05	-0.050			
0.2558	16370.71	3.8900	3.8900	-1.0103	24.60	-0.05	-0.050			
0.2568	16435.82	3.8890	3.8888	-1.0114	24.62	-0.03	-0.050			
0.2578	16500.86	3.8880	3.8879	-1.0114	24.62	-0.03	-0.050			
0.2588	16565.58	3.8870	3.8869	-1.0134	24.62	-0.03	-0.050			
0.2599	16630.73	3.8860	3.8860	-1.0154	24.62	-0.03	-0.050	0.195	0.480	
0.2609	16695.82	3.8850	3.8850	-1.0173	24.62	-0.03	-0.050			
0.2619	16760.64	3.8840	3.8839	-1.0202	24.64	-0.01	-0.050			
0.2629	16826.23	3.8830	3.8832	-1.0228	24.63	-0.02	-0.050			
0.2639	16891.63	3.8820	3.8821	-1.0255	24.64	-0.01	-0.050			
0.2650	16957.36	3.8810	3.8809	-1.0272	24.64	-0.01	-0.050			
0.2660	17023.35	3.8800	3.8800	-1.0283	24.65	-0.00	-0.050			
0.2670	17089.35	3.8790	3.8789	-1.0289	24.64	-0.01	-0.050			
0.2681	17155.37	3.8780	3.8778	-1.0289	24.65	-0.00	-0.050			
0.2691	17221.35	3.8770	3.8771	-1.0295	24.65	-0.00	-0.050			
0.2701	17287.38	3.8760	3.8759	-1.0299	24.64	-0.01	-0.050			
0.2711	17353.22	3.8750	3.8749	-1.0299	24.64	-0.01	-0.050			
0.2722	17419.07	3.8740	3.8741	-1.0309	24.64	-0.01	-0.050			
0.2732	17484.96	3.8730	3.8730	-1.0315	24.64	-0.01	-0.050			
0.2742	17551.97	3.8720	3.8720	-1.0329	24.63	-0.02	-0.050			
0.2753	17618.70	3.8710	3.8712	-1.0318	24.62	-0.03	-0.050			
0.2763	17685.61	3.8700	3.8700	-1.0314	24.62	-0.03	-0.050			
0.2774	17751.81	3.8690	3.8689	-1.0298	24.62	-0.03	-0.050			
0.2784	17817.73	3.8680	3.8680	-1.0277	24.61	-0.04	-0.050			
0.2794	17882.94	3.8670	3.8669	-1.0252	24.60	-0.05	-0.050			
0.2804	17948.55	3.8660	3.8659	-1.0236	24.60	-0.05	-0.050	0.474	0.567	
0.2815	18013.56	3.8650	3.8651	-1.0221	24.60	-0.05	-0.050			
0.2825	18078.64	3.8640	3.8641	-1.0198	24.58	-0.07	-0.050			
0.2835	18143.78	3.8630	3.8630	-1.0191	24.58	-0.07	-0.050			
0.2845	18208.66	3.8620	3.8620	-1.0194	24.58	-0.07	-0.050			
0.2855	18273.51	3.8610	3.8608	-1.0210	24.56	-0.09	-0.050			
0.2865	18338.72	3.8600	3.8601	-1.0222	24.54	-0.11	-0.050			
0.2876	18403.28	3.8590	3.8590	-1.0240	24.54	-0.11	-0.050			
0.2886	18467.96	3.8580	3.8580	-1.0262	24.54	-0.11	-0.050			
0.2896	18533.39	3.8570	3.8571	-1.0290	24.54	-0.11	-0.050			
0.2906	18598.76	3.8560	3.8559	-1.0302	24.54	-0.11	-0.050			
0.2916	18664.16	3.8550	3.8550	-1.0339	24.54	-0.11	-0.050			
0.2927	18730.79	3.8540	3.8540	-1.0372	24.54	-0.11	-0.050			
0.2937	18797.48	3.8530	3.8529	-1.0398	24.54	-0.11	-0.050			
0.2948	18865.17	3.8520	3.8521	-1.0427	24.56	-0.09	-0.050			
