Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0188	1200.36	4.1570	4.1571	-0.7425	23.86	0.02	-0.050			
0.0195	1247.92	4.1560	4.1561	-0.7459	23.86	0.02	-0.050			
0.0202	1295.75	4.1550	4.1550	-0.7497	23.86	0.02	-0.050			
0.0210	1343.72	4.1540	4.1539	-0.7539	23.86	0.02	-0.050			
0.0218	1392.25	4.1530	4.1529	-0.7573	23.86	0.02	-0.050			
0.0225	1441.28	4.1520	4.1520	-0.7600	23.86	0.02	-0.050			
0.0233	1490.39	4.1510	4.1511	-0.7633	23.86	0.02	-0.050			
0.0241	1539.23	4.1500	4.1500	-0.7666	23.86	0.02	-0.050			
0.0248	1588.47	4.1490	4.1488	-0.7686	23.86	0.02	-0.050			
0.0256	1637.94	4.1480	4.1480	-0.7709	23.86	0.02	-0.050			
0.0264	1687.56	4.1470	4.1468	-0.7732	23.84	0.00	-0.050			
0.0271	1737.15	4.1460	4.1459	-0.7762	23.84	0.00	-0.050			
0.0279	1787.71	4.1450	4.1451	-0.7764	23.84	0.00	-0.050			
0.0287	1837.93	4.1440	4.1441	-0.7756	23.83	-0.01	-0.050			
0.0295	1887.79	4.1430	4.1430	-0.7754	23.82	-0.02	-0.050			
0.0303	1937.68	4.1420	4.1420	-0.7765	23.82	-0.02	-0.050			
0.0311	1987.53	4.1410	4.1409	-0.7769	23.82	-0.02	-0.050			
0.0318	2037.60	4.1400	4.1400	-0.7759	23.82	-0.02	-0.050			
0.0326	2086.93	4.1390	4.1390	-0.7782	23.82	-0.02	-0.050			
0.0334	2136.39	4.1380	4.1380	-0.7783	23.81	-0.03	-0.050			
0.0342	2186.15	4.1370	4.1370	-0.7784	23.81	-0.03	-0.050			
0.0349	2235.39	4.1360	4.1361	-0.7799	23.80	-0.04	-0.050			
0.0357	2284.92	4.1350	4.1349	-0.7809	23.82	-0.02	-0.050			
0.0365	2334.49	4.1340	4.1339	-0.7835	23.81	-0.03	-0.050			
0.0373	2384.63	4.1330	4.1329	-0.7850	23.81	-0.03	-0.050			
0.0380	2434.87	4.1320	4.1320	-0.7866	23.80	-0.04	-0.050			
0.0388	2484.88	4.1310	4.1310	-0.7885	23.82	-0.02	-0.050			
0.0396	2535.08	4.1300	4.1298	-0.7915	23.82	-0.02	-0.050			
0.0404	2585.73	4.1290	4.1291	-0.7939	23.82	-0.02	-0.050	0.384	0.603	
0.0412	2636.71	4.1280	4.1281	-0.7967	23.82	-0.02	-0.050			
0.0420	2687.93	4.1270	4.1270	-0.7994	23.82	-0.02	-0.050			
0.0428	2739.97	4.1260	4.1260	-0.8007	23.82	-0.02	-0.050			
0.0436	2791.60	4.1250	4.1250	-0.8031	23.82	-0.02	-0.050			
0.0444	2844.06	4.1240	4.1241	-0.8053	23.82	-0.02	-0.050			
0.0452	2895.94	4.1230	4.1230	-0.8053	23.82	-0.02	-0.050			
0.0461	2947.57	4.1220	4.1220	-0.8057	23.83	-0.01	-0.050			
0.0469	2999.18	4.1210	4.1210	-0.8054	23.84	0.00	-0.050			
0.0477	3050.86	4.1200	4.1201	-0.8061	23.84	0.00	-0.050			
0.0485	3101.71	4.1190	4.1190	-0.8072	23.85	0.01	-0.050			
0.0493	3153.48	4.1180	4.1181	-0.8095	23.85	0.01	-0.050			
0.0501	3205.19	4.1170	4.1171	-0.8106	23.85	0.01	-0.050			
0.0509	3256.51	4.1160	4.1160	-0.8115	23.86	0.02	-0.050			
0.0517	3308.78	4.1150	4.1150	-0.8126	23.86	0.02	-0.050			
0.0525	3360.32	4.1140	4.1140	-0.8133	23.86	0.02	-0.050			
0.0533	3412.72	4.1130	4.1128	-0.8157	23.86	0.02	-0.050			
0.0541	3464.89	4.1120	4.1120	-0.8169	23.86	0.02	-0.050			
0.0550	3517.12	4.1110	4.1110	-0.8177	23.86	0.02	-0.050			
0.0558	3569.27	4.1100	4.1099	-0.8186	23.87	0.03	-0.050			
0.0566	3621.91	4.1090	4.1088	-0.8206	23.88	0.04	-0.050			
0.0574	3674.74	4.1080	4.1082	-0.8226	23.87	0.03	-0.050			
0.0582	3727.91	4.1070	4.1071	-0.8231	23.87	0.03	-0.050			
0.0591	3781.35	4.1060	4.1059	-0.8246	23.86	0.02	-0.050			
0.0599	3834.31	4.1050	4.1050	-0.8248	23.86	0.02	-0.050	0.607	0.799	
0.0607	3886.80	4.1040	4.1041	-0.8263	23.86	0.02	-0.050			
0.0616	3939.64	4.1030	4.1030	-0.8283	23.86	0.02	-0.050			
0.0624	3992.45	4.1020	4.1019	-0.8286	23.86	0.02	-0.050			
0.0632	4045.09	4.1010	4.1010	-0.8308	23.85	0.01	-0.050			
0.0640	4098.15	4.1000	4.1000	-0.8316	23.86	0.02	-0.050			
0.0649	4150.84	4.0990	4.0990	-0.8318	23.85	0.01	-0.050			
0.0657	4204.03	4.0980	4.0980	-0.8340	23.84	0.00	-0.050			
0.0665	4257.35	4.0970	4.0970	-0.8364	23.84	0.00	-0.050			
0.0674	4311.28	4.0960	4.0960	-0.8375	23.84	0.00	-0.050			
0.0682	4365.11	4.0950	4.0950	-0.8398	23.84	0.00	-0.050			
0.0690	4418.90	4.0940	4.0939	-0.8407	23.84	0.00	-0.050			
0.0699	4473.12	4.0930	4.0931	-0.8414	23.84	0.00	-0.050			
0.0707	4527.36	4.0920	4.0919	-0.8427	23.84	0.00	-0.050			
0.0716	4581.55	4.0910	4.0911	-0.8435	23.84	0.00	-0.050			
0.0724	4635.71	4.0900	4.0900	-0.8448	23.83	-0.01	-0.050			
0.0733	4690.00	4.0890	4.0890	-0.8451	23.82	-0.02	-0.050			
0.0741	4743.88	4.0880	4.0879	-0.8477	23.82	-0.02	-0.050			
0.0750	4798.01	4.0870	4.0871	-0.8506	23.82	-0.02	-0.050			
0.0758	4852.18	4.0860	4.0861	-0.8534	23.82	-0.02	-0.050			
0.0767	4906.42	4.0850	4.0850	-0.8547	23.81	-0.03	-0.050			
0.0775	4960.51	4.0840	4.0841	-0.8546	23.81	-0.03	-0.050			
0.0784	5015.35	4.0830	4.0830	-0.8554	23.82	-0.02	-0.050			
0.0792	5071.14	4.0820	4.0819	-0.8533	23.82	-0.02	-0.050			
0.0801	5126.42	4.0810	4.0810	-0.8527	23.82	-0.02	-0.050	0.441	0.708	
0.0810	5181.16	4.0800	4.0798	-0.8532	23.82	-0.02	-0.050			
0.0818	5236.33	4.0790	4.0790	-0.8526	23.82	-0.02	-0.050			
0.0827	5291.15	4.0780	4.0779	-0.8520	23.82	-0.02	-0.050			
0.0835	5345.72	4.0770	4.0771	-0.8510	23.83	-0.01	-0.050			
0.0844	5400.44	4.0760	4.0762	-0.8526	23.84	-0.00	-0.050			
0.0852	5455.20	4.0750	4.0751	-0.8519	23.84	0.00	-0.050			
0.0861	5509.12	4.0740	4.0741	-0.8522	23.84	0.00	-0.050			
0.0869	5563.75	4.0730	4.0731	-0.8521	23.84	0.00	-0.050			
0.0878	5618.25	4.0720	4.0719	-0.8511	23.84	0.00	-0.050			
0.0886	5671.69	4.0710	4.0709	-0.8509	23.83	-0.01	-0.050			
0.0895	5726.08	4.0700	4.0700	-0.8507	23.84	-0.00	-0.050			
0.0903	5779.57	4.0690	4.0688	-0.8515	23.84	0.00	-0.050			
0.0911	5833.15	4.0680	4.0681	-0.8501	23.84	0.00	-0.050			
0.0920	5887.17	4.0670	4.0670	-0.8520	23.85	0.01	-0.050			
0.0928	5941.66	4.0660	4.0660	-0.8542	23.86	0.02	-0.050			
0.0937	5996.95	4.0650	4.0650	-0.8570	23.86	0.02	-0.050			
0.0946	6052.29	4.0640	4.0640	-0.8589	23.86	0.02	-0.050			
0.0954	6107.96	4.0630	4.0629	-0.8613	23.86	0.02	-0.050			
0.0963	6163.99	4.0620	4.0620	-0.8644	23.85	0.01	-0.050			
0.0972	6219.41	4.0610	4.0609	-0.8648	23.86	0.02	-0.050			
0.0980	6274.71	4.0600	4.0599	-0.8654	23.84	0.00	-0.050			
0.0989	6330.16	4.0590	4.0590	-0.8663	23.84	0.00	-0.050			
0.0998	6385.31	4.0580	4.0581	-0.8669	23.84	0.00	-0.050	0.767	0.908	
0.1006	6441.00	4.0570	4.0571	-0.8675	23.84	-0.00	-0.050			
0.1015	6496.24	4.0560	4.0560	-0.8683	23.82	-0.02	-0.050			
0.1024	6551.85	4.0550	4.0549	-0.8694	23.82	-0.02	-0.050			
0.1032	6607.41	4.0540	4.0540	-0.8700	23.82	-0.02	-0.050			
0.1041	6663.11	4.0530	4.0529	-0.8720	23.82	-0.02	-0.050			
0.1050	6719.02	4.0520	4.0521	-0.8733	23.82	-0.02	-0.050			
0.1059	6774.97	4.0510	4.0509	-0.8726	23.81	-0.03	-0.050			
0.1067	6830.59	4.0500	4.0500	-0.8742	23.81	-0.03	-0.050			
0.1076	6886.52	4.0490	4.0490	-0.8749	23.80	-0.04	-0.050			
0.1085	6942.55	4.0480	4.0481	-0.8766	23.80	-0.04	-0.050			
0.1094	6998.90	4.0470	4.0469	-0.8782	23.80	-0.04	-0.050			
0.1102	7055.19	4.0460	4.0460	-0.8797	23.80	-0.04	-0.050			
0.1111	7111.63	4.0450	4.0450	-0.8817	23.79	-0.05	-0.050			
0.1120	7168.66	4.0440	4.0441	-0.8818	23.78	-0.06	-0.050			
0.1129	7225.05	4.0430	4.0431	-0.8819	23.78	-0.06	-0.050			
0.1138	7281.69	4.0420	4.0420	-0.8823	23.78	-0.06	-0.050			
0.1147	7338.66	4.0410	4.0409	-0.8814	23.77	-0.07	-0.050			
0.1155	7395.15	4.0400	4.0402	-0.8803	23.77	-0.07	-0.050			
0.1164	7451.07	4.0390	4.0390	-0.8816	23.77	-0.07	-0.050			
0.1173	7507.60	4.0380	4.0380	-0.8814	23.77	-0.07	-0.050			
0.1182	7564.24	4.0370	4.0370	-0.8817	23.76	-0.08	-0.050			
0.1191	7620.19	4.0360	4.0360	-0.8821	23.76	-0.08	-0.050			
0.1199	7676.34	4.0350	4.0350	-0.8839	23.76	-0.08	-0.050			
0.1208	7732.71	4.0340	4.0340	-0.8847	23.76	-0.08	-0.050			
0.1217	7788.89	4.0330	4.0330	-0.8858	23.76	-0.08	-0.050			
0.1226	7845.51	4.0320	4.0320	-0.8888	23.76	-0.08	-0.050			
0.1235	7901.98	4.0310	4.0309	-0.8905	23.77	-0.07	-0.050			
0.1244	7958.98	4.0300	4.0300	-0.8920	23.76	-0.08	-0.050			
0.1252	8015.65	4.0290	4.0289	-0.8937	23.76	-0.08	-0.050			
0.1261	8073.06	4.0280	4.0281	-0.8964	23.76	-0.08	-0.050			
0.1270	8130.42	4.0270	4.0270	-0.8984	23.77	-0.07	-0.050			
0.1279	8188.20	4.0260	4.0260	-0.9003	23.76	-0.08	-0.050			
0.1288	8246.09	4.0250	4.0252	-0.9035	23.77	-0.07	-0.050			
0.1298	8304.70	4.0240	4.0238	-0.9063	23.77	-0.07	-0.050			
0.1307	8362.80	4.0230	4.0230	-0.9087	23.76	-0.08	-0.050			
0.1316	8421.10	4.0220	4.0219	-0.9102	23.76	-0.08	-0.050			
0.1325	8479.98	4.0210	4.0211	-0.9123	23.76	-0.08	-0.050			
0.1334	8538.45	4.0200	4.0199	-0.9137	23.76	-0.08	-0.050			
0.1343	8596.33	4.0190	4.0191	-0.9147	23.74	-0.10	-0.050			
0.1352	8655.00	4.0180	4.0180	-0.9164	23.74	-0.10	-0.050			
0.1362	8714.11	4.0170	4.0172	-0.9181	23.73	-0.11	-0.050			
0.1371	8772.83	4.0160	4.0160	-0.9177	23.72	-0.12	-0.050			
0.1380	8832.00	4.0150	4.0151	-0.9169	23.70	-0.14	-0.050			
0.1389	8891.04	4.0140	4.0139	-0.9175	23.70	-0.14	-0.050			
0.1398	8949.71	4.0130	4.0129	-0.9173	23.70	-0.14	-0.050	0.638	0.672	
0.1408	9008.75	4.0120	4.0120	-0.9165	23.70	-0.14	-0.050			
0.1417	9067.67	4.0110	4.0110	-0.9156	23.70	-0.14	-0.050			
0.1426	9126.44	4.0100	4.0101	-0.9162	23.69	-0.15	-0.050			
0.1435	9185.04	4.0090	4.0090	-0.9164	23.68	-0.16	-0.050			
0.1444	9243.75	4.0080	4.0082	-0.9152	23.68	-0.16	-0.050			
0.1453	9302.03	4.0070	4.0070	-0.9158	23.66	-0.18	-0.050			
0.1463	9360.44	4.0060	4.0060	-0.9154	23.66	-0.18	-0.050			
0.1472	9418.54	4.0050	4.0050	-0.9155	23.65	-0.19	-0.050			
0.1481	9477.06	4.0040	4.0040	-0.9153	23.64	-0.20	-0.050			
0.1490	9535.49	4.0030	4.0030	-0.9158	23.64	-0.20	-0.050			
0.1499	9593.56	4.0020	4.0020	-0.9163	23.64	-0.20	-0.050			
0.1508	9651.86	4.0010	4.0009	-0.9173	23.64	-0.20	-0.050			
0.1517	9710.14	4.0000	3.9999	-0.9178	23.64	-0.20	-0.050			
0.1526	9769.06	3.9990	3.9990	-0.9190	23.64	-0.20	-0.050			
0.1536	9828.36	3.9980	3.9980	-0.9199	23.64	-0.20	-0.050			
0.1545	9887.53	3.9970	3.9971	-0.9221	23.64	-0.20	-0.050			
0.1554	9946.52	3.9960	3.9960	-0.9243	23.64	-0.20	-0.050			
0.1563	10005.84	3.9950	3.9950	-0.9262	23.65	-0.19	-0.050			
0.1573	10065.03	3.9940	3.9939	-0.9277	23.66	-0.18	-0.050			
0.1582	10124.41	3.9930	3.9931	-0.9292	23.66	-0.18	-0.050			
0.1591	10184.02	3.9920	3.9920	-0.9317	23.66	-0.18	-0.050			
0.1601	10243.78	3.9910	3.9911	-0.9324	23.66	-0.18	-0.050	-0.093	0.688	
0.1610	10303.25	3.9900	3.9900	-0.9335	23.67	-0.17	-0.050			
0.1619	10362.98	3.9890	3.9890	-0.9351	23.68	-0.16	-0.050			
0.1629	10423.07	3.9880	3.9879	-0.9365	23.68	-0.16	-0.050			
0.1638	10482.85	3.9870	3.9870	-0.9370	23.70	-0.14	-0.050			
0.1647	10543.05	3.9860	3.9860	-0.9381	23.71	-0.13	-0.050			
0.1657	10603.37	3.9850	3.9850	-0.9391	23.72	-0.12	-0.050			
0.1666	10663.34	3.9840	3.9839	-0.9419	23.73	-0.11	-0.050			
0.1676	10723.63	3.9830	3.9830	-0.9434	23.74	-0.10	-0.050			
0.1685	10783.90	3.9820	3.9820	-0.9444	23.76	-0.08	-0.050			
0.1694	10844.49	3.9810	3.9809	-0.9454	23.76	-0.08	-0.050			
0.1704	10904.86	3.9800	3.9801	-0.9488	23.78	-0.06	-0.050			
0.1713	10966.07	3.9790	3.9791	-0.9506	23.78	-0.06	-0.050			
0.1723	11026.94	3.9780	3.9779	-0.9515	23.78	-0.06	-0.050			
0.1732	11087.77	3.9770	3.9770	-0.9528	23.78	-0.06	-0.050			
0.1742	11148.48	3.9760	3.9759	-0.9530	23.78	-0.06	-0.050			
0.1751	11209.39	3.9750	3.9750	-0.9555	23.78	-0.06	-0.050			
0.1761	11270.68	3.9740	3.9740	-0.9571	23.78	-0.06	-0.050			
0.1771	11331.97	3.9730	3.9730	-0.9591	23.78	-0.06	-0.050			
0.1780	11393.71	3.9720	3.9720	-0.9598	23.79	-0.05	-0.050			
0.1790	11455.25	3.9710	3.9709	-0.9612	23.79	-0.05	-0.050			
0.1800	11517.19	3.9700	3.9701	-0.9619	23.78	-0.06	-0.050	0.543	0.651	
0.1809	11578.74	3.9690	3.9691	-0.9630	23.78	-0.06	-0.050			
0.1819	11640.68	3.9680	3.9680	-0.9649	23.78	-0.06	-0.050			
0.1829	11702.64	3.9670	3.9668	-0.9646	23.78	-0.06	-0.050			
0.1838	11764.09	3.9660	3.9659	-0.9668	23.78	-0.06	-0.050			
0.1848	11825.77	3.9650	3.9651	-0.9695	23.78	-0.06	-0.050			
0.1857	11887.14	3.9640	3.9641	-0.9701	23.78	-0.06	-0.050			
0.1867	11949.41	3.9630	3.9630	-0.9726	23.76	-0.08	-0.050			
0.1877	12011.68	3.9620	3.9620	-0.9736	23.76	-0.08	-0.050			
0.1887	12074.80	3.9610	3.9610	-0.9725	23.76	-0.08	-0.050			
0.1896	12137.44	3.9600	3.9600	-0.9701	23.75	-0.09	-0.050			
0.1906	12200.50	3.9590	3.9590	-0.9701	23.75	-0.09	-0.050			
0.1916	12263.01	3.9580	3.9580	-0.9685	23.76	-0.08	-0.050			
0.1926	12325.10	3.9570	3.9570	-0.9669	23.76	-0.08	-0.050			
0.1935	12386.81	3.9560	3.9560	-0.9650	23.77	-0.07	-0.050			
0.1945	12448.76	3.9550	3.9551	-0.9635	23.76	-0.08	-0.050			
0.1955	12510.44	3.9540	3.9541	-0.9638	23.78	-0.06	-0.050			
0.1964	12572.24	3.9530	3.9531	-0.9626	23.78	-0.06	-0.050			
0.1974	12633.83	3.9520	3.9523	-0.9614	23.78	-0.06	-0.050			
0.1983	12694.37	3.9510	3.9508	-0.9618	23.78	-0.06	-0.050			
0.1993	12755.39	3.9500	3.9500	-0.9610	23.78	-0.06	-0.050			
0.2002	12815.98	3.9490	3.9497	-0.9616	23.78	-0.06	-0.050	0.564	0.744	
0.2012	12876.85	3.9480	3.9480	-0.9611	23.78	-0.06	-0.050			
0.2022	12938.20	3.9470	3.9468	-0.9622	23.78	-0.06	-0.050			
0.2031	12998.79	3.9460	3.9461	-0.9614	23.78	-0.06	-0.050			
0.2041	13059.76	3.9450	3.9449	-0.9634	23.78	-0.06	-0.050			
0.2050	13121.44	3.9440	3.9439	-0.9670	23.78	-0.06	-0.050			
0.2060	13183.81	3.9430	3.9429	-0.9702	23.77	-0.07	-0.050			
0.2070	13246.41	3.9420	3.9419	-0.9741	23.76	-0.08	-0.050			
0.2080	13309.09	3.9410	3.9411	-0.9782	23.76	-0.08	-0.050			
0.2089	13372.02	3.9400	3.9401	-0.9810	23.75	-0.09	-0.050			
0.2099	13434.94	3.9390	3.9392	-0.9836	23.75	-0.09	-0.050			
0.2109	13498.22	3.9380	3.9380	-0.9871	23.74	-0.10	-0.050			
0.2119	13561.15	3.9370	3.9370	-0.9893	23.73	-0.11	-0.050			
0.2129	13624.56	3.9360	3.9359	-0.9925	23.72	-0.12	-0.050			
0.2139	13688.21	3.9350	3.9349	-0.9947	23.72	-0.12	-0.050			
0.2149	13752.06	3.9340	3.9340	-0.9972	23.72	-0.12	-0.050			
0.2159	13815.98	3.9330	3.9329	-0.9990	23.71	-0.13	-0.050			
0.2169	13880.48	3.9320	3.9319	-1.0007	23.71	-0.13	-0.050			
0.2179	13944.72	3.9310	3.9310	-0.9995	23.70	-0.14	-0.050			
0.2189	14008.88	3.9300	3.9300	-1.0019	23.70	-0.14	-0.050			
0.2199	14073.60	3.9290	3.9291	-1.0030	23.69	-0.15	-0.050	0.673	0.795	
0.2209	14137.92	3.9280	3.9280	-1.0046	23.68	-0.16	-0.050			
0.2219	14202.30	3.9270	3.9270	-1.0069	23.66	-0.18	-0.050			
0.2229	14266.94	3.9260	3.9261	-1.0072	23.66	-0.18	-0.050			
0.2239	14331.26	3.9250	3.9250	-1.0073	23.67	-0.17	-0.050			
0.2249	14396.56	3.9240	3.9241	-1.0055	23.66	-0.18	-0.050			
0.2260	14461.24	3.9230	3.9230	-1.0048	23.67	-0.17	-0.050			
0.2270	14525.35	3.9220	3.9220	-1.0043	23.68	-0.16	-0.050			
0.2280	14589.44	3.9210	3.9209	-1.0030	23.68	-0.16	-0.050			
0.2290	14653.68	3.9200	3.9200	-1.0030	23.68	-0.16	-0.050			
0.2300	14717.58	3.9190	3.9190	-1.0029	23.68	-0.16	-0.050			
0.2310	14781.10	3.9180	3.9180	-1.0037	23.70	-0.14	-0.050			
0.2320	14844.90	3.9170	3.9171	-1.0042	23.70	-0.14	-0.050			
0.2329	14908.68	3.9160	3.9160	-1.0059	23.70	-0.14	-0.050			
0.2340	14973.07	3.9150	3.9150	-1.0084	23.71	-0.13	-0.050			
0.2350	15037.38	3.9140	3.9138	-1.0097	23.72	-0.12	-0.050			
0.2360	15102.10	3.9130	3.9128	-1.0126	23.72	-0.12	-0.050			
0.2370	15166.54	3.9120	3.9120	-1.0153	23.73	-0.11	-0.050			
0.2380	15231.50	3.9110	3.9109	-1.0174	23.74	-0.10	-0.050			
0.2390	15296.48	3.9100	3.9099	-1.0194	23.76	-0.08	-0.050			
0.2400	15361.88	3.9090	3.9091	-1.0211	23.76	-0.08	-0.050	0.454	0.861	
0.2411	15427.34	3.9080	3.9080	-1.0223	23.77	-0.07	-0.050			
0.2421	15493.11	3.9070	3.9070	-1.0246	23.78	-0.06	-0.050			
0.2431	15559.66	3.9060	3.9061	-1.0281	23.78	-0.06	-0.050			
0.2441	15625.53	3.9050	3.9051	-1.0294	23.78	-0.06	-0.050			
0.2452	15692.66	3.9040	3.9040	-1.0323	23.78	-0.06	-0.050			
0.2462	15758.58	3.9030	3.9031	-1.0321	23.77	-0.07	-0.050			
0.2473	15825.22	3.9020	3.9020	-1.0307	23.78	-0.06	-0.050			
0.2483	15891.95	3.9010	3.9010	-1.0297	23.77	-0.07	-0.050			
0.2493	15958.22	3.9000	3.9000	-1.0278	23.76	-0.08	-0.050			
0.2504	16023.88	3.8990	3.8989	-1.0260	23.76	-0.08	-0.050			
0.2514	16089.49	3.8980	3.8978	-1.0242	23.75	-0.09	-0.050			
0.2524	16154.77	3.8970	3.8971	-1.0220	23.75	-0.09	-0.050			
0.2534	16220.07	3.8960	3.8959	-1.0216	23.74	-0.10	-0.050			
0.2545	16285.27	3.8950	3.8950	-1.0205	23.74	-0.10	-0.050			
0.2555	16350.69	3.8940	3.8941	-1.0192	23.73	-0.11	-0.050			
0.2565	16415.39	3.8930	3.8930	-1.0173	23.73	-0.11	-0.050			
0.2575	16480.31	3.8920	3.8920	-1.0152	23.72	-0.12	-0.050			
0.2585	16544.92	3.8910	3.8910	-1.0156	23.72	-0.12	-0.050			
0.2595	16609.69	3.8900	3.8899	-1.0151	23.72	-0.12	-0.050			
0.2605	16674.47	3.8890	3.8889	-1.0151	23.72	-0.12	-0.050	0.561	0.732	
0.2615	16739.19	3.8880	3.8880	-1.0154	23.72	-0.12	-0.050			
0.2626	16803.80	3.8870	3.8870	-1.0145	23.70	-0.14	-0.050			
0.2636	16868.66	3.8860	3.8860	-1.0159	23.70	-0.14	-0.050			
0.2646	16933.12	3.8850	3.8851	-1.0170	23.69	-0.15	-0.050			
0.2656	16998.06	3.8840	3.8840	-1.0196	23.69	-0.15	-0.050			
0.2666	17063.35	3.8830	3.8830	-1.0218	23.69	-0.15	-0.050			
0.2676	17129.04	3.8820	3.8820	-1.0243	23.69	-0.15	-0.050			
0.2687	17194.98	3.8810	3.8810	-1.0255	23.68	-0.16	-0.050			
0.2697	17260.41	3.8800	3.8801	-1.0280	23.68	-0.16	-0.050			
0.2707	17325.71	3.8790	3.8791	-1.0300	23.70	-0.14	-0.050			
0.2717	17391.55	3.8780	3.8780	-1.0334	23.69	-0.15	-0.050			
0.2728	17457.60	3.8770	3.8769	-1.0361	23.69	-0.15	-0.050			
0.2738	17523.93	3.8760	3.8760	-1.0382	23.70	-0.14	-0.050			
0.2749	17590.57	3.8750	3.8749	-1.0410	23.70	-0.14	-0.050			
0.2759	17657.66	3.8740	3.8741	-1.0446	23.72	-0.12	-0.050			
0.2770	17724.81	3.8730	3.8730	-1.0464	23.72	-0.12	-0.050			
0.2780	17792.16	3.8720	3.8719	-1.0485	23.73	-0.11	-0.050			
0.2790	17859.13	3.8710	3.8708	-1.0502	23.74	-0.10	-0.050			
0.2801	17926.88	3.8700	3.8702	-1.0525	23.74	-0.10	-0.050			
0.2812	17994.65	3.8690	3.8692	-1.0551	23.74	-0.10	-0.050			
0.2822	18062.47	3.8680	3.8680	-1.0554	23.74	-0.10	-0.050			
0.2833	18129.98	3.8670	3.8670	-1.0562	23.74	-0.10	-0.050			
0.2843	18197.80	3.8660	3.8660	-1.0567	23.74	-0.10	-0.050			
0.2854	18265.20	3.8650	3.8650	-1.0582	23.74	-0.10	-0.050			
0.2865	18333.02	3.8640	3.8640	-1.0596	23.74	-0.10	-0.050			
0.2875	18401.34	3.8630	3.8630	-1.0598	23.74	-0.10	-0.050			
0.2886	18469.33	3.8620	3.8620	-1.0603	23.74	-0.10	-0.050			
0.2896	18537.33	3.8610	3.8611	-1.0588	23.74	-0.10	-0.050			
0.2907	18604.45	3.8600	3.8601	-1.0599	23.74	-0.10	-0.050			
0.2917	18671.91	3.8590	3.8591	-1.0616	23.74	-0.10	-0.050			
0.2928	18739.59	3.8580	3.8579	-1.0633	23.74	-0.10	-0.050			
0.2939	18806.89	3.8570	3.8571	-1.0674	23.73	-0.11	-0.050			
0.2949	18874.85	3.8560	3.8560	-1.0712	23.74	-0.10	-0.050			
0.2960	18943.01	3.8550	3.8551	-1.0745	23.74	-0.10	-0.050			
0.2971	19012.16	3.8540	3.8540	-1.0769	23.74	-0.10	-0.050			
0.2982	19081.71	3.8530	3.8530	-1.0781	23.74	-0.10	-0.050			
0.2993	19152.01	3.8520	3.8520	-1.0761	23.74	-0.10	-0.050			
