Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0464	2966.71	4.1050	4.1050	-0.7697	25.83	-0.02	-0.400			
0.0487	3114.17	4.1020	4.1019	-0.7718	25.83	-0.02	-0.400			
0.0510	3264.84	4.0990	4.0990	-0.7818	25.84	-0.01	-0.400			
0.0534	3415.87	4.0960	4.0961	-0.7872	25.84	-0.01	-0.400			
0.0558	3569.04	4.0930	4.0929	-0.7880	25.85	-0.00	-0.400			
0.0581	3721.11	4.0900	4.0901	-0.7867	25.86	0.01	-0.400			
0.0605	3871.55	4.0870	4.0872	-0.7870	25.87	0.02	-0.400			
0.0628	4021.43	4.0840	4.0839	-0.7919	25.87	0.02	-0.400			
0.0652	4172.74	4.0810	4.0810	-0.7964	25.86	0.01	-0.400			
0.0676	4326.24	4.0780	4.0780	-0.7974	25.86	0.01	-0.400			
0.0700	4481.68	4.0750	4.0749	-0.8030	25.86	0.01	-0.400			
0.0724	4636.43	4.0720	4.0720	-0.8039	25.87	0.02	-0.400			
0.0749	4790.55	4.0690	4.0690	-0.8056	25.87	0.02	-0.400			
0.0773	4945.80	4.0660	4.0659	-0.8047	25.88	0.03	-0.400			
0.0797	5097.89	4.0630	4.0630	-0.8021	25.89	0.04	-0.400			
0.0821	5252.86	4.0600	4.0600	-0.8074	25.90	0.05	-0.400			
0.0845	5409.66	4.0570	4.0570	-0.8118	25.90	0.05	-0.400			
0.0870	5565.55	4.0540	4.0540	-0.8119	25.91	0.06	-0.400			
0.0894	5721.25	4.0510	4.0511	-0.8125	25.90	0.05	-0.400			
0.0918	5877.25	4.0480	4.0480	-0.8162	25.90	0.05	-0.400			
0.0943	6034.40	4.0450	4.0450	-0.8208	25.89	0.04	-0.400			
0.0968	6192.13	4.0420	4.0420	-0.8197	25.90	0.05	-0.400			
0.0992	6349.25	4.0390	4.0389	-0.8213	25.91	0.06	-0.400			
0.1017	6508.82	4.0360	4.0359	-0.8253	25.91	0.06	-0.400			
0.1042	6667.08	4.0330	4.0330	-0.8253	25.92	0.07	-0.400			
0.1066	6825.34	4.0300	4.0300	-0.8254	25.92	0.07	-0.400			
0.1091	6983.77	4.0270	4.0270	-0.8241	25.92	0.07	-0.400			
0.1116	7141.40	4.0240	4.0240	-0.8264	25.93	0.08	-0.400			
0.1141	7301.16	4.0210	4.0211	-0.8343	25.93	0.08	-0.400			
0.1166	7461.72	4.0180	4.0179	-0.8355	25.93	0.08	-0.400			
0.1191	7623.35	4.0150	4.0150	-0.8366	25.93	0.08	-0.400			
0.1216	7783.83	4.0120	4.0119	-0.8428	25.93	0.08	-0.400			
0.1242	7946.34	4.0090	4.0090	-0.8446	25.94	0.09	-0.400			
0.1267	8109.10	4.0060	4.0060	-0.8440	25.95	0.10	-0.400			
0.1292	8269.77	4.0030	4.0030	-0.8454	25.94	0.09	-0.400			
0.1318	8433.73	4.0000	4.0000	-0.8498	25.94	0.09	-0.400			
0.1343	8597.25	3.9970	3.9970	-0.8564	25.93	0.08	-0.400			
0.1369	8761.95	3.9940	3.9941	-0.8578	25.94	0.09	-0.400			
0.1395	8926.16	3.9910	3.9911	-0.8555	25.95	0.10	-0.400			
0.1421	9093.20	3.9880	3.9879	-0.8627	25.95	0.10	-0.400			
0.1447	9258.28	3.9850	3.9850	-0.8640	25.95	0.10	-0.400			
0.1473	9424.15	3.9820	3.9820	-0.8644	25.95	0.10	-0.400			
0.1498	9588.60	3.9790	3.9791	-0.8671	25.96	0.11	-0.400			
0.1524	9755.87	3.9760	3.9759	-0.8682	25.97	0.12	-0.400			
0.1551	9923.77	3.9730	3.9730	-0.8723	25.97	0.12	-0.400			
0.1577	10090.88	3.9700	3.9700	-0.8773	25.97	0.12	-0.400			
0.1603	10258.73	3.9670	3.9672	-0.8793	25.97	0.12	-0.400			
0.1629	10428.45	3.9640	3.9639	-0.8833	25.97	0.12	-0.400			
0.1656	10598.82	3.9610	3.9610	-0.8898	25.97	0.12	-0.400			
0.1683	10771.05	3.9580	3.9579	-0.8882	25.98	0.13	-0.400			
0.1710	10942.18	3.9550	3.9550	-0.8953	25.99	0.14	-0.400			
0.1737	11114.44	3.9520	3.9520	-0.8947	26.00	0.15	-0.400			
0.1763	11285.39	3.9490	3.9490	-0.8967	26.00	0.15	-0.400			
0.1790	11459.17	3.9460	3.9460	-0.8966	25.99	0.14	-0.400			
0.1817	11631.18	3.9430	3.9431	-0.8983	25.99	0.14	-0.400			
0.1844	11803.87	3.9400	3.9400	-0.8989	25.99	0.14	-0.400			
0.1871	11977.16	3.9370	3.9370	-0.8991	25.99	0.14	-0.400			
0.1898	12146.91	3.9340	3.9341	-0.8996	26.00	0.15	-0.400			
0.1925	12321.02	3.9310	3.9309	-0.9026	26.01	0.16	-0.400			
0.1952	12494.61	3.9280	3.9279	-0.9049	26.01	0.16	-0.400			
0.1980	12669.68	3.9250	3.9251	-0.9133	26.00	0.15	-0.400			
0.2007	12843.88	3.9220	3.9221	-0.9195	26.00	0.15	-0.400			
0.2035	13022.57	3.9190	3.9191	-0.9206	26.00	0.15	-0.400			
0.2062	13199.99	3.9160	3.9160	-0.9159	26.01	0.16	-0.400			
0.2090	13374.96	3.9130	3.9131	-0.9167	26.02	0.17	-0.400			
0.2118	13552.73	3.9100	3.9099	-0.9190	26.02	0.17	-0.400			
0.2145	13729.46	3.9070	3.9069	-0.9204	26.03	0.18	-0.400			
0.2173	13904.08	3.9040	3.9040	-0.9181	26.02	0.17	-0.400			
0.2200	14079.21	3.9010	3.9010	-0.9214	26.02	0.17	-0.400			
0.2228	14257.34	3.8980	3.8981	-0.9297	26.02	0.17	-0.400			
0.2256	14437.22	3.8950	3.8948	-0.9384	26.03	0.18	-0.400			
0.2284	14616.85	3.8920	3.8919	-0.9341	26.03	0.18	-0.400			
0.2312	14798.38	3.8890	3.8891	-0.9402	26.02	0.17	-0.400			
0.2340	14978.61	3.8860	3.8861	-0.9385	26.02	0.17	-0.400			
0.2369	15159.85	3.8830	3.8828	-0.9420	26.03	0.18	-0.400			
0.2397	15340.73	3.8800	3.8801	-0.9394	26.03	0.18	-0.400			
0.2425	15520.67	3.8770	3.8769	-0.9423	26.03	0.18	-0.400			
0.2453	15702.23	3.8740	3.8742	-0.9472	26.04	0.19	-0.400			
0.2482	15884.66	3.8710	3.8711	-0.9453	26.04	0.19	-0.400			
0.2510	16067.08	3.8680	3.8679	-0.9421	26.03	0.18	-0.400			
0.2539	16247.25	3.8650	3.8650	-0.9448	26.03	0.18	-0.400			
0.2567	16428.77	3.8620	3.8620	-0.9483	26.03	0.18	-0.400			
0.2595	16611.11	3.8590	3.8589	-0.9423	26.03	0.18	-0.400			
0.2624	16791.37	3.8560	3.8560	-0.9443	26.04	0.19	-0.400			
0.2652	16971.46	3.8530	3.8531	-0.9490	26.05	0.20	-0.400			
0.2680	17154.89	3.8500	3.8499	-0.9525	26.06	0.21	-0.400			
0.2709	17339.48	3.8470	3.8469	-0.9563	26.07	0.22	-0.400			
0.2738	17522.65	3.8440	3.8441	-0.9545	26.07	0.22	-0.400			
0.2767	17708.34	3.8410	3.8410	-0.9588	26.07	0.22	-0.400			
0.2796	17892.16	3.8380	3.8381	-0.9638	26.07	0.22	-0.400			
0.2824	18076.03	3.8350	3.8349	-0.9564	26.06	0.21	-0.400			
0.2853	18257.66	3.8320	3.8320	-0.9587	26.05	0.20	-0.400			
0.2882	18442.83	3.8290	3.8289	-0.9619	26.05	0.20	-0.400			
0.2911	18628.64	3.8260	3.8260	-0.9604	26.06	0.21	-0.400			
0.2940	18815.04	3.8230	3.8230	-0.9597	26.07	0.22	-0.400			
0.2969	18999.58	3.8200	3.8199	-0.9593	26.07	0.22	-0.400			
0.2997	19182.54	3.8170	3.8171	-0.9553	26.07	0.22	-0.400			
0.3026	19367.25	3.8140	3.8139	-0.9614	26.07	0.22	-0.400			
0.3055	19548.92	3.8110	3.8111	-0.9593	26.07	0.22	-0.400			
0.3083	19733.76	3.8080	3.8082	-0.9614	26.07	0.22	-0.400			
0.3113	19920.33	3.8050	3.8049	-0.9636	26.07	0.22	-0.400			
0.3141	20105.59	3.8020	3.8021	-0.9663	26.07	0.22	-0.400			
0.3171	20292.89	3.7990	3.7990	-0.9642	26.08	0.23	-0.400			
0.3200	20479.52	3.7960	3.7961	-0.9646	26.09	0.24	-0.400			
0.3228	20661.62	3.7930	3.7929	-0.9601	26.09	0.24	-0.400			
0.3257	20845.04	3.7900	3.7900	-0.9571	26.10	0.25	-0.400			
0.3286	21030.00	3.7870	3.7871	-0.9511	26.10	0.25	-0.400			
0.3314	21212.27	3.7840	3.7840	-0.9435	26.11	0.26	-0.400			
0.3343	21392.45	3.7810	3.7810	-0.9400	26.11	0.26	-0.400			
0.3371	21573.58	3.7780	3.7780	-0.9359	26.12	0.27	-0.400			
0.3398	21750.29	3.7750	3.7750	-0.9362	26.13	0.28	-0.400			
0.3427	21929.76	3.7720	3.7719	-0.9257	26.13	0.28	-0.400			
0.3454	22107.55	3.7690	3.7691	-0.9248	26.13	0.28	-0.400			
0.3482	22287.88	3.7660	3.7659	-0.9186	26.13	0.28	-0.400			
0.3510	22461.82	3.7630	3.7631	-0.9105	26.13	0.28	-0.400			
0.3537	22635.41	3.7600	3.7600	-0.9006	26.13	0.28	-0.400			
0.3564	22807.49	3.7570	3.7569	-0.8904	26.14	0.29	-0.400			
0.3590	22974.38	3.7540	3.7541	-0.8816	26.15	0.30	-0.400			
0.3616	23145.49	3.7510	3.7509	-0.8835	26.15	0.30	-0.400			
0.3643	23313.25	3.7480	3.7480	-0.8776	26.15	0.30	-0.400			
0.3669	23482.02	3.7450	3.7449	-0.8787	26.15	0.30	-0.400			
0.3695	23648.52	3.7420	3.7420	-0.8745	26.15	0.30	-0.400			
0.3721	23817.38	3.7390	3.7391	-0.8775	26.15	0.30	-0.400			
0.3748	23985.83	3.7360	3.7359	-0.8893	26.15	0.30	-0.400			
0.3774	24155.20	3.7330	3.7330	-0.8931	26.16	0.31	-0.400			
0.3801	24327.93	3.7300	3.7300	-0.9087	26.17	0.32	-0.400			
0.3829	24503.26	3.7270	3.7270	-0.9206	26.16	0.31	-0.400			
0.3856	24680.98	3.7240	3.7241	-0.9371	26.15	0.30	-0.400			
0.3885	24862.52	3.7210	3.7209	-0.9522	26.15	0.30	-0.400			
0.3914	25046.55	3.7180	3.7180	-0.9736	26.15	0.30	-0.400			
0.3943	25233.28	3.7150	3.7150	-0.9959	26.15	0.30	-0.400			
0.3973	25426.97	3.7120	3.7120	-1.0219	26.14	0.29	-0.400			
0.4004	25624.44	3.7090	3.7091	-1.0459	26.13	0.28	-0.400			
0.4036	25828.54	3.7060	3.7061	-1.0863	26.12	0.27	-0.400			
0.4069	26038.98	3.7030	3.7030	-1.1221	26.11	0.26	-0.400			
0.4103	26259.45	3.7000	3.7000	-1.1554	26.11	0.26	-0.400			
0.4138	26484.56	3.6970	3.6971	-1.1937	26.11	0.26	-0.400			
0.4175	26718.72	3.6940	3.6939	-1.2276	26.09	0.24	-0.400			
0.4212	26957.14	3.6910	3.6909	-1.2635	26.07	0.22	-0.400			
0.4250	27201.35	3.6880	3.6883	-1.2990	26.06	0.21	-0.400			
0.4289	27452.19	3.6850	3.6851	-1.3294	26.03	0.18	-0.400			
0.4330	27713.63	3.6820	3.6820	-1.3668	26.00	0.15	-0.400			
0.4372	27977.79	3.6790	3.6789	-1.4052	25.98	0.13	-0.400			
0.4415	28253.26	3.6760	3.6759	-1.4530	25.97	0.12	-0.400			
0.4459	28535.16	3.6730	3.6730	-1.4969	25.95	0.10	-0.400			
0.4504	28826.54	3.6700	3.6701	-1.5369	25.92	0.07	-0.400			
0.4551	29126.64	3.6670	3.6672	-1.5765	25.89	0.04	-0.400			
0.4599	29434.05	3.6640	3.6642	-1.6181	25.87	0.02	-0.400			
0.4648	29746.58	3.6610	3.6611	-1.6744	25.84	-0.01	-0.400			
0.4699	30071.29	3.6580	3.6581	-1.7244	25.81	-0.04	-0.400			
0.4751	30409.06	3.6550	3.6550	-1.7826	25.79	-0.06	-0.400			
0.4806	30755.68	3.6520	3.6521	-1.8397	25.77	-0.08	-0.400			
0.4862	31115.19	3.6490	3.6490	-1.9038	25.72	-0.13	-0.400			
0.4920	31487.26	3.6460	3.6459	-1.9691	25.70	-0.15	-0.400	0.396	0.507	
0.4979	31867.71	3.6430	3.6429	-2.0239	25.69	-0.16	-0.400			
0.5041	32262.71	3.6400	3.6400	-2.0970	25.67	-0.18	-0.400			
0.5105	32671.42	3.6370	3.6371	-2.1758	25.65	-0.20	-0.400			
0.5171	33095.97	3.6340	3.6339	-2.2431	25.63	-0.22	-0.400			
0.5240	33535.08	3.6310	3.6310	-2.3130	25.61	-0.24	-0.400			
0.5311	33987.25	3.6280	3.6280	-2.3766	25.59	-0.26	-0.400			
0.5383	34452.89	3.6250	3.6250	-2.4457	25.57	-0.28	-0.400			
0.5457	34927.01	3.6220	3.6221	-2.5037	25.54	-0.31	-0.400			
0.5533	35412.61	3.6190	3.6190	-2.5600	25.54	-0.31	-0.400			
0.5611	35913.41	3.6160	3.6160	-2.6070	25.52	-0.33	-0.400			
0.5691	36419.62	3.6130	3.6130	-2.6411	25.50	-0.35	-0.400			
0.5770	36929.88	3.6100	3.6100	-2.6913	25.49	-0.36	-0.400			
0.5851	37445.98	3.6070	3.6069	-2.7248	25.47	-0.38	-0.400			
0.5934	37974.85	3.6040	3.6039	-2.7744	25.46	-0.39	-0.400			
0.6018	38514.86	3.6010	3.6010	-2.8174	25.46	-0.39	-0.400			
0.6103	39061.87	3.5980	3.5981	-2.8527	25.46	-0.39	-0.400			
0.6189	39611.39	3.5950	3.5949	-2.8707	25.45	-0.40	-0.400			
0.6276	40166.27	3.5920	3.5919	-2.8824	25.42	-0.43	-0.400			
0.6363	40720.85	3.5890	3.5889	-2.8856	25.44	-0.41	-0.400			
0.6450	41279.19	3.5860	3.5860	-2.8790	25.45	-0.40	-0.400			
0.6536	41833.48	3.5830	3.5830	-2.8423	25.44	-0.41	-0.400			
0.6621	42374.42	3.5800	3.5799	-2.8069	25.44	-0.41	-0.400			
0.6704	42908.80	3.5770	3.5771	-2.7616	25.45	-0.40	-0.400			
0.6787	43436.09	3.5740	3.5740	-2.7015	25.46	-0.39	-0.400			
0.6868	43953.72	3.5710	3.5711	-2.6451	25.48	-0.37	-0.400			
0.6946	44454.85	3.5680	3.5681	-2.5743	25.48	-0.37	-0.400			
0.7022	44942.61	3.5650	3.5649	-2.4934	25.51	-0.34	-0.400			
0.7096	45413.98	3.5620	3.5620	-2.4020	25.56	-0.29	-0.400			
0.7167	45870.20	3.5590	3.5588	-2.3049	25.60	-0.25	-0.400			
0.7235	46302.74	3.5560	3.5561	-2.2031	25.64	-0.21	-0.400			
0.7299	46716.00	3.5530	3.5531	-2.1033	25.68	-0.17	-0.400			
0.7360	47105.42	3.5500	3.5499	-2.0060	25.73	-0.12	-0.400			
0.7418	47478.16	3.5470	3.5470	-1.9199	25.78	-0.07	-0.400			
0.7475	47839.31	3.5440	3.5439	-1.8500	25.85	-0.00	-0.400			
0.7529	48188.43	3.5410	3.5409	-1.7763	25.89	0.04	-0.400			
0.7581	48520.50	3.5380	3.5380	-1.7044	25.95	0.10	-0.400			
0.7632	48841.94	3.5350	3.5350	-1.6423	26.01	0.16	-0.400			
0.7680	49149.57	3.5320	3.5319	-1.5755	26.06	0.21	-0.400			
0.7726	49443.97	3.5290	3.5290	-1.5156	26.10	0.25	-0.400			
0.7770	49729.94	3.5260	3.5260	-1.4632	26.14	0.29	-0.400			
0.7813	50005.57	3.5230	3.5230	-1.4171	26.18	0.33	-0.400			
0.7855	50274.42	3.5200	3.5200	-1.3570	26.24	0.39	-0.400			
0.7895	50531.09	3.5170	3.5171	-1.3014	26.27	0.42	-0.400			
0.7934	50775.38	3.5140	3.5140	-1.2431	26.31	0.46	-0.400			
0.7970	51008.73	3.5110	3.5109	-1.1864	26.33	0.48	-0.400			
0.8005	51229.24	3.5080	3.5080	-1.1320	26.35	0.50	-0.400			
0.8037	51438.41	3.5050	3.5050	-1.0836	26.38	0.53	-0.400			
0.8069	51639.09	3.5020	3.5020	-1.0386	26.41	0.56	-0.400			
0.8099	51835.67	3.4990	3.4990	-1.0121	26.43	0.58	-0.400			
0.8129	52024.88	3.4960	3.4959	-0.9815	26.46	0.61	-0.400			
0.8158	52210.26	3.4930	3.4930	-0.9515	26.47	0.62	-0.400			
0.8186	52389.52	3.4900	3.4900	-0.9328	26.49	0.64	-0.400			
0.8214	52567.94	3.4870	3.4869	-0.9112	26.51	0.66	-0.400			
0.8241	52740.74	3.4840	3.4840	-0.8885	26.52	0.67	-0.400			
0.8267	52907.77	3.4810	3.4810	-0.8690	26.54	0.69	-0.400			
0.8292	53070.81	3.4780	3.4781	-0.8503	26.55	0.70	-0.400			
0.8317	53230.64	3.4750	3.4750	-0.8529	26.57	0.72	-0.400			
0.8342	53389.71	3.4720	3.4720	-0.8608	26.58	0.73	-0.400			
0.8366	53542.27	3.4690	3.4692	-0.9078	26.60	0.75	-0.400			
0.8393	53715.25	3.4660	3.4661	-1.0059	26.62	0.77	-0.400			
0.8422	53898.09	3.4630	3.4630	-1.1497	26.63	0.78	-0.400			
0.8459	54135.14	3.4600	3.4599	-1.3236	26.64	0.79	-0.400			
0.8502	54413.46	3.4570	3.4569	-1.4889	26.65	0.80	-0.400			
0.8551	54727.94	3.4540	3.4541	-1.6057	26.67	0.82	-0.400			
0.8604	55066.08	3.4510	3.4511	-1.6768	26.68	0.83	-0.400			
0.8657	55405.73	3.4480	3.4481	-1.6864	26.70	0.85	-0.400			
0.8708	55733.73	3.4450	3.4450	-1.6535	26.71	0.86	-0.400			
0.8757	56044.82	3.4420	3.4420	-1.5900	26.71	0.86	-0.400			
0.8804	56344.36	3.4390	3.4391	-1.5299	26.72	0.87	-0.400			
0.8849	56631.32	3.4360	3.4361	-1.4677	26.75	0.90	-0.400			
0.8892	56908.81	3.4330	3.4330	-1.4057	26.77	0.92	-0.400			
0.8933	57172.23	3.4300	3.4299	-1.3462	26.78	0.93	-0.400			
0.8973	57425.31	3.4270	3.4270	-1.2831	26.79	0.94	-0.400			
0.9010	57666.24	3.4240	3.4240	-1.2164	26.80	0.95	-0.400			
0.9046	57893.42	3.4210	3.4210	-1.1524	26.79	0.94	-0.400			
0.9079	58107.45	3.4180	3.4180	-1.0805	26.80	0.95	-0.400			
0.9111	58309.25	3.4150	3.4150	-1.0150	26.82	0.97	-0.400			
0.9140	58497.38	3.4120	3.4120	-0.9487	26.84	0.99	-0.400			
0.9167	58671.21	3.4090	3.4089	-0.8813	26.85	1.00	-0.400			
0.9193	58834.30	3.4060	3.4060	-0.8200	26.86	1.01	-0.400			
0.9217	58986.51	3.4030	3.4030	-0.7618	26.86	1.01	-0.400			
0.9238	59125.10	3.4000	3.4000	-0.7005	26.87	1.02	-0.400			
0.9259	59254.53	3.3970	3.3970	-0.6450	26.88	1.03	-0.400			
0.9277	59372.83	3.3940	3.3940	-0.5907	26.89	1.04	-0.400			
0.9294	59480.02	3.3910	3.3910	-0.5396	26.90	1.05	-0.400			
0.9309	59577.73	3.3880	3.3880	-0.4936	26.90	1.05	-0.400			
0.9323	59666.53	3.3850	3.3850	-0.4493	26.91	1.06	-0.400			
0.9336	59747.80	3.3820	3.3821	-0.4148	26.92	1.07	-0.400			
0.9347	59822.59	3.3790	3.3790	-0.3822	26.94	1.09	-0.400			
0.9358	59892.15	3.3760	3.3759	-0.3570	26.96	1.11	-0.400			
0.9368	59956.77	3.3730	3.3730	-0.3337	26.97	1.12	-0.400			
0.9378	60018.35	3.3700	3.3700	-0.3149	26.99	1.14	-0.400			
0.9387	60076.95	3.3670	3.3670	-0.2982	27.00	1.15	-0.400			
0.9396	60132.32	3.3640	3.3640	-0.2832	27.01	1.16	-0.400			
0.9404	60184.63	3.3610	3.3610	-0.2703	27.02	1.17	-0.400			
0.9412	60234.63	3.3580	3.3580	-0.2588	27.04	1.19	-0.400			
0.9419	60283.08	3.3550	3.3550	-0.2495	27.05	1.20	-0.400			
0.9426	60329.53	3.3520	3.3520	-0.2403	27.06	1.21	-0.400			
0.9434	60374.85	3.3490	3.3490	-0.2338	27.07	1.22	-0.400			
0.9440	60418.75	3.3460	3.3461	-0.2279	27.08	1.23	-0.400			
0.9447	60461.95	3.3430	3.3429	-0.2218	27.09	1.24	-0.400			
0.9454	60503.89	3.3400	3.3400	-0.2168	27.10	1.25	-0.400			
0.9460	60544.86	3.3370	3.3370	-0.2116	27.11	1.26	-0.400			
0.9466	60584.95	3.3340	3.3341	-0.2073	27.12	1.27	-0.400			
0.9473	60624.25	3.3310	3.3310	-0.2035	27.14	1.29	-0.400			
0.9479	60662.94	3.3280	3.3280	-0.1995	27.15	1.30	-0.400			
0.9484	60700.64	3.3250	3.3250	-0.1954	27.16	1.31	-0.400			
0.9490	60737.61	3.3220	3.3220	-0.1921	27.17	1.32	-0.400			
0.9496	60774.30	3.3190	3.3190	-0.1897	27.18	1.33	-0.400			
0.9502	60810.28	3.3160	3.3160	-0.1864	27.19	1.34	-0.400			
0.9507	60845.80	3.3130	3.3130	-0.1837	27.20	1.35	-0.400			
0.9513	60880.74	3.3100	3.3100	-0.1811	27.21	1.36	-0.400			
0.9518	60915.15	3.3070	3.3070	-0.1786	27.21	1.36	-0.400			
0.9523	60949.34	3.3040	3.3040	-0.1766	27.22	1.37	-0.400			
0.9529	60983.00	3.3010	3.3010	-0.1740	27.23	1.38	-0.400			
0.9534	61016.19	3.2980	3.2980	-0.1710	27.25	1.40	-0.400			
0.9539	61048.71	3.2950	3.2950	-0.1686	27.26	1.41	-0.400			
0.9544	61080.78	3.2920	3.2920	-0.1664	27.27	1.42	-0.400			
0.9549	61112.51	3.2890	3.2891	-0.1641	27.28	1.43	-0.400			
0.9554	61143.58	3.2860	3.2860	-0.1625	27.28	1.43	-0.400			
0.9559	61174.55	3.2830	3.2830	-0.1602	27.29	1.44	-0.400			
0.9563	61205.09	3.2800	3.2800	-0.1588	27.30	1.45	-0.400			
0.9568	61235.44	3.2770	3.2770	-0.1573	27.31	1.46	-0.400			
0.9573	61265.76	3.2740	3.2740	-0.1553	27.32	1.47	-0.400			
0.9577	61295.44	3.2710	3.2709	-0.1530	27.33	1.48	-0.400			
0.9582	61324.66	3.2680	3.2680	-0.1507	27.34	1.49	-0.400			
0.9586	61353.22	3.2650	3.2651	-0.1498	27.34	1.49	-0.400			
0.9591	61381.68	3.2620	3.2619	-0.1477	27.35	1.50	-0.400			
0.9595	61410.03	3.2590	3.2589	-0.1462	27.36	1.51	-0.400			
0.9600	61437.86	3.2560	3.2561	-0.1441	27.37	1.52	-0.400			
0.9604	61465.36	3.2530	3.2530	-0.1425	27.38	1.53	-0.400			
0.9608	61492.77	3.2500	3.2500	-0.1411	27.38	1.53	-0.400			
0.9612	61519.69	3.2470	3.2470	-0.1393	27.39	1.54	-0.400			
0.9617	61546.01	3.2440	3.2440	-0.1367	27.40	1.55	-0.400			
0.9621	61572.12	3.2410	3.2410	-0.1353	27.41	1.56	-0.400			
0.9625	61598.09	3.2380	3.2380	-0.1339	27.42	1.57	-0.400			
0.9629	61623.58	3.2350	3.2350	-0.1324	27.43	1.58	-0.400			
0.9633	61648.75	3.2320	3.2320	-0.1309	27.43	1.58	-0.400			
0.9637	61673.76	3.2290	3.2290	-0.1297	27.44	1.59	-0.400			
0.9640	61698.55	3.2260	3.2260	-0.1280	27.45	1.60	-0.400			
0.9644	61723.05	3.2230	3.2230	-0.1267	27.46	1.61	-0.400			
0.9648	61747.28	3.2200	3.2200	-0.1254	27.46	1.61	-0.400			
0.9652	61771.21	3.2170	3.2171	-0.1239	27.47	1.62	-0.400			
0.9655	61794.79	3.2140	3.2140	-0.1225	27.48	1.63	-0.400			
0.9659	61818.12	3.2110	3.2110	-0.1210	27.48	1.63	-0.400			
0.9663	61841.18	3.2080	3.2080	-0.1198	27.48	1.63	-0.400			
0.9666	61863.94	3.2050	3.2050	-0.1185	27.49	1.64	-0.400			
0.9670	61886.65	3.2020	3.2020	-0.1173	27.49	1.64	-0.400			
0.9673	61909.16	3.1990	3.1990	-0.1162	27.50	1.65	-0.400			
0.9677	61931.36	3.1960	3.1960	-0.1148	27.51	1.66	-0.400			
0.9680	61953.30	3.1930	3.1930	-0.1135	27.51	1.66	-0.400			
0.9684	61974.94	3.1900	3.1901	-0.1122	27.52	1.67	-0.400			
0.9687	61996.36	3.1870	3.1869	-0.1109	27.53	1.68	-0.400			
0.9690	62017.53	3.1840	3.1839	-0.1095	27.53	1.68	-0.400			
0.9693	62038.39	3.1810	3.1810	-0.1081	27.54	1.69	-0.400			
0.9697	62058.96	3.1780	3.1780	-0.1070	27.55	1.70	-0.400			
0.9700	62079.35	3.1750	3.1750	-0.1058	27.55	1.70	-0.400			
0.9703	62099.53	3.1720	3.1719	-0.1049	27.56	1.71	-0.400			
0.9706	62119.50	3.1690	3.1690	-0.1038	27.56	1.71	-0.400			
0.9709	62139.41	3.1660	3.1660	-0.1026	27.57	1.72	-0.400			
0.9712	62159.01	3.1630	3.1630	-0.1015	27.58	1.73	-0.400			
0.9715	62178.41	3.1600	3.1600	-0.1003	27.58	1.73	-0.400			
