Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0448	2869.17	4.1070	4.1070	-0.7804	25.23	-0.03	-0.400			
0.0472	3019.11	4.1040	4.1040	-0.7849	25.22	-0.04	-0.400			
0.0495	3170.07	4.1010	4.1011	-0.7869	25.23	-0.03	-0.400			
0.0519	3321.73	4.0980	4.0979	-0.7904	25.24	-0.02	-0.400			
0.0543	3473.33	4.0950	4.0950	-0.7930	25.25	-0.01	-0.400			
0.0566	3625.05	4.0920	4.0920	-0.7940	25.26	0.00	-0.400			
0.0590	3778.45	4.0890	4.0890	-0.8010	25.26	0.00	-0.400			
0.0614	3932.61	4.0860	4.0859	-0.8031	25.26	0.00	-0.400			
0.0639	4087.31	4.0830	4.0830	-0.8017	25.25	-0.01	-0.400			
0.0663	4242.03	4.0800	4.0799	-0.8059	25.25	-0.01	-0.400			
0.0687	4396.35	4.0770	4.0772	-0.8068	25.24	-0.02	-0.400			
0.0711	4549.88	4.0740	4.0740	-0.8157	25.26	-0.00	-0.400			
0.0736	4708.63	4.0710	4.0709	-0.8173	25.27	0.01	-0.400			
0.0760	4866.31	4.0680	4.0680	-0.8180	25.28	0.02	-0.400			
0.0785	5024.57	4.0650	4.0649	-0.8194	25.28	0.02	-0.400			
0.0810	5182.17	4.0620	4.0620	-0.8258	25.28	0.02	-0.400			
0.0834	5340.43	4.0590	4.0589	-0.8273	25.28	0.02	-0.400			
0.0859	5499.95	4.0560	4.0558	-0.8275	25.27	0.01	-0.400			
0.0884	5656.34	4.0530	4.0532	-0.8272	25.26	0.00	-0.400			
0.0909	5818.69	4.0500	4.0500	-0.8327	25.26	0.00	-0.400			
0.0934	5978.67	4.0470	4.0469	-0.8356	25.27	0.01	-0.400			
0.0959	6139.14	4.0440	4.0440	-0.8321	25.27	0.01	-0.400			
0.0984	6298.20	4.0410	4.0410	-0.8373	25.28	0.02	-0.400			
0.1009	6458.50	4.0380	4.0380	-0.8377	25.30	0.04	-0.400			
0.1035	6621.44	4.0350	4.0350	-0.8380	25.30	0.04	-0.400			
0.1060	6781.28	4.0320	4.0320	-0.8387	25.30	0.04	-0.400			
0.1085	6943.56	4.0290	4.0290	-0.8399	25.30	0.04	-0.400			
0.1110	7103.00	4.0260	4.0260	-0.8419	25.31	0.05	-0.400			
0.1135	7266.19	4.0230	4.0230	-0.8441	25.31	0.05	-0.400			
0.1160	7426.39	4.0200	4.0201	-0.8450	25.32	0.06	-0.400			
0.1186	7589.91	4.0170	4.0169	-0.8521	25.33	0.07	-0.400			
0.1212	7754.89	4.0140	4.0139	-0.8542	25.34	0.08	-0.400			
0.1237	7918.62	4.0110	4.0109	-0.8565	25.34	0.08	-0.400			
0.1263	8083.97	4.0080	4.0080	-0.8569	25.34	0.08	-0.400			
0.1289	8247.82	4.0050	4.0051	-0.8570	25.34	0.08	-0.400			
0.1315	8413.91	4.0020	4.0019	-0.8620	25.34	0.08	-0.400			
0.1341	8579.39	3.9990	3.9990	-0.8595	25.34	0.08	-0.400			
0.1366	8744.79	3.9960	3.9961	-0.8648	25.34	0.08	-0.400			
0.1392	8911.39	3.9930	3.9930	-0.8687	25.35	0.09	-0.400			
0.1418	9077.42	3.9900	3.9900	-0.8696	25.36	0.10	-0.400			
0.1444	9244.65	3.9870	3.9871	-0.8710	25.37	0.11	-0.400			
0.1471	9411.71	3.9840	3.9839	-0.8716	25.38	0.12	-0.400			
0.1497	9579.66	3.9810	3.9809	-0.8755	25.38	0.12	-0.400			
0.1523	9748.41	3.9780	3.9781	-0.8830	25.39	0.13	-0.400			
0.1550	9917.25	3.9750	3.9751	-0.8802	25.40	0.14	-0.400			
0.1576	10087.55	3.9720	3.9720	-0.8883	25.40	0.14	-0.400			
0.1603	10259.57	3.9690	3.9689	-0.8909	25.40	0.14	-0.400			
0.1630	10430.82	3.9660	3.9660	-0.8948	25.40	0.14	-0.400			
0.1657	10602.15	3.9630	3.9630	-0.8982	25.41	0.15	-0.400			
0.1684	10775.06	3.9600	3.9600	-0.8972	25.42	0.16	-0.400			
0.1711	10947.22	3.9570	3.9570	-0.9010	25.43	0.17	-0.400			
0.1738	11121.28	3.9540	3.9540	-0.9084	25.44	0.18	-0.400			
0.1765	11295.31	3.9510	3.9509	-0.9037	25.44	0.18	-0.400			
0.1792	11470.24	3.9480	3.9480	-0.9100	25.45	0.19	-0.400			
0.1819	11644.08	3.9450	3.9450	-0.9061	25.46	0.20	-0.400			
0.1847	11818.44	3.9420	3.9419	-0.9083	25.47	0.21	-0.400			
0.1874	11993.35	3.9390	3.9390	-0.9118	25.48	0.22	-0.400			
0.1901	12166.86	3.9360	3.9359	-0.9120	25.48	0.22	-0.400			
0.1928	12341.92	3.9330	3.9330	-0.9181	25.49	0.23	-0.400			
0.1956	12521.14	3.9300	3.9300	-0.9210	25.50	0.24	-0.400			
0.1984	12697.08	3.9270	3.9271	-0.9227	25.51	0.25	-0.400			
0.2012	12874.38	3.9240	3.9239	-0.9226	25.53	0.27	-0.400			
0.2039	13052.47	3.9210	3.9211	-0.9218	25.54	0.28	-0.400			
0.2067	13228.85	3.9180	3.9180	-0.9232	25.54	0.28	-0.400			
0.2095	13405.60	3.9150	3.9150	-0.9298	25.55	0.29	-0.400			
0.2123	13584.33	3.9120	3.9121	-0.9350	25.56	0.30	-0.400			
0.2151	13765.55	3.9090	3.9091	-0.9419	25.56	0.30	-0.400			
0.2179	13945.60	3.9060	3.9060	-0.9461	25.58	0.32	-0.400			
0.2208	14130.22	3.9030	3.9030	-0.9456	25.59	0.33	-0.400			
0.2236	14311.62	3.9000	3.9000	-0.9514	25.60	0.34	-0.400			
0.2265	14493.74	3.8970	3.8970	-0.9487	25.60	0.34	-0.400			
0.2293	14675.15	3.8940	3.8940	-0.9476	25.60	0.34	-0.400			
0.2321	14857.06	3.8910	3.8910	-0.9522	25.61	0.35	-0.400			
0.2350	15040.17	3.8880	3.8879	-0.9572	25.62	0.36	-0.400			
0.2379	15223.86	3.8850	3.8851	-0.9587	25.63	0.37	-0.400			
0.2408	15410.54	3.8820	3.8819	-0.9627	25.64	0.38	-0.400			
0.2436	15592.71	3.8790	3.8791	-0.9629	25.65	0.39	-0.400			
0.2465	15778.85	3.8760	3.8759	-0.9668	25.65	0.39	-0.400			
0.2495	15965.73	3.8730	3.8730	-0.9670	25.66	0.40	-0.400			
0.2524	16151.07	3.8700	3.8699	-0.9685	25.67	0.41	-0.400			
0.2553	16338.06	3.8670	3.8670	-0.9719	25.67	0.41	-0.400			
0.2582	16523.99	3.8640	3.8641	-0.9695	25.68	0.42	-0.400			
0.2611	16711.34	3.8610	3.8609	-0.9713	25.70	0.44	-0.400			
0.2640	16897.16	3.8580	3.8581	-0.9700	25.70	0.44	-0.400			
0.2669	17084.03	3.8550	3.8549	-0.9715	25.70	0.44	-0.400			
0.2699	17270.98	3.8520	3.8520	-0.9743	25.71	0.45	-0.400			
0.2728	17458.23	3.8490	3.8491	-0.9754	25.72	0.46	-0.400			
0.2757	17646.23	3.8460	3.8459	-0.9738	25.73	0.47	-0.400			
0.2786	17833.17	3.8430	3.8431	-0.9739	25.75	0.49	-0.400			
0.2816	18020.44	3.8400	3.8399	-0.9755	25.77	0.51	-0.400			
0.2845	18207.07	3.8370	3.8370	-0.9772	25.77	0.51	-0.400			
0.2874	18394.98	3.8340	3.8340	-0.9810	25.77	0.51	-0.400			
0.2904	18584.75	3.8310	3.8308	-0.9802	25.76	0.50	-0.400			
0.2933	18771.30	3.8280	3.8282	-0.9868	25.76	0.50	-0.400			
0.2963	18963.76	3.8250	3.8249	-0.9858	25.75	0.49	-0.400			
0.2993	19152.03	3.8220	3.8220	-0.9854	25.76	0.50	-0.400			
0.3022	19341.11	3.8190	3.8191	-0.9902	25.77	0.51	-0.400			
0.3052	19533.87	3.8160	3.8159	-0.9905	25.77	0.51	-0.400			
0.3082	19721.78	3.8130	3.8132	-0.9934	25.77	0.51	-0.400			
0.3111	19913.39	3.8100	3.8099	-0.9899	25.77	0.51	-0.400			
0.3141	20101.70	3.8070	3.8070	-0.9898	25.77	0.51	-0.400			
0.3171	20293.44	3.8040	3.8039	-0.9883	25.77	0.51	-0.400			
0.3200	20482.48	3.8010	3.8008	-0.9849	25.78	0.52	-0.400			
0.3230	20672.28	3.7980	3.7980	-0.9884	25.78	0.52	-0.400			
0.3260	20863.36	3.7950	3.7949	-0.9908	25.79	0.53	-0.400			
0.3289	21051.32	3.7920	3.7921	-0.9802	25.79	0.53	-0.400			
0.3319	21240.59	3.7890	3.7891	-0.9825	25.80	0.54	-0.400			
0.3348	21429.11	3.7860	3.7860	-0.9795	25.81	0.55	-0.400			
0.3378	21617.16	3.7830	3.7829	-0.9820	25.81	0.55	-0.400			
0.3407	21805.42	3.7800	3.7801	-0.9807	25.81	0.55	-0.400			
0.3437	21994.08	3.7770	3.7770	-0.9733	25.81	0.55	-0.400			
0.3466	22181.37	3.7740	3.7740	-0.9677	25.81	0.55	-0.400			
0.3495	22367.39	3.7710	3.7710	-0.9690	25.81	0.55	-0.400			
0.3524	22550.43	3.7680	3.7681	-0.9639	25.81	0.55	-0.400			
0.3553	22736.28	3.7650	3.7649	-0.9601	25.81	0.55	-0.400			
0.3581	22919.30	3.7620	3.7622	-0.9519	25.81	0.55	-0.400			
0.3610	23102.95	3.7590	3.7589	-0.9521	25.80	0.54	-0.400			
0.3638	23285.68	3.7560	3.7561	-0.9521	25.80	0.54	-0.400			
0.3666	23465.31	3.7530	3.7528	-0.9490	25.81	0.55	-0.400			
0.3695	23646.87	3.7500	3.7500	-0.9483	25.81	0.55	-0.400			
0.3724	23831.18	3.7470	3.7470	-0.9501	25.81	0.55	-0.400			
0.3753	24016.20	3.7440	3.7440	-0.9517	25.81	0.55	-0.400			
0.3781	24196.24	3.7410	3.7411	-0.9504	25.81	0.55	-0.400			
0.3809	24378.22	3.7380	3.7380	-0.9560	25.81	0.55	-0.400			
0.3838	24560.40	3.7350	3.7351	-0.9591	25.81	0.55	-0.400			
0.3866	24743.76	3.7320	3.7320	-0.9695	25.82	0.56	-0.400			
0.3895	24931.14	3.7290	3.7290	-0.9859	25.82	0.56	-0.400			
0.3925	25122.67	3.7260	3.7261	-1.0013	25.82	0.56	-0.400			
0.3956	25317.28	3.7230	3.7229	-1.0173	25.82	0.56	-0.400			
0.3986	25511.18	3.7200	3.7200	-1.0337	25.81	0.55	-0.400			
0.4017	25711.74	3.7170	3.7170	-1.0586	25.81	0.55	-0.400			
0.4049	25916.63	3.7140	3.7140	-1.0795	25.81	0.55	-0.400			
0.4082	26125.83	3.7110	3.7111	-1.1001	25.80	0.54	-0.400			
0.4115	26338.94	3.7080	3.7079	-1.1315	25.79	0.53	-0.400			
0.4150	26558.03	3.7050	3.7050	-1.1618	25.78	0.52	-0.400			
0.4185	26784.68	3.7020	3.7020	-1.1881	25.78	0.52	-0.400			
0.4221	27014.72	3.6990	3.6990	-1.2227	25.77	0.51	-0.400			
0.4258	27251.41	3.6960	3.6960	-1.2582	25.73	0.47	-0.400			
0.4296	27496.37	3.6930	3.6930	-1.2993	25.71	0.45	-0.400			
0.4336	27749.92	3.6900	3.6900	-1.3357	25.70	0.44	-0.400			
0.4376	28009.59	3.6870	3.6871	-1.3661	25.69	0.43	-0.400			
0.4418	28277.04	3.6840	3.6839	-1.4073	25.67	0.41	-0.400			
0.4461	28552.48	3.6810	3.6809	-1.4432	25.65	0.39	-0.400			
0.4505	28831.06	3.6780	3.6780	-1.4811	25.63	0.37	-0.400			
0.4550	29118.83	3.6750	3.6750	-1.5295	25.60	0.34	-0.400			
0.4596	29416.20	3.6720	3.6720	-1.5700	25.57	0.31	-0.400			
0.4644	29722.85	3.6690	3.6690	-1.6124	25.55	0.29	-0.400			
0.4693	30035.96	3.6660	3.6662	-1.6592	25.54	0.28	-0.400			
0.4744	30359.63	3.6630	3.6630	-1.7125	25.50	0.24	-0.400			
0.4796	30691.42	3.6600	3.6599	-1.7642	25.47	0.21	-0.400			
0.4849	31034.33	3.6570	3.6570	-1.8116	25.44	0.18	-0.400			
0.4904	31388.60	3.6540	3.6539	-1.8703	25.41	0.15	-0.400			
0.4961	31753.02	3.6510	3.6509	-1.9242	25.38	0.12	-0.400	0.404	0.520	
0.5020	32126.70	3.6480	3.6479	-1.9866	25.37	0.11	-0.400			
0.5080	32513.93	3.6450	3.6450	-2.0457	25.30	0.04	-0.400			
0.5143	32912.61	3.6420	3.6420	-2.1011	25.28	0.02	-0.400			
0.5207	33322.66	3.6390	3.6390	-2.1698	25.25	-0.01	-0.400			
0.5273	33744.63	3.6360	3.6360	-2.2383	25.20	-0.06	-0.400			
0.5341	34180.73	3.6330	3.6330	-2.3055	25.16	-0.10	-0.400			
0.5411	34629.11	3.6300	3.6300	-2.3625	25.12	-0.14	-0.400			
0.5483	35090.71	3.6270	3.6271	-2.4363	25.09	-0.17	-0.400			
0.5557	35566.39	3.6240	3.6239	-2.5034	25.07	-0.19	-0.400			
0.5633	36051.60	3.6210	3.6211	-2.5587	25.03	-0.23	-0.400			
0.5711	36549.31	3.6180	3.6180	-2.6252	25.02	-0.24	-0.400			
0.5791	37061.21	3.6150	3.6151	-2.6771	25.01	-0.25	-0.400			
0.5873	37584.01	3.6120	3.6119	-2.7124	24.99	-0.27	-0.400			
0.5955	38110.32	3.6090	3.6090	-2.7358	25.01	-0.25	-0.400			
0.6037	38635.57	3.6060	3.6060	-2.7539	24.98	-0.28	-0.400			
0.6120	39164.96	3.6030	3.6030	-2.7947	24.97	-0.29	-0.400			
0.6203	39702.39	3.6000	3.5999	-2.8212	24.96	-0.30	-0.400			
0.6289	40250.93	3.5970	3.5970	-2.8448	24.95	-0.31	-0.400			
0.6375	40802.01	3.5940	3.5940	-2.8598	24.96	-0.30	-0.400			
0.6462	41353.61	3.5910	3.5908	-2.8701	24.97	-0.29	-0.400			
0.6547	41902.61	3.5880	3.5880	-2.8549	24.97	-0.29	-0.400			
0.6634	42454.61	3.5850	3.5851	-2.8587	24.96	-0.30	-0.400			
0.6720	43008.29	3.5820	3.5819	-2.8341	24.99	-0.27	-0.400			
0.6805	43549.22	3.5790	3.5788	-2.7970	25.01	-0.25	-0.400			
0.6888	44080.56	3.5760	3.5762	-2.7558	25.02	-0.24	-0.400			
0.6970	44609.76	3.5730	3.5729	-2.6928	25.04	-0.22	-0.400			
0.7051	45123.93	3.5700	3.5698	-2.6353	25.08	-0.18	-0.400			
0.7128	45619.66	3.5670	3.5671	-2.5495	25.13	-0.13	-0.400			
0.7204	46106.52	3.5640	3.5639	-2.4794	25.15	-0.11	-0.400			
0.7277	46572.36	3.5610	3.5612	-2.3980	25.19	-0.07	-0.400			
0.7348	47024.73	3.5580	3.5580	-2.3223	25.22	-0.04	-0.400			
0.7417	47467.11	3.5550	3.5550	-2.2386	25.28	0.02	-0.400			
0.7483	47888.94	3.5520	3.5521	-2.1461	25.34	0.08	-0.400			
0.7546	48295.14	3.5490	3.5490	-2.0627	25.41	0.15	-0.400			
0.7606	48679.84	3.5460	3.5459	-1.9699	25.47	0.21	-0.400			
0.7664	49050.10	3.5430	3.5429	-1.8876	25.53	0.27	-0.400			
0.7719	49400.31	3.5400	3.5400	-1.7990	25.57	0.31	-0.400			
0.7772	49740.55	3.5370	3.5369	-1.7263	25.61	0.35	-0.400			
0.7823	50064.56	3.5340	3.5340	-1.6513	25.66	0.40	-0.400			
0.7871	50372.91	3.5310	3.5310	-1.5759	25.72	0.46	-0.400			
0.7917	50668.91	3.5280	3.5279	-1.5065	25.77	0.51	-0.400			
0.7961	50949.14	3.5250	3.5249	-1.4451	25.82	0.56	-0.400			
0.8003	51220.18	3.5220	3.5220	-1.3906	25.86	0.60	-0.400			
0.8044	51480.16	3.5190	3.5190	-1.3296	25.89	0.63	-0.400			
0.8083	51730.52	3.5160	3.5161	-1.2723	25.93	0.67	-0.400			
0.8120	51969.69	3.5130	3.5130	-1.2163	25.96	0.70	-0.400			
0.8156	52198.57	3.5100	3.5100	-1.1708	26.00	0.74	-0.400			
0.8190	52417.87	3.5070	3.5070	-1.1227	26.03	0.77	-0.400			
0.8223	52626.86	3.5040	3.5039	-1.0838	26.06	0.80	-0.400			
0.8255	52830.69	3.5010	3.5011	-1.0444	26.08	0.82	-0.400			
0.8286	53028.20	3.4980	3.4982	-1.0138	26.09	0.83	-0.400			
0.8316	53219.51	3.4950	3.4949	-0.9820	26.11	0.85	-0.400			
0.8344	53402.71	3.4920	3.4920	-0.9507	26.13	0.87	-0.400			
0.8372	53582.64	3.4890	3.4890	-0.9242	26.15	0.89	-0.400			
0.8400	53758.45	3.4860	3.4858	-0.9070	26.16	0.90	-0.400			
0.8426	53928.20	3.4830	3.4831	-0.8785	26.18	0.92	-0.400			
0.8452	54095.28	3.4800	3.4799	-0.8690	26.20	0.94	-0.400			
0.8478	54259.00	3.4770	3.4771	-0.8531	26.22	0.96	-0.400			
0.8503	54416.27	3.4740	3.4740	-0.8583	26.24	0.98	-0.400			
0.8528	54576.29	3.4710	3.4711	-0.8913	26.25	0.99	-0.400			
0.8553	54741.61	3.4680	3.4681	-0.9419	26.26	1.00	-0.400			
0.8581	54918.65	3.4650	3.4651	-1.0505	26.27	1.01	-0.400			
0.8613	55121.21	3.4620	3.4618	-1.1837	26.29	1.03	-0.400			
0.8651	55363.54	3.4590	3.4587	-1.3359	26.30	1.04	-0.400			
0.8695	55644.91	3.4560	3.4559	-1.4693	26.31	1.05	-0.400			
0.8743	55954.70	3.4530	3.4530	-1.5646	26.31	1.05	-0.400			
0.8793	56274.10	3.4500	3.4501	-1.6045	26.31	1.05	-0.400			
0.8843	56592.35	3.4470	3.4470	-1.5841	26.32	1.06	-0.400			
0.8890	56897.18	3.4440	3.4442	-1.5369	26.34	1.08	-0.400			
0.8935	57185.47	3.4410	3.4411	-1.4734	26.35	1.09	-0.400			
0.8978	57460.96	3.4380	3.4381	-1.4066	26.36	1.10	-0.400			
0.9019	57723.88	3.4350	3.4350	-1.3489	26.37	1.11	-0.400			
0.9059	57978.91	3.4320	3.4319	-1.2947	26.37	1.11	-0.400			
0.9097	58222.32	3.4290	3.4290	-1.2367	26.37	1.11	-0.400			
0.9133	58454.21	3.4260	3.4261	-1.1800	26.37	1.11	-0.400			
0.9168	58673.57	3.4230	3.4229	-1.1229	26.38	1.12	-0.400			
0.9201	58885.17	3.4200	3.4199	-1.0614	26.39	1.13	-0.400			
0.9232	59084.96	3.4170	3.4172	-1.0061	26.40	1.14	-0.400			
0.9261	59271.51	3.4140	3.4140	-0.9511	26.41	1.15	-0.400			
0.9289	59446.89	3.4110	3.4111	-0.8928	26.42	1.16	-0.400			
0.9314	59612.14	3.4080	3.4081	-0.8384	26.43	1.17	-0.400			
0.9339	59767.10	3.4050	3.4049	-0.7905	26.44	1.18	-0.400			
0.9362	59914.03	3.4020	3.4020	-0.7425	26.46	1.20	-0.400			
0.9384	60054.50	3.3990	3.3990	-0.6984	26.47	1.21	-0.400			
0.9404	60183.85	3.3960	3.3959	-0.6491	26.49	1.23	-0.400			
0.9422	60301.46	3.3930	3.3931	-0.6012	26.50	1.24	-0.400			
0.9440	60413.67	3.3900	3.3900	-0.5597	26.51	1.25	-0.400			
0.9456	60515.95	3.3870	3.3869	-0.5164	26.51	1.25	-0.400			
0.9470	60610.02	3.3840	3.3840	-0.4768	26.52	1.26	-0.400			
0.9484	60696.55	3.3810	3.3813	-0.4433	26.52	1.26	-0.400			
0.9497	60777.67	3.3780	3.3780	-0.4130	26.53	1.27	-0.400			
0.9508	60852.73	3.3750	3.3749	-0.3861	26.53	1.27	-0.400			
0.9519	60923.32	3.3720	3.3720	-0.3621	26.54	1.28	-0.400			
0.9530	60990.22	3.3690	3.3690	-0.3423	26.55	1.29	-0.400			
0.9540	61053.91	3.3660	3.3660	-0.3240	26.55	1.29	-0.400			
0.9549	61113.80	3.3630	3.3630	-0.3060	26.56	1.30	-0.400			
0.9558	61170.68	3.3600	3.3600	-0.2907	26.57	1.31	-0.400			
0.9566	61224.60	3.3570	3.3570	-0.2772	26.58	1.32	-0.400			
0.9574	61276.46	3.3540	3.3540	-0.2652	26.59	1.33	-0.400			
0.9582	61325.58	3.3510	3.3510	-0.2542	26.60	1.34	-0.400			
0.9590	61372.95	3.3480	3.3480	-0.2440	26.61	1.35	-0.400			
0.9597	61418.81	3.3450	3.3450	-0.2364	26.61	1.35	-0.400			
0.9604	61463.00	3.3420	3.3419	-0.2285	26.62	1.36	-0.400			
0.9610	61506.17	3.3390	3.3390	-0.2213	26.63	1.37	-0.400			
0.9617	61547.82	3.3360	3.3361	-0.2154	26.64	1.38	-0.400			
0.9623	61588.39	3.3330	3.3330	-0.2092	26.65	1.39	-0.400			
0.9629	61628.07	3.3300	3.3300	-0.2040	26.67	1.41	-0.400			
0.9635	61666.37	3.3270	3.3269	-0.1981	26.68	1.42	-0.400			
0.9641	61703.62	3.3240	3.3241	-0.1933	26.69	1.43	-0.400			
0.9647	61740.41	3.3210	3.3210	-0.1891	26.71	1.45	-0.400			
0.9653	61776.41	3.3180	3.3180	-0.1850	26.72	1.46	-0.400			
0.9658	61811.57	3.3150	3.3149	-0.1808	26.73	1.47	-0.400			
0.9663	61845.50	3.3120	3.3121	-0.1769	26.74	1.48	-0.400			
0.9669	61879.18	3.3090	3.3090	-0.1734	26.75	1.49	-0.400			
0.9674	61912.14	3.3060	3.3059	-0.1700	26.76	1.50	-0.400			
0.9679	61944.31	3.3030	3.3030	-0.1673	26.77	1.51	-0.400			
0.9684	61975.92	3.3000	3.3001	-0.1643	26.78	1.52	-0.400			
0.9689	62007.29	3.2970	3.2970	-0.1621	26.79	1.53	-0.400			
0.9693	62038.23	3.2940	3.2939	-0.1593	26.80	1.54	-0.400			
0.9698	62068.60	3.2910	3.2910	-0.1566	26.81	1.55	-0.400			
0.9703	62098.34	3.2880	3.2881	-0.1538	26.82	1.56	-0.400			
0.9707	62127.63	3.2850	3.2850	-0.1513	26.83	1.57	-0.400			
0.9712	62156.53	3.2820	3.2820	-0.1493	26.84	1.58	-0.400			
0.9716	62184.66	3.2790	3.2790	-0.1468	26.84	1.58	-0.400			
0.9721	62212.67	3.2760	3.2760	-0.1447	26.85	1.59	-0.400			
0.9725	62240.26	3.2730	3.2730	-0.1428	26.86	1.60	-0.400			
0.9729	62267.61	3.2700	3.2700	-0.1407	26.87	1.61	-0.400			
0.9734	62294.43	3.2670	3.2671	-0.1387	26.88	1.62	-0.400			
0.9738	62320.91	3.2640	3.2639	-0.1366	26.88	1.62	-0.400			
0.9742	62346.88	3.2610	3.2610	-0.1347	26.89	1.63	-0.400			
0.9746	62372.48	3.2580	3.2580	-0.1324	26.89	1.63	-0.400			
0.9750	62397.68	3.2550	3.2550	-0.1304	26.90	1.64	-0.400			
0.9754	62422.49	3.2520	3.2520	-0.1286	26.91	1.65	-0.400			
0.9757	62447.03	3.2490	3.2490	-0.1268	26.91	1.65	-0.400			
0.9761	62471.15	3.2460	3.2460	-0.1253	26.92	1.66	-0.400			
0.9765	62494.90	3.2430	3.2430	-0.1234	26.93	1.67	-0.400			
0.9769	62518.54	3.2400	3.2400	-0.1218	26.94	1.68	-0.400			
0.9772	62541.77	3.2370	3.2370	-0.1202	26.95	1.69	-0.400			
0.9776	62564.71	3.2340	3.2340	-0.1187	26.95	1.69	-0.400			
0.9779	62587.46	3.2310	3.2310	-0.1172	26.96	1.70	-0.400			
0.9783	62609.74	3.2280	3.2280	-0.1158	26.97	1.71	-0.400			
0.9786	62631.74	3.2250	3.2250	-0.1143	26.98	1.72	-0.400			
0.9790	62653.56	3.2220	3.2221	-0.1127	26.98	1.72	-0.400			
0.9793	62675.00	3.2190	3.2189	-0.1113	26.99	1.73	-0.400			
0.9796	62696.27	3.2160	3.2160	-0.1097	27.00	1.74	-0.400			
0.9800	62717.30	3.2130	3.2129	-0.1083	27.00	1.74	-0.400			
0.9803	62737.92	3.2100	3.2099	-0.1067	27.01	1.75	-0.400			
0.9806	62758.28	3.2070	3.2071	-0.1052	27.01	1.75	-0.400			
0.9809	62778.17	3.2040	3.2041	-0.1037	27.01	1.75	-0.400			
0.9812	62797.95	3.2010	3.2010	-0.1024	27.01	1.75	-0.400			
0.9815	62817.50	3.1980	3.1980	-0.1011	27.02	1.76	-0.400			
0.9818	62836.77	3.1950	3.1950	-0.0999	27.02	1.76	-0.400			
0.9821	62855.86	3.1920	3.1921	-0.0985	27.03	1.77	-0.400			
0.9824	62874.69	3.1890	3.1890	-0.0972	27.04	1.78	-0.400			
0.9827	62893.15	3.1860	3.1859	-0.0961	27.06	1.80	-0.400			
0.9830	62911.48	3.1830	3.1831	-0.0949	27.07	1.81	-0.400			
0.9833	62929.56	3.1800	3.1799	-0.0939	27.08	1.82	-0.400			
0.9836	62947.36	3.1770	3.1770	-0.0927	27.09	1.83	-0.400			
0.9838	62965.15	3.1740	3.1741	-0.0914	27.10	1.84	-0.400			
0.9841	62982.64	3.1710	3.1710	-0.0903	27.11	1.85	-0.400			
0.9844	62999.85	3.1680	3.1680	-0.0890	27.12	1.86	-0.400			
0.9846	63016.94	3.1650	3.1650	-0.0879	27.13	1.87	-0.400			
0.9849	63033.60	3.1620	3.1619	-0.0868	27.13	1.87	-0.400			
0.9852	63050.04	3.1590	3.1590	-0.0855	27.14	1.88	-0.400			
