Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4245.52	4.0800	4.0800	-0.8171	25.46	0.04	-0.400			
0.0688	4403.54	4.0770	4.0769	-0.8202	25.46	0.04	-0.400			
0.0713	4562.04	4.0740	4.0740	-0.8173	25.46	0.04	-0.400			
0.0737	4718.66	4.0710	4.0710	-0.8176	25.46	0.04	-0.400			
0.0762	4875.93	4.0680	4.0681	-0.8185	25.46	0.04	-0.400			
0.0786	5033.46	4.0650	4.0650	-0.8151	25.47	0.05	-0.400			
0.0811	5187.32	4.0620	4.0620	-0.8119	25.48	0.06	-0.400			
0.0835	5343.71	4.0590	4.0590	-0.8201	25.48	0.06	-0.400			
0.0860	5500.85	4.0560	4.0560	-0.8250	25.49	0.07	-0.400			
0.0884	5660.45	4.0530	4.0530	-0.8288	25.50	0.08	-0.400			
0.0909	5820.43	4.0500	4.0499	-0.8276	25.51	0.09	-0.400			
0.0934	5980.48	4.0470	4.0470	-0.8292	25.52	0.10	-0.400			
0.0959	6140.52	4.0440	4.0442	-0.8352	25.53	0.11	-0.400			
0.0984	6298.90	4.0410	4.0410	-0.8386	25.53	0.11	-0.400			
0.1009	6458.32	4.0380	4.0379	-0.8406	25.53	0.11	-0.400			
0.1035	6621.98	4.0350	4.0351	-0.8451	25.53	0.11	-0.400			
0.1060	6786.55	4.0320	4.0319	-0.8465	25.54	0.12	-0.400			
0.1086	6949.79	4.0290	4.0288	-0.8437	25.55	0.13	-0.400			
0.1111	7111.36	4.0260	4.0262	-0.8424	25.55	0.13	-0.400			
0.1136	7270.90	4.0230	4.0229	-0.8411	25.56	0.14	-0.400			
0.1161	7431.41	4.0200	4.0201	-0.8434	25.56	0.14	-0.400			
0.1187	7595.21	4.0170	4.0170	-0.8477	25.56	0.14	-0.400			
0.1212	7759.04	4.0140	4.0140	-0.8548	25.57	0.15	-0.400			
0.1238	7924.09	4.0110	4.0111	-0.8563	25.57	0.15	-0.400			
0.1264	8088.29	4.0080	4.0079	-0.8604	25.58	0.16	-0.400			
0.1290	8253.53	4.0050	4.0051	-0.8594	25.58	0.16	-0.400			
0.1315	8418.79	4.0020	4.0020	-0.8575	25.59	0.17	-0.400			
0.1341	8583.25	3.9990	3.9989	-0.8596	25.60	0.18	-0.400			
0.1367	8748.72	3.9960	3.9961	-0.8641	25.61	0.19	-0.400			
0.1393	8913.65	3.9930	3.9930	-0.8695	25.62	0.20	-0.400			
0.1419	9081.92	3.9900	3.9899	-0.8708	25.62	0.20	-0.400			
0.1445	9250.33	3.9870	3.9870	-0.8720	25.61	0.19	-0.400			
0.1472	9419.22	3.9840	3.9842	-0.8791	25.61	0.19	-0.400			
0.1498	9588.71	3.9810	3.9809	-0.8824	25.60	0.18	-0.400			
0.1525	9757.06	3.9780	3.9781	-0.8822	25.60	0.18	-0.400			
0.1551	9925.37	3.9750	3.9750	-0.8824	25.60	0.18	-0.400			
0.1577	10095.32	3.9720	3.9720	-0.8857	25.61	0.19	-0.400			
0.1604	10266.80	3.9690	3.9689	-0.8958	25.61	0.19	-0.400			
0.1631	10439.89	3.9660	3.9660	-0.8961	25.62	0.20	-0.400			
0.1658	10610.38	3.9630	3.9631	-0.8966	25.62	0.20	-0.400			
0.1685	10784.44	3.9600	3.9600	-0.8973	25.62	0.20	-0.400			
0.1712	10956.58	3.9570	3.9571	-0.9018	25.63	0.21	-0.400			
0.1739	11129.01	3.9540	3.9539	-0.9013	25.63	0.21	-0.400			
0.1766	11302.77	3.9510	3.9510	-0.9008	25.64	0.22	-0.400			
0.1793	11474.25	3.9480	3.9481	-0.9013	25.64	0.22	-0.400			
0.1820	11649.38	3.9450	3.9449	-0.9068	25.64	0.22	-0.400			
0.1847	11821.33	3.9420	3.9420	-0.9068	25.63	0.21	-0.400			
0.1875	11997.60	3.9390	3.9389	-0.9154	25.62	0.20	-0.400			
0.1902	12171.58	3.9360	3.9361	-0.9194	25.62	0.20	-0.400			
0.1930	12351.24	3.9330	3.9329	-0.9241	25.64	0.22	-0.400			
0.1958	12529.43	3.9300	3.9301	-0.9289	25.65	0.23	-0.400			
0.1986	12708.02	3.9270	3.9270	-0.9237	25.65	0.23	-0.400			
0.2013	12884.97	3.9240	3.9240	-0.9274	25.64	0.22	-0.400			
0.2041	13062.11	3.9210	3.9210	-0.9258	25.64	0.22	-0.400			
0.2069	13240.07	3.9180	3.9179	-0.9317	25.64	0.22	-0.400			
0.2097	13418.02	3.9150	3.9150	-0.9347	25.64	0.22	-0.400			
0.2125	13600.36	3.9120	3.9119	-0.9381	25.64	0.22	-0.400			
0.2153	13779.82	3.9090	3.9090	-0.9400	25.64	0.22	-0.400			
0.2182	13962.12	3.9060	3.9060	-0.9411	25.65	0.23	-0.400			
0.2209	14140.03	3.9030	3.9031	-0.9404	25.66	0.24	-0.400			
0.2238	14322.15	3.9000	3.9000	-0.9400	25.66	0.24	-0.400			
0.2266	14502.51	3.8970	3.8970	-0.9408	25.65	0.23	-0.400			
0.2294	14682.94	3.8940	3.8940	-0.9430	25.64	0.22	-0.400			
0.2323	14866.25	3.8910	3.8908	-0.9466	25.65	0.23	-0.400			
0.2351	15047.39	3.8880	3.8881	-0.9435	25.66	0.24	-0.400			
0.2379	15228.69	3.8850	3.8849	-0.9478	25.66	0.24	-0.400			
0.2408	15408.91	3.8820	3.8821	-0.9486	25.66	0.24	-0.400			
0.2436	15591.69	3.8790	3.8791	-0.9479	25.66	0.24	-0.400			
0.2465	15774.67	3.8760	3.8759	-0.9481	25.66	0.24	-0.400			
0.2493	15956.72	3.8730	3.8730	-0.9547	25.66	0.24	-0.400			
0.2522	16142.32	3.8700	3.8699	-0.9592	25.66	0.24	-0.400			
0.2551	16324.81	3.8670	3.8671	-0.9619	25.66	0.24	-0.400			
0.2580	16510.28	3.8640	3.8639	-0.9604	25.66	0.24	-0.400			
0.2609	16694.58	3.8610	3.8610	-0.9657	25.67	0.25	-0.400			
0.2638	16880.71	3.8580	3.8580	-0.9667	25.67	0.25	-0.400			
0.2667	17067.85	3.8550	3.8549	-0.9663	25.66	0.24	-0.400			
0.2696	17253.30	3.8520	3.8520	-0.9640	25.66	0.24	-0.400			
0.2725	17440.07	3.8490	3.8489	-0.9689	25.67	0.25	-0.400			
0.2754	17623.14	3.8460	3.8462	-0.9747	25.68	0.26	-0.400			
0.2783	17813.32	3.8430	3.8430	-0.9746	25.68	0.26	-0.400			
0.2812	17999.27	3.8400	3.8399	-0.9730	25.68	0.26	-0.400			
0.2842	18186.89	3.8370	3.8371	-0.9722	25.69	0.27	-0.400			
0.2871	18373.57	3.8340	3.8339	-0.9791	25.70	0.28	-0.400			
0.2900	18561.47	3.8310	3.8310	-0.9829	25.71	0.29	-0.400			
0.2930	18750.36	3.8280	3.8279	-0.9828	25.70	0.28	-0.400			
0.2959	18940.24	3.8250	3.8251	-0.9799	25.69	0.27	-0.400			
0.2989	19131.08	3.8220	3.8220	-0.9839	25.69	0.27	-0.400			
0.3019	19318.66	3.8190	3.8190	-0.9846	25.68	0.26	-0.400			
0.3048	19507.41	3.8160	3.8160	-0.9869	25.68	0.26	-0.400			
0.3078	19696.20	3.8130	3.8130	-0.9846	25.68	0.26	-0.400			
0.3107	19885.41	3.8100	3.8101	-0.9874	25.68	0.26	-0.400			
0.3137	20076.43	3.8070	3.8071	-0.9887	25.67	0.25	-0.400			
0.3167	20268.20	3.8040	3.8039	-0.9892	25.67	0.25	-0.400			
0.3196	20454.86	3.8010	3.8010	-0.9862	25.69	0.27	-0.400			
0.3226	20645.21	3.7980	3.7980	-0.9822	25.70	0.28	-0.400			
0.3255	20832.58	3.7950	3.7951	-0.9819	25.70	0.28	-0.400			
0.3285	21022.50	3.7920	3.7920	-0.9819	25.69	0.27	-0.400			
0.3314	21210.00	3.7890	3.7890	-0.9823	25.69	0.27	-0.400			
0.3343	21398.01	3.7860	3.7860	-0.9829	25.68	0.26	-0.400			
0.3373	21587.34	3.7830	3.7830	-0.9828	25.68	0.26	-0.400			
0.3402	21775.70	3.7800	3.7801	-0.9828	25.68	0.26	-0.400			
0.3432	21967.46	3.7770	3.7769	-0.9785	25.68	0.26	-0.400			
0.3461	22153.15	3.7740	3.7741	-0.9687	25.68	0.26	-0.400			
0.3490	22338.69	3.7710	3.7709	-0.9639	25.68	0.26	-0.400			
0.3519	22522.27	3.7680	3.7679	-0.9591	25.68	0.26	-0.400			
0.3548	22705.71	3.7650	3.7649	-0.9594	25.68	0.26	-0.400			
0.3577	22890.26	3.7620	3.7620	-0.9556	25.68	0.26	-0.400			
0.3605	23071.83	3.7590	3.7592	-0.9538	25.68	0.26	-0.400			
0.3634	23258.25	3.7560	3.7559	-0.9513	25.68	0.26	-0.400			
0.3663	23440.04	3.7530	3.7531	-0.9459	25.69	0.27	-0.400			
0.3691	23619.80	3.7500	3.7500	-0.9430	25.69	0.27	-0.400			
0.3719	23799.91	3.7470	3.7470	-0.9436	25.68	0.26	-0.400			
0.3747	23980.18	3.7440	3.7441	-0.9479	25.66	0.24	-0.400			
0.3775	24162.35	3.7410	3.7409	-0.9574	25.67	0.25	-0.400			
0.3804	24345.29	3.7380	3.7380	-0.9578	25.69	0.27	-0.400			
0.3833	24532.22	3.7350	3.7350	-0.9677	25.70	0.28	-0.400			
0.3862	24717.70	3.7320	3.7321	-0.9734	25.70	0.28	-0.400			
0.3891	24903.78	3.7290	3.7289	-0.9857	25.70	0.28	-0.400			
0.3921	25094.98	3.7260	3.7259	-0.9970	25.70	0.28	-0.400			
0.3951	25285.86	3.7230	3.7231	-1.0140	25.70	0.28	-0.400			
0.3982	25481.90	3.7200	3.7199	-1.0316	25.69	0.27	-0.400			
0.4013	25683.04	3.7170	3.7171	-1.0500	25.67	0.25	-0.400			
0.4045	25885.03	3.7140	3.7140	-1.0766	25.67	0.25	-0.400			
0.4077	26093.87	3.7110	3.7110	-1.1044	25.66	0.24	-0.400			
0.4111	26309.65	3.7080	3.7080	-1.1275	25.65	0.23	-0.400			
0.4145	26528.16	3.7050	3.7051	-1.1621	25.64	0.22	-0.400			
0.4180	26752.25	3.7020	3.7020	-1.1939	25.64	0.22	-0.400			
0.4216	26984.48	3.6990	3.6989	-1.2270	25.63	0.21	-0.400			
0.4254	27224.85	3.6960	3.6960	-1.2600	25.63	0.21	-0.400			
0.4292	27467.02	3.6930	3.6930	-1.2920	25.62	0.20	-0.400			
0.4331	27719.60	3.6900	3.6900	-1.3327	25.62	0.20	-0.400			
0.4372	27980.30	3.6870	3.6869	-1.3710	25.61	0.19	-0.400			
0.4413	28245.57	3.6840	3.6840	-1.4041	25.59	0.17	-0.400			
0.4456	28519.15	3.6810	3.6811	-1.4426	25.57	0.15	-0.400			
0.4500	28801.19	3.6780	3.6780	-1.4814	25.54	0.12	-0.400			
0.4545	29088.71	3.6750	3.6750	-1.5183	25.51	0.09	-0.400			
0.4591	29381.37	3.6720	3.6720	-1.5550	25.48	0.06	-0.400			
0.4638	29683.93	3.6690	3.6690	-1.5981	25.45	0.03	-0.400			
0.4687	29993.92	3.6660	3.6659	-1.6437	25.42	0.00	-0.400			
0.4736	30313.30	3.6630	3.6630	-1.6937	25.39	-0.03	-0.400			
0.4788	30643.76	3.6600	3.6600	-1.7424	25.36	-0.06	-0.400			
0.4841	30984.91	3.6570	3.6571	-1.7865	25.33	-0.09	-0.400			
0.4895	31330.79	3.6540	3.6540	-1.8349	25.30	-0.12	-0.400			
0.4951	31684.37	3.6510	3.6510	-1.8997	25.27	-0.15	-0.400	0.409	0.532	
0.5009	32054.58	3.6480	3.6480	-1.9683	25.25	-0.17	-0.400			
0.5068	32436.91	3.6450	3.6450	-2.0455	25.23	-0.19	-0.400			
0.5131	32838.00	3.6420	3.6420	-2.1297	25.20	-0.22	-0.400			
0.5197	33258.00	3.6390	3.6390	-2.2025	25.18	-0.24	-0.400			
0.5264	33690.20	3.6360	3.6360	-2.2807	25.16	-0.26	-0.400			
0.5333	34134.06	3.6330	3.6330	-2.3503	25.15	-0.27	-0.400			
0.5405	34590.35	3.6300	3.6301	-2.4258	25.14	-0.28	-0.400			
0.5479	35064.38	3.6270	3.6269	-2.4869	25.14	-0.28	-0.400			
0.5555	35550.52	3.6240	3.6241	-2.5454	25.11	-0.31	-0.400			
0.5633	36049.99	3.6210	3.6210	-2.5963	25.10	-0.32	-0.400			
0.5711	36550.22	3.6180	3.6180	-2.6371	25.08	-0.34	-0.400			
0.5791	37060.65	3.6150	3.6149	-2.6715	25.07	-0.35	-0.400			
0.5871	37577.05	3.6120	3.6120	-2.7084	25.07	-0.35	-0.400			
0.5953	38099.89	3.6090	3.6091	-2.7585	25.07	-0.35	-0.400			
0.6037	38636.72	3.6060	3.6060	-2.7958	25.06	-0.36	-0.400			
0.6122	39178.21	3.6030	3.6030	-2.8175	25.07	-0.35	-0.400			
0.6206	39721.09	3.6000	3.6001	-2.8499	25.08	-0.34	-0.400			
0.6293	40273.11	3.5970	3.5969	-2.8658	25.07	-0.35	-0.400			
0.6379	40824.95	3.5940	3.5940	-2.8739	25.09	-0.33	-0.400			
0.6466	41379.82	3.5910	3.5910	-2.8902	25.09	-0.33	-0.400			
0.6553	41936.57	3.5880	3.5881	-2.8894	25.10	-0.32	-0.400			
0.6639	42489.85	3.5850	3.5849	-2.8627	25.12	-0.30	-0.400			
0.6725	43041.41	3.5820	3.5819	-2.8466	25.12	-0.30	-0.400			
0.6810	43584.23	3.5790	3.5791	-2.8101	25.12	-0.30	-0.400			
0.6894	44123.16	3.5760	3.5761	-2.7607	25.14	-0.28	-0.400			
0.6977	44651.72	3.5730	3.5729	-2.7090	25.16	-0.26	-0.400			
0.7057	45164.43	3.5700	3.5702	-2.6412	25.18	-0.24	-0.400			
0.7135	45666.62	3.5670	3.5670	-2.5699	25.19	-0.23	-0.400			
0.7212	46154.85	3.5640	3.5641	-2.4934	25.23	-0.19	-0.400			
0.7286	46629.63	3.5610	3.5609	-2.4117	25.26	-0.16	-0.400			
0.7357	47085.12	3.5580	3.5581	-2.3225	25.30	-0.12	-0.400			
0.7426	47525.15	3.5550	3.5549	-2.2328	25.32	-0.10	-0.400			
0.7491	47942.79	3.5520	3.5520	-2.1334	25.36	-0.06	-0.400			
0.7554	48343.62	3.5490	3.5491	-2.0346	25.42	-0.00	-0.400			
0.7613	48723.58	3.5460	3.5461	-1.9488	25.45	0.03	-0.400			
0.7670	49087.59	3.5430	3.5429	-1.8668	25.52	0.10	-0.400			
0.7725	49436.86	3.5400	3.5398	-1.7902	25.57	0.15	-0.400			
0.7777	49770.64	3.5370	3.5368	-1.7099	25.61	0.19	-0.400			
0.7827	50092.50	3.5340	3.5339	-1.6436	25.67	0.25	-0.400			
0.7876	50403.23	3.5310	3.5309	-1.5795	25.73	0.31	-0.400			
0.7922	50699.31	3.5280	3.5279	-1.5120	25.78	0.36	-0.400			
0.7966	50981.50	3.5250	3.5250	-1.4496	25.83	0.41	-0.400			
0.8009	51255.43	3.5220	3.5221	-1.3887	25.86	0.44	-0.400			
0.8050	51517.46	3.5190	3.5190	-1.3266	25.89	0.47	-0.400			
0.8088	51766.29	3.5160	3.5160	-1.2743	25.92	0.50	-0.400			
0.8126	52005.69	3.5130	3.5130	-1.2184	25.96	0.54	-0.400			
0.8162	52235.26	3.5100	3.5100	-1.1727	26.01	0.59	-0.400			
0.8196	52452.26	3.5070	3.5070	-1.1239	26.04	0.62	-0.400			
0.8228	52662.01	3.5040	3.5040	-1.0829	26.07	0.65	-0.400			
0.8261	52868.10	3.5010	3.5010	-1.0454	26.08	0.66	-0.400			
0.8291	53065.17	3.4980	3.4980	-1.0101	26.09	0.67	-0.400			
0.8321	53253.13	3.4950	3.4950	-0.9779	26.11	0.69	-0.400			
0.8350	53438.09	3.4920	3.4919	-0.9507	26.13	0.71	-0.400			
0.8378	53616.13	3.4890	3.4889	-0.9261	26.14	0.72	-0.400			
0.8405	53791.87	3.4860	3.4861	-0.9014	26.14	0.72	-0.400			
0.8432	53961.90	3.4830	3.4831	-0.8805	26.15	0.73	-0.400			
0.8458	54128.46	3.4800	3.4799	-0.8706	26.16	0.74	-0.400			
0.8483	54291.43	3.4770	3.4770	-0.8578	26.17	0.75	-0.400			
0.8508	54451.24	3.4740	3.4739	-0.8740	26.18	0.76	-0.400			
0.8534	54614.61	3.4710	3.4710	-0.8972	26.20	0.78	-0.400			
0.8559	54780.75	3.4680	3.4682	-0.9511	26.22	0.80	-0.400			
0.8588	54962.70	3.4650	3.4650	-1.0527	26.22	0.80	-0.400			
0.8619	55163.83	3.4620	3.4618	-1.1752	26.21	0.79	-0.400			
0.8657	55403.95	3.4590	3.4590	-1.3168	26.23	0.81	-0.400			
0.8700	55677.24	3.4560	3.4559	-1.4435	26.25	0.83	-0.400			
0.8747	55980.05	3.4530	3.4530	-1.5352	26.25	0.83	-0.400			
0.8796	56295.19	3.4500	3.4501	-1.5887	26.26	0.84	-0.400			
0.8845	56611.04	3.4470	3.4471	-1.5724	26.27	0.85	-0.400			
0.8893	56915.78	3.4440	3.4441	-1.5256	26.28	0.86	-0.400			
0.8938	57203.01	3.4410	3.4409	-1.4598	26.28	0.86	-0.400			
0.8981	57476.00	3.4380	3.4379	-1.3985	26.29	0.87	-0.400			
0.9021	57734.96	3.4350	3.4349	-1.3400	26.31	0.89	-0.400			
0.9060	57986.42	3.4320	3.4320	-1.2813	26.30	0.88	-0.400			
0.9098	58227.95	3.4290	3.4291	-1.2228	26.30	0.88	-0.400			
0.9134	58457.90	3.4260	3.4260	-1.1736	26.32	0.90	-0.400			
0.9169	58679.50	3.4230	3.4230	-1.1161	26.33	0.91	-0.400			
0.9201	58889.34	3.4200	3.4201	-1.0614	26.34	0.92	-0.400			
0.9232	59085.44	3.4170	3.4169	-1.0021	26.35	0.93	-0.400			
0.9261	59272.69	3.4140	3.4141	-0.9486	26.36	0.94	-0.400			
0.9289	59450.38	3.4110	3.4111	-0.8962	26.37	0.95	-0.400			
0.9315	59616.74	3.4080	3.4080	-0.8417	26.38	0.96	-0.400			
0.9339	59772.12	3.4050	3.4049	-0.7901	26.38	0.96	-0.400			
0.9363	59920.29	3.4020	3.4021	-0.7441	26.39	0.97	-0.400			
0.9384	60056.96	3.3990	3.3990	-0.6955	26.41	0.99	-0.400			
0.9404	60185.23	3.3960	3.3960	-0.6476	26.43	1.01	-0.400			
0.9423	60304.86	3.3930	3.3931	-0.6046	26.44	1.02	-0.400			
0.9440	60416.98	3.3900	3.3900	-0.5633	26.45	1.03	-0.400			
0.9456	60520.77	3.3870	3.3870	-0.5229	26.46	1.04	-0.400			
0.9471	60616.19	3.3840	3.3840	-0.4855	26.46	1.04	-0.400			
0.9485	60705.32	3.3810	3.3810	-0.4514	26.47	1.05	-0.400			
0.9498	60787.68	3.3780	3.3779	-0.4207	26.48	1.06	-0.400			
0.9510	60864.80	3.3750	3.3750	-0.3931	26.49	1.07	-0.400			
0.9521	60936.84	3.3720	3.3720	-0.3689	26.50	1.08	-0.400			
0.9532	61005.07	3.3690	3.3690	-0.3470	26.51	1.09	-0.400			
0.9542	61069.32	3.3660	3.3659	-0.3267	26.52	1.10	-0.400			
0.9551	61129.59	3.3630	3.3630	-0.3100	26.53	1.11	-0.400			
0.9560	61187.17	3.3600	3.3600	-0.2940	26.54	1.12	-0.400			
0.9569	61241.70	3.3570	3.3570	-0.2799	26.55	1.13	-0.400			
0.9577	61293.42	3.3540	3.3540	-0.2667	26.56	1.14	-0.400			
0.9585	61343.37	3.3510	3.3510	-0.2560	26.57	1.15	-0.400			
0.9592	61391.78	3.3480	3.3479	-0.2473	26.58	1.16	-0.400			
0.9600	61437.77	3.3450	3.3450	-0.2378	26.59	1.17	-0.400			
0.9607	61482.29	3.3420	3.3420	-0.2296	26.60	1.18	-0.400			
0.9613	61525.47	3.3390	3.3390	-0.2225	26.61	1.19	-0.400			
0.9620	61567.57	3.3360	3.3360	-0.2157	26.62	1.20	-0.400			
0.9626	61608.08	3.3330	3.3330	-0.2090	26.63	1.21	-0.400			
0.9632	61647.32	3.3300	3.3300	-0.2030	26.64	1.22	-0.400			
0.9638	61685.62	3.3270	3.3269	-0.1981	26.65	1.23	-0.400			
0.9644	61722.99	3.3240	3.3241	-0.1930	26.66	1.24	-0.400			
0.9650	61759.48	3.3210	3.3210	-0.1886	26.67	1.25	-0.400			
0.9655	61795.18	3.3180	3.3180	-0.1842	26.68	1.26	-0.400			
0.9661	61829.97	3.3150	3.3150	-0.1803	26.69	1.27	-0.400			
0.9666	61864.12	3.3120	3.3120	-0.1772	26.70	1.28	-0.400			
0.9672	61897.78	3.3090	3.3090	-0.1739	26.71	1.29	-0.400			
0.9677	61930.81	3.3060	3.3060	-0.1703	26.72	1.30	-0.400			
0.9682	61963.16	3.3030	3.3030	-0.1669	26.72	1.30	-0.400			
0.9687	61994.89	3.3000	3.3000	-0.1639	26.73	1.31	-0.400			
0.9692	62026.14	3.2970	3.2971	-0.1610	26.73	1.31	-0.400			
0.9696	62056.81	3.2940	3.2939	-0.1579	26.74	1.32	-0.400			
0.9701	62086.54	3.2910	3.2910	-0.1553	26.75	1.33	-0.400			
0.9706	62115.94	3.2880	3.2881	-0.1527	26.75	1.33	-0.400			
0.9710	62145.17	3.2850	3.2849	-0.1508	26.76	1.34	-0.400			
0.9715	62173.92	3.2820	3.2820	-0.1487	26.76	1.34	-0.400			
0.9719	62202.29	3.2790	3.2790	-0.1464	26.77	1.35	-0.400			
0.9723	62230.26	3.2760	3.2760	-0.1439	26.78	1.36	-0.400			
0.9728	62257.68	3.2730	3.2730	-0.1419	26.78	1.36	-0.400			
0.9732	62284.68	3.2700	3.2699	-0.1394	26.79	1.37	-0.400			
0.9736	62310.98	3.2670	3.2670	-0.1372	26.79	1.37	-0.400			
0.9740	62337.00	3.2640	3.2639	-0.1354	26.80	1.38	-0.400			
0.9744	62363.02	3.2610	3.2610	-0.1333	26.80	1.38	-0.400			
0.9748	62388.41	3.2580	3.2580	-0.1312	26.81	1.39	-0.400			
0.9752	62413.43	3.2550	3.2550	-0.1295	26.81	1.39	-0.400			
0.9756	62438.20	3.2520	3.2522	-0.1277	26.82	1.40	-0.400			
0.9760	62462.36	3.2490	3.2489	-0.1256	26.83	1.41	-0.400			
0.9763	62486.30	3.2460	3.2458	-0.1238	26.84	1.42	-0.400			
0.9767	62509.76	3.2430	3.2430	-0.1220	26.85	1.43	-0.400			
0.9771	62532.91	3.2400	3.2400	-0.1202	26.87	1.45	-0.400			
0.9774	62555.91	3.2370	3.2370	-0.1188	26.88	1.46	-0.400			
0.9778	62578.79	3.2340	3.2339	-0.1176	26.89	1.47	-0.400			
0.9781	62601.22	3.2310	3.2310	-0.1158	26.90	1.48	-0.400			
0.9785	62623.23	3.2280	3.2280	-0.1139	26.91	1.49	-0.400			
0.9788	62644.90	3.2250	3.2250	-0.1123	26.92	1.50	-0.400			
0.9792	62666.32	3.2220	3.2220	-0.1107	26.93	1.51	-0.400			
0.9795	62687.33	3.2190	3.2190	-0.1093	26.93	1.51	-0.400			
0.9798	62708.09	3.2160	3.2159	-0.1077	26.94	1.52	-0.400			
0.9801	62728.63	3.2130	3.2130	-0.1064	26.94	1.52	-0.400			
0.9805	62748.83	3.2100	3.2100	-0.1049	26.95	1.53	-0.400			
0.9808	62768.91	3.2070	3.2070	-0.1037	26.95	1.53	-0.400			
0.9811	62788.76	3.2040	3.2040	-0.1025	26.96	1.54	-0.400			
0.9814	62808.34	3.2010	3.2010	-0.1010	26.96	1.54	-0.400			
0.9817	62827.64	3.1980	3.1980	-0.0996	26.97	1.55	-0.400			
0.9820	62846.57	3.1950	3.1950	-0.0983	26.97	1.55	-0.400			
0.9823	62865.26	3.1920	3.1920	-0.0968	26.98	1.56	-0.400			
0.9826	62883.67	3.1890	3.1890	-0.0956	26.99	1.57	-0.400			
0.9828	62901.85	3.1860	3.1860	-0.0943	26.99	1.57	-0.400			
0.9831	62919.87	3.1830	3.1829	-0.0931	27.00	1.58	-0.400			
0.9834	62937.60	3.1800	3.1800	-0.0919	27.00	1.58	-0.400			
0.9837	62955.10	3.1770	3.1770	-0.0908	27.01	1.59	-0.400			
0.9839	62972.46	3.1740	3.1740	-0.0898	27.01	1.59	-0.400			
0.9842	62989.61	3.1710	3.1710	-0.0886	27.02	1.60	-0.400			
0.9845	63006.51	3.1680	3.1680	-0.0874	27.03	1.61	-0.400			
0.9847	63023.18	3.1650	3.1650	-0.0863	27.03	1.61	-0.400			
0.9850	63039.63	3.1620	3.1621	-0.0852	27.04	1.62	-0.400			
0.9852	63055.88	3.1590	3.1590	-0.0841	27.04	1.62	-0.400			
0.9855	63071.93	3.1560	3.1560	-0.0831	27.05	1.63	-0.400			
