Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2688	17204.42	3.8480	3.8480	-0.9467	25.85	0.55	-0.400			
0.2717	17386.28	3.8450	3.8449	-0.9533	25.85	0.55	-0.400			
0.2745	17570.19	3.8420	3.8422	-0.9574	25.85	0.55	-0.400			
0.2774	17752.66	3.8390	3.8390	-0.9491	25.85	0.55	-0.400			
0.2803	17936.09	3.8360	3.8364	-0.9538	25.85	0.55	-0.400	0.399	0.496	
0.2831	18117.32	3.8330	3.8330	-0.9550	25.85	0.55	-0.400			
0.2860	18302.96	3.8300	3.8299	-0.9573	25.85	0.55	-0.400			
0.2888	18485.41	3.8270	3.8271	-0.9577	25.85	0.55	-0.400			
0.2917	18668.50	3.8240	3.8240	-0.9579	25.85	0.55	-0.400			
0.2946	18853.30	3.8210	3.8209	-0.9640	25.85	0.55	-0.400			
0.2975	19041.14	3.8180	3.8179	-0.9612	25.85	0.55	-0.400			
0.3004	19224.32	3.8150	3.8149	-0.9564	25.85	0.55	-0.400	0.381	0.493	
0.3032	19407.54	3.8120	3.8121	-0.9562	25.85	0.55	-0.400			
0.3061	19591.61	3.8090	3.8089	-0.9576	25.85	0.55	-0.400			
0.3090	19774.18	3.8060	3.8059	-0.9598	25.85	0.55	-0.400			
0.3119	19959.15	3.8030	3.8030	-0.9556	25.86	0.56	-0.400			
0.3147	20143.26	3.8000	3.8001	-0.9568	25.87	0.57	-0.400			
0.3176	20327.72	3.7970	3.7971	-0.9590	25.87	0.57	-0.400			
0.3205	20511.20	3.7940	3.7941	-0.9527	25.86	0.56	-0.400	0.395	0.493	
0.3233	20692.21	3.7910	3.7910	-0.9507	25.85	0.55	-0.400			
0.3262	20876.04	3.7880	3.7880	-0.9434	25.86	0.56	-0.400			
0.3290	21056.25	3.7850	3.7850	-0.9374	25.87	0.57	-0.400			
0.3318	21237.64	3.7820	3.7820	-0.9335	25.87	0.57	-0.400			
0.3346	21413.31	3.7790	3.7789	-0.9278	25.87	0.57	-0.400			
0.3374	21591.67	3.7760	3.7759	-0.9192	25.87	0.57	-0.400			
0.3401	21768.38	3.7730	3.7729	-0.9176	25.86	0.56	-0.400	0.387	0.483	
0.3429	21943.18	3.7700	3.7700	-0.9112	25.85	0.55	-0.400			
0.3456	22120.26	3.7670	3.7670	-0.9059	25.85	0.55	-0.400			
0.3483	22292.91	3.7640	3.7640	-0.8970	25.85	0.55	-0.400			
0.3510	22463.18	3.7610	3.7610	-0.8919	25.85	0.55	-0.400			
0.3536	22632.51	3.7580	3.7581	-0.8831	25.86	0.56	-0.400			
0.3563	22804.11	3.7550	3.7550	-0.8818	25.87	0.57	-0.400			
0.3589	22971.40	3.7520	3.7520	-0.8750	25.86	0.56	-0.400			
0.3616	23139.20	3.7490	3.7490	-0.8751	25.85	0.55	-0.400	0.375	0.477	
0.3642	23307.29	3.7460	3.7459	-0.8776	25.85	0.55	-0.400			
0.3668	23474.33	3.7430	3.7430	-0.8785	25.85	0.55	-0.400			
0.3694	23642.60	3.7400	3.7400	-0.8775	25.85	0.55	-0.400			
0.3721	23811.30	3.7370	3.7371	-0.8886	25.85	0.55	-0.400			
0.3747	23982.54	3.7340	3.7339	-0.8991	25.85	0.55	-0.400			
0.3774	24154.54	3.7310	3.7309	-0.9064	25.85	0.55	-0.400			
0.3802	24330.13	3.7280	3.7281	-0.9176	25.84	0.54	-0.400	0.428	0.499	
0.3829	24506.67	3.7250	3.7251	-0.9326	25.84	0.54	-0.400			
0.3858	24688.32	3.7220	3.7220	-0.9493	25.83	0.53	-0.400			
0.3886	24872.14	3.7190	3.7190	-0.9687	25.82	0.52	-0.400			
0.3915	25056.54	3.7160	3.7159	-0.9886	25.82	0.52	-0.400			
0.3945	25247.22	3.7130	3.7130	-1.0181	25.82	0.52	-0.400			
0.3976	25445.79	3.7100	3.7100	-1.0486	25.81	0.51	-0.400			
0.4008	25649.54	3.7070	3.7070	-1.0782	25.80	0.50	-0.400	0.403	0.496	
0.4041	25860.86	3.7040	3.7041	-1.1070	25.78	0.48	-0.400			
0.4075	26076.97	3.7010	3.7010	-1.1417	25.76	0.46	-0.400			
0.4109	26297.33	3.6980	3.6979	-1.1733	25.74	0.44	-0.400			
0.4144	26523.27	3.6950	3.6951	-1.2067	25.73	0.43	-0.400			
0.4181	26758.98	3.6920	3.6920	-1.2422	25.71	0.41	-0.400			
0.4219	27003.43	3.6890	3.6890	-1.2803	25.69	0.39	-0.400	0.395	0.490	
0.4258	27251.97	3.6860	3.6860	-1.3177	25.65	0.35	-0.400			
0.4298	27510.22	3.6830	3.6831	-1.3569	25.62	0.32	-0.400			
0.4340	27774.26	3.6800	3.6801	-1.3868	25.60	0.30	-0.400			
0.4381	28039.13	3.6770	3.6770	-1.4224	25.58	0.28	-0.400			
0.4424	28315.77	3.6740	3.6740	-1.4634	25.54	0.24	-0.400	0.395	0.498	
0.4469	28602.89	3.6710	3.6709	-1.5139	25.51	0.21	-0.400			
0.4515	28898.06	3.6680	3.6680	-1.5563	25.48	0.18	-0.400			
0.4562	29199.55	3.6650	3.6649	-1.6042	25.44	0.14	-0.400			
0.4611	29512.13	3.6620	3.6619	-1.6484	25.42	0.12	-0.400	0.381	0.496	
0.4661	29831.99	3.6590	3.6589	-1.6957	25.38	0.08	-0.400			
0.4713	30161.72	3.6560	3.6558	-1.7411	25.33	0.03	-0.400			
0.4766	30501.63	3.6530	3.6529	-1.7920	25.31	0.01	-0.400			
0.4820	30850.48	3.6500	3.6500	-1.8497	25.27	-0.03	-0.400	0.395	0.507	
0.4876	31208.22	3.6470	3.6470	-1.9117	25.23	-0.07	-0.400			
0.4935	31581.17	3.6440	3.6441	-1.9710	25.21	-0.09	-0.400			
0.4995	31965.90	3.6410	3.6410	-2.0308	25.19	-0.11	-0.400	0.371	0.507	
0.5057	32363.34	3.6380	3.6380	-2.0953	25.16	-0.14	-0.400			
0.5120	32770.46	3.6350	3.6350	-2.1619	25.13	-0.17	-0.400			
0.5186	33192.19	3.6320	3.6320	-2.2365	25.10	-0.20	-0.400	0.391	0.510	
0.5254	33624.65	3.6290	3.6290	-2.3071	25.08	-0.22	-0.400			
0.5325	34077.45	3.6260	3.6260	-2.3809	25.06	-0.24	-0.400			
0.5398	34545.30	3.6230	3.6231	-2.4479	25.04	-0.26	-0.400	0.400	0.515	
0.5473	35024.47	3.6200	3.6200	-2.5022	25.02	-0.28	-0.400			
0.5548	35510.21	3.6170	3.6171	-2.5481	25.02	-0.28	-0.400			
0.5625	36003.07	3.6140	3.6139	-2.5853	25.01	-0.29	-0.400	0.384	0.511	
0.5703	36501.99	3.6110	3.6110	-2.6302	25.01	-0.29	-0.400			
0.5783	37011.16	3.6080	3.6080	-2.6778	25.01	-0.29	-0.400	0.402	0.533	
0.5864	37530.71	3.6050	3.6049	-2.7231	25.01	-0.29	-0.400			
0.5947	38059.53	3.6020	3.6021	-2.7633	25.02	-0.28	-0.400			
0.6031	38595.31	3.5990	3.5990	-2.8015	25.04	-0.26	-0.400	0.417	0.524	
0.6115	39138.19	3.5960	3.5959	-2.8412	25.04	-0.26	-0.400			
0.6201	39686.09	3.5930	3.5929	-2.8581	25.05	-0.25	-0.400	0.389	0.518	
0.6287	40236.59	3.5900	3.5901	-2.8781	25.07	-0.23	-0.400			
0.6374	40793.77	3.5870	3.5870	-2.8824	25.10	-0.20	-0.400	0.398	0.522	
0.6461	41350.81	3.5840	3.5839	-2.8698	25.11	-0.19	-0.400			
0.6547	41901.78	3.5810	3.5811	-2.8372	25.14	-0.16	-0.400			
0.6632	42447.78	3.5780	3.5780	-2.7987	25.17	-0.13	-0.400	0.396	0.529	
0.6716	42982.12	3.5750	3.5750	-2.7502	25.19	-0.11	-0.400			
0.6797	43503.79	3.5720	3.5720	-2.6808	25.21	-0.09	-0.400	0.414	0.551	
0.6877	44013.80	3.5690	3.5689	-2.6123	25.22	-0.08	-0.400			
0.6955	44510.91	3.5660	3.5660	-2.5355	25.24	-0.06	-0.400			
0.7030	44992.51	3.5630	3.5630	-2.4479	25.27	-0.03	-0.400	0.398	0.542	
0.7102	45452.29	3.5600	3.5601	-2.3522	25.30	0.00	-0.400			
0.7171	45895.36	3.5570	3.5570	-2.2545	25.35	0.05	-0.400			
0.7237	46319.21	3.5540	3.5540	-2.1613	25.39	0.09	-0.400	0.395	0.535	
0.7300	46722.51	3.5510	3.5511	-2.0596	25.42	0.12	-0.400			
0.7361	47109.06	3.5480	3.5478	-1.9700	25.48	0.18	-0.400			
0.7418	47477.56	3.5450	3.5450	-1.8902	25.53	0.23	-0.400	0.393	0.541	
0.7474	47831.01	3.5420	3.5419	-1.8096	25.59	0.29	-0.400			
0.7527	48170.11	3.5390	3.5390	-1.7443	25.65	0.35	-0.400			
0.7578	48496.65	3.5360	3.5359	-1.6790	25.71	0.41	-0.400			
0.7627	48813.50	3.5330	3.5329	-1.6232	25.77	0.47	-0.400	0.400	0.554	
0.7675	49119.05	3.5300	3.5300	-1.5596	25.80	0.50	-0.400			
0.7721	49413.84	3.5270	3.5270	-1.4998	25.84	0.54	-0.400			
0.7765	49697.71	3.5240	3.5239	-1.4379	25.89	0.59	-0.400			
0.7807	49966.32	3.5210	3.5210	-1.3770	25.93	0.63	-0.400	0.415	0.562	
0.7848	50224.60	3.5180	3.5181	-1.3144	25.97	0.67	-0.400			
0.7886	50471.74	3.5150	3.5150	-1.2539	26.02	0.72	-0.400			
0.7923	50704.68	3.5120	3.5120	-1.2023	26.06	0.76	-0.400			
0.7958	50929.55	3.5090	3.5090	-1.1481	26.09	0.79	-0.400			
0.7992	51146.13	3.5060	3.5060	-1.1038	26.11	0.81	-0.400	0.399	0.561	
0.8024	51352.78	3.5030	3.5029	-1.0605	26.13	0.83	-0.400			
0.8055	51549.11	3.5000	3.5000	-1.0233	26.15	0.85	-0.400			
0.8085	51742.10	3.4970	3.4971	-0.9923	26.18	0.88	-0.400			
0.8114	51929.71	3.4940	3.4938	-0.9686	26.20	0.90	-0.400			
0.8142	52109.47	3.4910	3.4912	-0.9406	26.22	0.92	-0.400			
0.8170	52291.02	3.4880	3.4879	-0.9222	26.24	0.94	-0.400			
0.8198	52465.02	3.4850	3.4850	-0.9019	26.25	0.95	-0.400	0.380	0.557	
0.8224	52636.71	3.4820	3.4819	-0.8795	26.27	0.97	-0.400			
0.8250	52801.82	3.4790	3.4791	-0.8662	26.28	0.98	-0.400			
0.8276	52966.05	3.4760	3.4762	-0.8594	26.28	0.98	-0.400			
0.8301	53125.44	3.4730	3.4731	-0.8579	26.29	0.99	-0.400			
0.8326	53285.34	3.4700	3.4699	-0.8966	26.30	1.00	-0.400			
0.8351	53446.12	3.4670	3.4672	-0.9757	26.32	1.02	-0.400			
0.8379	53624.86	3.4640	3.4639	-1.0946	26.33	1.03	-0.400			
0.8413	53842.75	3.4610	3.4609	-1.2679	26.35	1.05	-0.400	0.405	0.571	
0.8454	54103.35	3.4580	3.4578	-1.4407	26.36	1.06	-0.400			
0.8502	54410.59	3.4550	3.4550	-1.5853	26.37	1.07	-0.400			
0.8554	54744.92	3.4520	3.4520	-1.6726	26.38	1.08	-0.400			
0.8607	55087.15	3.4490	3.4492	-1.7011	26.41	1.11	-0.400	0.418	0.592	
0.8660	55422.43	3.4460	3.4459	-1.6751	26.42	1.12	-0.400			
0.8710	55741.37	3.4430	3.4430	-1.6173	26.43	1.13	-0.400			
0.8757	56044.44	3.4400	3.4400	-1.5493	26.44	1.14	-0.400			
0.8803	56336.74	3.4370	3.4371	-1.4903	26.45	1.15	-0.400	0.403	0.599	
0.8846	56616.26	3.4340	3.4341	-1.4251	26.46	1.16	-0.400			
0.8888	56885.26	3.4310	3.4310	-1.3641	26.47	1.17	-0.400			
0.8928	57140.35	3.4280	3.4281	-1.2987	26.49	1.19	-0.400			
0.8966	57383.37	3.4250	3.4250	-1.2350	26.50	1.20	-0.400			
0.9002	57615.67	3.4220	3.4220	-1.1730	26.51	1.21	-0.400	0.389	0.610	
0.9037	57833.97	3.4190	3.4190	-1.1039	26.52	1.22	-0.400			
0.9069	58040.47	3.4160	3.4159	-1.0351	26.53	1.23	-0.400			
0.9099	58232.05	3.4130	3.4130	-0.9653	26.54	1.24	-0.400			
0.9127	58409.77	3.4100	3.4100	-0.9029	26.56	1.26	-0.400			
0.9152	58575.47	3.4070	3.4070	-0.8391	26.57	1.27	-0.400			
0.9177	58730.59	3.4040	3.4039	-0.7755	26.58	1.28	-0.400			
0.9199	58873.65	3.4010	3.4009	-0.7148	26.59	1.29	-0.400	0.407	0.630	
0.9220	59005.13	3.3980	3.3980	-0.6575	26.60	1.30	-0.400			
0.9238	59125.78	3.3950	3.3949	-0.6035	26.61	1.31	-0.400			
0.9255	59234.66	3.3920	3.3919	-0.5523	26.63	1.33	-0.400			
0.9271	59331.82	3.3890	3.3890	-0.5013	26.64	1.34	-0.400			
0.9285	59423.37	3.3860	3.3860	-0.4635	26.65	1.35	-0.400			
0.9298	59508.61	3.3830	3.3831	-0.4290	26.66	1.36	-0.400			
0.9310	59585.93	3.3800	3.3799	-0.3975	26.68	1.38	-0.400			
0.9322	59658.41	3.3770	3.3770	-0.3699	26.69	1.39	-0.400			
0.9332	59725.65	3.3740	3.3740	-0.3446	26.71	1.41	-0.400			
0.9342	59789.43	3.3710	3.3710	-0.3246	26.72	1.42	-0.400			
0.9351	59849.05	3.3680	3.3680	-0.3058	26.73	1.43	-0.400			
0.9360	59905.85	3.3650	3.3651	-0.2900	26.74	1.44	-0.400			
0.9369	59959.52	3.3620	3.3620	-0.2762	26.75	1.45	-0.400			
0.9377	60010.81	3.3590	3.3590	-0.2650	26.76	1.46	-0.400			
0.9384	60060.62	3.3560	3.3560	-0.2571	26.77	1.47	-0.400			
0.9392	60108.78	3.3530	3.3530	-0.2481	26.78	1.48	-0.400			
0.9399	60155.64	3.3500	3.3499	-0.2397	26.79	1.49	-0.400			
0.9406	60200.91	3.3470	3.3468	-0.2325	26.79	1.49	-0.400	0.390	0.636	
0.9413	60244.63	3.3440	3.3440	-0.2258	26.80	1.50	-0.400			
0.9420	60287.14	3.3410	3.3410	-0.2184	26.81	1.51	-0.400			
0.9426	60328.16	3.3380	3.3379	-0.2135	26.82	1.52	-0.400			
0.9432	60367.23	3.3350	3.3350	-0.2069	26.83	1.53	-0.400			
0.9439	60407.25	3.3320	3.3320	-0.2049	26.84	1.54	-0.400			
0.9445	60446.25	3.3290	3.3290	-0.2012	26.85	1.55	-0.400			
0.9451	60484.47	3.3260	3.3260	-0.1980	26.87	1.57	-0.400			
0.9457	60521.97	3.3230	3.3231	-0.1947	26.88	1.58	-0.400			
0.9462	60559.26	3.3200	3.3199	-0.1913	26.89	1.59	-0.400			
0.9468	60595.65	3.3170	3.3170	-0.1878	26.90	1.60	-0.400			
0.9474	60631.21	3.3140	3.3140	-0.1854	26.91	1.61	-0.400			
0.9479	60666.63	3.3110	3.3110	-0.1823	26.92	1.62	-0.400			
0.9485	60701.33	3.3080	3.3080	-0.1796	26.93	1.63	-0.400			
0.9490	60735.48	3.3050	3.3049	-0.1768	26.93	1.63	-0.400			
0.9495	60769.03	3.3020	3.3022	-0.1740	26.94	1.64	-0.400			
0.9500	60802.05	3.2990	3.2990	-0.1721	26.95	1.65	-0.400			
0.9505	60835.03	3.2960	3.2960	-0.1702	26.96	1.66	-0.400			
0.9511	60867.35	3.2930	3.2930	-0.1673	26.98	1.68	-0.400			
0.9516	60899.31	3.2900	3.2900	-0.1655	26.99	1.69	-0.400			
0.9520	60931.08	3.2870	3.2870	-0.1640	27.00	1.70	-0.400			
0.9525	60962.32	3.2840	3.2840	-0.1619	27.01	1.71	-0.400			
0.9530	60993.16	3.2810	3.2810	-0.1601	27.02	1.72	-0.400			
0.9535	61023.71	3.2780	3.2780	-0.1582	27.03	1.73	-0.400			
0.9540	61053.76	3.2750	3.2751	-0.1562	27.04	1.74	-0.400			
0.9544	61083.72	3.2720	3.2720	-0.1545	27.05	1.75	-0.400			
0.9549	61113.33	3.2690	3.2690	-0.1528	27.05	1.75	-0.400			
0.9554	61142.44	3.2660	3.2660	-0.1508	27.06	1.76	-0.400			
0.9558	61171.12	3.2630	3.2630	-0.1488	27.07	1.77	-0.400			
0.9562	61199.51	3.2600	3.2600	-0.1470	27.07	1.77	-0.400			
0.9567	61227.50	3.2570	3.2569	-0.1451	27.08	1.78	-0.400			
0.9571	61255.24	3.2540	3.2540	-0.1430	27.09	1.79	-0.400			
0.9575	61282.48	3.2510	3.2510	-0.1414	27.10	1.80	-0.400			
0.9580	61309.30	3.2480	3.2480	-0.1398	27.11	1.81	-0.400			
0.9584	61336.01	3.2450	3.2450	-0.1384	27.12	1.82	-0.400			
0.9588	61361.36	3.2420	3.2421	-0.1404	27.12	1.82	-0.400			
0.9592	61387.89	3.2390	3.2390	-0.1414	27.13	1.83	-0.400			
0.9596	61416.56	3.2360	3.2359	-0.1376	27.14	1.84	-0.400			
0.9600	61442.74	3.2330	3.2327	-0.1352	27.15	1.85	-0.400			
0.9605	61469.24	3.2300	3.2296	-0.1329	27.16	1.86	-0.400			
0.9608	61494.39	3.2270	3.2271	-0.1307	27.17	1.87	-0.400	0.405	0.671	
0.9612	61519.15	3.2240	3.2236	-0.1267	27.17	1.87	-0.400			
0.9616	61542.64	3.2210	3.2208	-0.1245	27.18	1.88	-0.400			
0.9620	61566.29	3.2180	3.2178	-0.1218	27.18	1.88	-0.400			
0.9623	61588.30	3.2150	3.2150	-0.1229	27.18	1.88	-0.400			
0.9627	61611.76	3.2120	3.2120	-0.1214	27.19	1.89	-0.400			
0.9630	61634.77	3.2090	3.2089	-0.1203	27.20	1.90	-0.400			
0.9634	61657.58	3.2060	3.2060	-0.1191	27.20	1.90	-0.400			
0.9638	61680.45	3.2030	3.2030	-0.1180	27.21	1.91	-0.400			
0.9641	61703.04	3.2000	3.2000	-0.1170	27.22	1.92	-0.400			
0.9645	61725.59	3.1970	3.1970	-0.1160	27.23	1.93	-0.400			
0.9648	61747.73	3.1940	3.1940	-0.1146	27.23	1.93	-0.400			
0.9651	61769.59	3.1910	3.1910	-0.1133	27.24	1.94	-0.400			
0.9655	61791.21	3.1880	3.1880	-0.1119	27.25	1.95	-0.400			
0.9658	61812.50	3.1850	3.1850	-0.1105	27.25	1.95	-0.400			
0.9661	61833.60	3.1820	3.1820	-0.1093	27.26	1.96	-0.400			
0.9665	61854.49	3.1790	3.1789	-0.1080	27.27	1.97	-0.400			
