Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0587	3754.22	4.1060	4.1055	-0.7917	24.91	-0.19	-0.050			
0.0594	3804.63	4.1050	4.1051	-0.7937	24.91	-0.19	-0.050			
0.0602	3854.71	4.1040	4.1040	-0.7961	24.90	-0.20	-0.050	0.481	0.549	
0.0610	3905.96	4.1030	4.1030	-0.7975	24.91	-0.19	-0.050			
0.0618	3957.45	4.1020	4.1020	-0.7986	24.91	-0.19	-0.050			
0.0626	4008.63	4.1010	4.1013	-0.8016	24.90	-0.20	-0.050			
0.0634	4060.10	4.1000	4.0999	-0.8053	24.91	-0.19	-0.050			
0.0643	4112.14	4.0990	4.0989	-0.8087	24.91	-0.19	-0.050			
0.0650	4163.05	4.0980	4.0981	-0.8133	24.91	-0.19	-0.050			
0.0659	4215.77	4.0970	4.0970	-0.8153	24.91	-0.19	-0.050			
0.0667	4269.60	4.0960	4.0959	-0.8156	24.91	-0.19	-0.050			
0.0676	4323.28	4.0950	4.0949	-0.8135	24.91	-0.19	-0.050			
0.0684	4374.55	4.0940	4.0941	-0.8168	24.90	-0.20	-0.050			
0.0692	4426.17	4.0930	4.0928	-0.8152	24.92	-0.18	-0.050			
0.0700	4477.59	4.0920	4.0919	-0.8171	24.91	-0.19	-0.050			
0.0708	4529.77	4.0910	4.0911	-0.8200	24.92	-0.18	-0.050			
0.0716	4583.69	4.0900	4.0899	-0.8218	24.91	-0.19	-0.050			
0.0724	4635.74	4.0890	4.0889	-0.8245	24.91	-0.19	-0.050			
0.0733	4688.57	4.0880	4.0883	-0.8250	24.91	-0.19	-0.050			
0.0741	4741.71	4.0870	4.0870	-0.8260	24.92	-0.18	-0.050			
0.0749	4794.58	4.0860	4.0858	-0.8265	24.92	-0.18	-0.050			
0.0757	4847.76	4.0850	4.0846	-0.8273	24.91	-0.19	-0.050			
0.0766	4900.77	4.0840	4.0845	-0.8271	24.92	-0.18	-0.050			
0.0774	4954.58	4.0830	4.0829	-0.8254	24.92	-0.18	-0.050			
0.0782	5007.69	4.0820	4.0821	-0.8273	24.92	-0.18	-0.050			
0.0791	5059.86	4.0810	4.0812	-0.8257	24.92	-0.18	-0.050			
0.0799	5113.46	4.0800	4.0798	-0.8238	24.91	-0.19	-0.050	0.300	0.517	
0.0807	5165.56	4.0790	4.0789	-0.8250	24.92	-0.18	-0.050			
0.0815	5217.94	4.0780	4.0782	-0.8264	24.93	-0.17	-0.050			
0.0824	5272.06	4.0770	4.0770	-0.8271	24.93	-0.17	-0.050			
0.0832	5325.43	4.0760	4.0761	-0.8297	24.93	-0.17	-0.050			
0.0840	5378.85	4.0750	4.0751	-0.8280	24.92	-0.18	-0.050			
0.0848	5429.49	4.0740	4.0739	-0.8243	24.92	-0.18	-0.050			
0.0857	5482.75	4.0730	4.0729	-0.8242	24.92	-0.18	-0.050			
0.0865	5535.37	4.0720	4.0721	-0.8262	24.92	-0.18	-0.050			
0.0873	5588.11	4.0710	4.0711	-0.8277	24.93	-0.17	-0.050			
0.0881	5641.50	4.0700	4.0701	-0.8281	24.93	-0.17	-0.050			
0.0890	5694.07	4.0690	4.0687	-0.8287	24.93	-0.17	-0.050			
0.0898	5747.07	4.0680	4.0681	-0.8287	24.93	-0.17	-0.050			
0.0906	5800.88	4.0670	4.0668	-0.8326	24.94	-0.16	-0.050			
0.0915	5854.24	4.0660	4.0659	-0.8331	24.94	-0.16	-0.050			
0.0923	5907.96	4.0650	4.0649	-0.8338	24.94	-0.16	-0.050			
0.0932	5961.87	4.0640	4.0640	-0.8334	24.95	-0.15	-0.050			
0.0940	6015.63	4.0630	4.0628	-0.8332	24.94	-0.16	-0.050			
0.0948	6068.14	4.0620	4.0622	-0.8336	24.95	-0.15	-0.050			
0.0956	6121.57	4.0610	4.0610	-0.8349	24.95	-0.15	-0.050			
0.0965	6174.66	4.0600	4.0602	-0.8376	24.95	-0.15	-0.050			
0.0973	6228.92	4.0590	4.0590	-0.8363	24.95	-0.15	-0.050			
0.0982	6281.62	4.0580	4.0582	-0.8351	24.96	-0.14	-0.050			
0.0990	6335.55	4.0570	4.0570	-0.8402	24.96	-0.14	-0.050			
0.0998	6389.51	4.0560	4.0560	-0.8408	24.96	-0.14	-0.050	0.024	0.600	
0.1007	6443.14	4.0550	4.0550	-0.8393	24.96	-0.14	-0.050			
0.1015	6497.16	4.0540	4.0540	-0.8389	24.96	-0.14	-0.050			
0.1024	6550.60	4.0530	4.0528	-0.8407	24.96	-0.14	-0.050			
0.1032	6604.53	4.0520	4.0520	-0.8426	24.96	-0.14	-0.050			
0.1040	6658.24	4.0510	4.0510	-0.8428	24.96	-0.14	-0.050			
0.1049	6712.24	4.0500	4.0501	-0.8438	24.96	-0.14	-0.050			
0.1057	6766.81	4.0490	4.0491	-0.8438	24.96	-0.14	-0.050			
0.1066	6820.73	4.0480	4.0478	-0.8443	24.97	-0.13	-0.050			
0.1074	6875.49	4.0470	4.0472	-0.8458	24.97	-0.13	-0.050			
0.1083	6928.72	4.0460	4.0459	-0.8472	24.97	-0.13	-0.050			
0.1091	6983.20	4.0450	4.0449	-0.8493	24.98	-0.12	-0.050			
0.1100	7037.21	4.0440	4.0440	-0.8499	24.97	-0.13	-0.050			
0.1108	7092.03	4.0430	4.0428	-0.8503	24.98	-0.12	-0.050			
0.1117	7146.24	4.0420	4.0422	-0.8465	24.98	-0.12	-0.050			
0.1125	7200.55	4.0410	4.0410	-0.8490	24.98	-0.12	-0.050			
0.1134	7254.61	4.0400	4.0403	-0.8499	24.98	-0.12	-0.050			
0.1142	7309.19	4.0390	4.0389	-0.8512	24.98	-0.12	-0.050			
0.1151	7364.35	4.0380	4.0381	-0.8524	24.98	-0.12	-0.050			
0.1159	7417.65	4.0370	4.0369	-0.8528	24.98	-0.12	-0.050			
0.1168	7472.73	4.0360	4.0362	-0.8578	24.99	-0.11	-0.050			
0.1176	7528.00	4.0350	4.0350	-0.8585	24.99	-0.11	-0.050			
0.1185	7583.16	4.0340	4.0340	-0.8589	24.99	-0.11	-0.050			
0.1193	7637.67	4.0330	4.0328	-0.8583	25.00	-0.10	-0.050			
0.1202	7692.45	4.0320	4.0321	-0.8601	25.00	-0.10	-0.050	0.313	0.683	
0.1211	7747.79	4.0310	4.0310	-0.8636	24.99	-0.11	-0.050			
0.1219	7803.08	4.0300	4.0301	-0.8642	25.00	-0.10	-0.050			
0.1228	7858.70	4.0290	4.0291	-0.8661	25.00	-0.10	-0.050			
0.1237	7913.93	4.0280	4.0280	-0.8665	25.00	-0.10	-0.050			
0.1245	7969.42	4.0270	4.0271	-0.8688	25.01	-0.09	-0.050			
0.1254	8024.81	4.0260	4.0262	-0.8679	25.01	-0.09	-0.050			
0.1263	8080.82	4.0250	4.0250	-0.8708	25.02	-0.08	-0.050			
0.1271	8137.43	4.0240	4.0240	-0.8708	25.03	-0.07	-0.050			
0.1280	8193.20	4.0230	4.0228	-0.8730	25.04	-0.06	-0.050			
0.1289	8248.99	4.0220	4.0224	-0.8765	25.04	-0.06	-0.050			
0.1298	8304.04	4.0210	4.0211	-0.8775	25.05	-0.05	-0.050			
0.1306	8360.86	4.0200	4.0200	-0.8782	25.05	-0.05	-0.050			
0.1315	8417.45	4.0190	4.0190	-0.8789	25.05	-0.05	-0.050			
0.1324	8473.85	4.0180	4.0179	-0.8791	25.05	-0.05	-0.050			
0.1333	8530.04	4.0170	4.0173	-0.8771	25.05	-0.05	-0.050			
0.1342	8586.50	4.0160	4.0158	-0.8782	25.06	-0.04	-0.050			
0.1351	8644.18	4.0150	4.0150	-0.8779	25.06	-0.04	-0.050			
0.1359	8700.54	4.0140	4.0138	-0.8765	25.06	-0.04	-0.050			
0.1368	8756.37	4.0130	4.0128	-0.8749	25.05	-0.05	-0.050			
0.1377	8810.91	4.0120	4.0123	-0.8770	25.06	-0.04	-0.050			
0.1386	8868.42	4.0110	4.0113	-0.8771	25.06	-0.04	-0.050			
0.1394	8923.77	4.0100	4.0101	-0.8782	25.06	-0.04	-0.050			
0.1403	8979.66	4.0090	4.0091	-0.8790	25.06	-0.04	-0.050			
0.1412	9035.50	4.0080	4.0079	-0.8799	25.06	-0.04	-0.050			
0.1420	9091.10	4.0070	4.0069	-0.8814	25.05	-0.05	-0.050			
0.1429	9147.00	4.0060	4.0060	-0.8843	25.06	-0.04	-0.050			
0.1438	9203.35	4.0050	4.0047	-0.8851	25.05	-0.05	-0.050			
0.1447	9260.30	4.0040	4.0040	-0.8874	25.05	-0.05	-0.050			
0.1456	9315.95	4.0030	4.0029	-0.8872	25.05	-0.05	-0.050			
0.1465	9373.03	4.0020	4.0022	-0.8889	25.05	-0.05	-0.050			
0.1473	9430.16	4.0010	4.0007	-0.8929	25.05	-0.05	-0.050			
0.1483	9488.21	4.0000	3.9999	-0.8988	25.05	-0.05	-0.050			
0.1492	9546.82	3.9990	3.9991	-0.9003	25.05	-0.05	-0.050			
0.1501	9605.06	3.9980	3.9979	-0.9003	25.05	-0.05	-0.050			
0.1510	9663.59	3.9970	3.9973	-0.9014	25.05	-0.05	-0.050			
0.1519	9721.88	3.9960	3.9962	-0.9007	25.05	-0.05	-0.050			
0.1528	9779.72	3.9950	3.9949	-0.9009	25.05	-0.05	-0.050			
0.1537	9836.95	3.9940	3.9940	-0.9020	25.06	-0.04	-0.050			
0.1546	9893.47	3.9930	3.9930	-0.9039	25.06	-0.04	-0.050			
0.1555	9951.09	3.9920	3.9919	-0.9029	25.06	-0.04	-0.050			
0.1564	10009.05	3.9910	3.9912	-0.9015	25.05	-0.05	-0.050			
0.1573	10067.58	3.9900	3.9900	-0.9016	25.06	-0.04	-0.050			
0.1582	10125.01	3.9890	3.9890	-0.9029	25.06	-0.04	-0.050			
0.1591	10182.61	3.9880	3.9877	-0.9029	25.06	-0.04	-0.050			
0.1600	10240.11	3.9870	3.9869	-0.9024	25.07	-0.03	-0.050	0.194	0.489	
0.1609	10297.30	3.9860	3.9859	-0.9051	25.06	-0.04	-0.050			
0.1618	10356.29	3.9850	3.9850	-0.9067	25.05	-0.05	-0.050			
0.1627	10414.43	3.9840	3.9840	-0.9066	25.05	-0.05	-0.050			
0.1636	10471.98	3.9830	3.9830	-0.9073	25.05	-0.05	-0.050			
0.1645	10529.33	3.9820	3.9820	-0.9097	25.06	-0.04	-0.050			
0.1654	10587.70	3.9810	3.9810	-0.9116	25.06	-0.04	-0.050			
0.1663	10646.13	3.9800	3.9800	-0.9127	25.06	-0.04	-0.050			
0.1673	10705.65	3.9790	3.9789	-0.9163	25.06	-0.04	-0.050			
0.1682	10764.80	3.9780	3.9778	-0.9171	25.06	-0.04	-0.050			
0.1691	10823.24	3.9770	3.9770	-0.9191	25.06	-0.04	-0.050			
0.1700	10881.01	3.9760	3.9762	-0.9210	25.06	-0.04	-0.050			
0.1709	10939.30	3.9750	3.9749	-0.9209	25.07	-0.03	-0.050			
0.1719	10998.55	3.9740	3.9741	-0.9220	25.07	-0.03	-0.050			
0.1728	11058.40	3.9730	3.9729	-0.9219	25.07	-0.03	-0.050			
0.1737	11118.31	3.9720	3.9720	-0.9226	25.07	-0.03	-0.050			
0.1747	11178.14	3.9710	3.9711	-0.9257	25.08	-0.02	-0.050			
0.1756	11237.10	3.9700	3.9699	-0.9257	25.07	-0.03	-0.050			
0.1765	11296.12	3.9690	3.9690	-0.9273	25.08	-0.02	-0.050			
0.1774	11355.41	3.9680	3.9680	-0.9284	25.08	-0.02	-0.050			
0.1784	11415.00	3.9670	3.9672	-0.9262	25.08	-0.02	-0.050			
0.1793	11474.16	3.9660	3.9662	-0.9272	25.08	-0.02	-0.050			
0.1802	11533.80	3.9650	3.9651	-0.9297	25.08	-0.02	-0.050	0.348	0.529	
0.1811	11592.83	3.9640	3.9640	-0.9310	25.08	-0.02	-0.050			
0.1821	11652.55	3.9630	3.9631	-0.9316	25.09	-0.01	-0.050			
0.1830	11711.78	3.9620	3.9618	-0.9306	25.09	-0.01	-0.050			
0.1839	11772.22	3.9610	3.9610	-0.9285	25.08	-0.02	-0.050			
0.1849	11831.94	3.9600	3.9599	-0.9300	25.10	-0.00	-0.050			
0.1858	11891.25	3.9590	3.9590	-0.9303	25.09	-0.01	-0.050			
0.1867	11950.50	3.9580	3.9581	-0.9308	25.10	-0.00	-0.050			
0.1877	12010.11	3.9570	3.9570	-0.9316	25.09	-0.01	-0.050			
0.1886	12069.37	3.9560	3.9560	-0.9313	25.10	-0.00	-0.050			
0.1895	12129.27	3.9550	3.9551	-0.9319	25.10	-0.00	-0.050			
0.1905	12189.33	3.9540	3.9543	-0.9347	25.10	0.00	-0.050			
0.1914	12249.37	3.9530	3.9526	-0.9353	25.10	0.00	-0.050			
0.1923	12308.95	3.9520	3.9520	-0.9389	25.11	0.01	-0.050			
0.1932	12367.88	3.9510	3.9509	-0.9367	25.11	0.01	-0.050			
0.1942	12427.54	3.9500	3.9500	-0.9388	25.10	0.00	-0.050			
0.1951	12487.70	3.9490	3.9492	-0.9399	25.12	0.02	-0.050			
0.1961	12548.40	3.9480	3.9481	-0.9413	25.11	0.01	-0.050			
0.1970	12609.06	3.9470	3.9470	-0.9423	25.11	0.01	-0.050			
0.1980	12669.30	3.9460	3.9460	-0.9425	25.11	0.01	-0.050			
0.1989	12729.04	3.9450	3.9447	-0.9436	25.11	0.01	-0.050			
0.1998	12789.26	3.9440	3.9440	-0.9464	25.12	0.02	-0.050	0.426	0.583	
0.2008	12851.39	3.9430	3.9429	-0.9497	25.12	0.02	-0.050			
0.2017	12911.89	3.9420	3.9421	-0.9518	25.12	0.02	-0.050			
0.2027	12973.12	3.9410	3.9409	-0.9540	25.13	0.03	-0.050			
0.2037	13033.65	3.9400	3.9401	-0.9542	25.12	0.02	-0.050			
0.2046	13095.26	3.9390	3.9390	-0.9526	25.13	0.03	-0.050			
0.2056	13157.48	3.9380	3.9380	-0.9504	25.13	0.03	-0.050			
0.2065	13218.22	3.9370	3.9369	-0.9517	25.12	0.02	-0.050			
0.2075	13278.44	3.9360	3.9359	-0.9528	25.13	0.03	-0.050			
0.2084	13339.60	3.9350	3.9351	-0.9535	25.13	0.03	-0.050			
0.2094	13401.00	3.9340	3.9340	-0.9510	25.13	0.03	-0.050			
0.2103	13461.95	3.9330	3.9330	-0.9499	25.13	0.03	-0.050			
0.2113	13522.04	3.9320	3.9321	-0.9485	25.14	0.04	-0.050			
0.2122	13582.46	3.9310	3.9312	-0.9508	25.13	0.03	-0.050			
0.2132	13643.15	3.9300	3.9301	-0.9523	25.13	0.03	-0.050			
0.2141	13703.68	3.9290	3.9290	-0.9589	25.14	0.04	-0.050			
0.2151	13764.53	3.9280	3.9276	-0.9615	25.14	0.04	-0.050			
0.2160	13826.15	3.9270	3.9272	-0.9601	25.14	0.04	-0.050			
0.2170	13887.47	3.9260	3.9261	-0.9626	25.14	0.04	-0.050			
0.2179	13948.51	3.9250	3.9250	-0.9626	25.14	0.04	-0.050			
0.2189	14010.18	3.9240	3.9238	-0.9639	25.14	0.04	-0.050			
0.2199	14073.09	3.9230	3.9231	-0.9625	25.13	0.03	-0.050			
0.2209	14135.09	3.9220	3.9219	-0.9625	25.15	0.05	-0.050			
0.2218	14197.72	3.9210	3.9210	-0.9616	25.15	0.05	-0.050			
0.2228	14260.38	3.9200	3.9199	-0.9630	25.15	0.05	-0.050			
0.2238	14322.60	3.9190	3.9193	-0.9627	25.15	0.05	-0.050			
0.2248	14385.10	3.9180	3.9180	-0.9615	25.16	0.06	-0.050			
0.2257	14444.88	3.9170	3.9168	-0.9607	25.16	0.06	-0.050			
0.2267	14505.66	3.9160	3.9161	-0.9633	25.16	0.06	-0.050			
0.2276	14568.01	3.9150	3.9149	-0.9618	25.15	0.05	-0.050			
0.2286	14630.17	3.9140	3.9141	-0.9630	25.15	0.05	-0.050			
0.2295	14691.09	3.9130	3.9130	-0.9617	25.16	0.06	-0.050			
0.2305	14750.18	3.9120	3.9120	-0.9640	25.17	0.07	-0.050			
0.2314	14811.14	3.9110	3.9109	-0.9617	25.17	0.07	-0.050			
0.2324	14872.33	3.9100	3.9100	-0.9639	25.16	0.06	-0.050			
0.2333	14933.91	3.9090	3.9088	-0.9626	25.17	0.07	-0.050			
0.2343	14996.83	3.9080	3.9079	-0.9667	25.18	0.08	-0.050			
0.2353	15059.17	3.9070	3.9072	-0.9712	25.17	0.07	-0.050			
0.2363	15122.04	3.9060	3.9060	-0.9697	25.17	0.07	-0.050			
0.2373	15184.67	3.9050	3.9047	-0.9723	25.18	0.08	-0.050			
0.2382	15246.89	3.9040	3.9038	-0.9756	25.18	0.08	-0.050			
0.2392	15310.43	3.9030	3.9029	-0.9787	25.18	0.08	-0.050			
0.2402	15373.02	3.9020	3.9020	-0.9785	25.18	0.08	-0.050	0.410	0.652	
0.2412	15436.06	3.9010	3.9013	-0.9785	25.18	0.08	-0.050			
0.2422	15498.81	3.9000	3.9001	-0.9781	25.18	0.08	-0.050			
0.2432	15561.65	3.8990	3.8989	-0.9744	25.19	0.09	-0.050			
0.2441	15623.70	3.8980	3.8979	-0.9737	25.18	0.08	-0.050			
0.2451	15684.51	3.8970	3.8971	-0.9737	25.18	0.08	-0.050			
0.2461	15747.41	3.8960	3.8960	-0.9742	25.18	0.08	-0.050			
0.2470	15809.41	3.8950	3.8950	-0.9735	25.18	0.08	-0.050			
0.2480	15872.02	3.8940	3.8942	-0.9739	25.18	0.08	-0.050			
0.2490	15933.83	3.8930	3.8932	-0.9747	25.18	0.08	-0.050			
0.2499	15995.86	3.8920	3.8922	-0.9723	25.19	0.09	-0.050			
0.2509	16060.07	3.8910	3.8909	-0.9742	25.19	0.09	-0.050			
0.2519	16122.56	3.8900	3.8900	-0.9736	25.17	0.07	-0.050			
0.2529	16184.99	3.8890	3.8886	-0.9731	25.18	0.08	-0.050			
0.2539	16247.03	3.8880	3.8881	-0.9723	25.19	0.09	-0.050			
0.2548	16309.07	3.8870	3.8873	-0.9691	25.18	0.08	-0.050			
0.2558	16371.44	3.8860	3.8859	-0.9697	25.19	0.09	-0.050			
0.2568	16433.34	3.8850	3.8849	-0.9698	25.18	0.08	-0.050			
0.2577	16494.78	3.8840	3.8840	-0.9657	25.18	0.08	-0.050			
0.2587	16556.54	3.8830	3.8831	-0.9667	25.19	0.09	-0.050			
0.2597	16618.66	3.8820	3.8822	-0.9670	25.18	0.08	-0.050			
0.2606	16680.44	3.8810	3.8807	-0.9682	25.19	0.09	-0.050	0.235	0.574	
0.2616	16742.34	3.8800	3.8798	-0.9671	25.19	0.09	-0.050			
0.2626	16803.99	3.8790	3.8791	-0.9672	25.19	0.09	-0.050			
0.2635	16865.04	3.8780	3.8780	-0.9655	25.19	0.09	-0.050			
0.2645	16926.81	3.8770	3.8770	-0.9634	25.19	0.09	-0.050			
0.2654	16988.26	3.8760	3.8761	-0.9661	25.19	0.09	-0.050			
0.2664	17049.82	3.8750	3.8750	-0.9682	25.19	0.09	-0.050			
0.2674	17111.92	3.8740	3.8738	-0.9675	25.19	0.09	-0.050			
0.2683	17173.94	3.8730	3.8730	-0.9696	25.19	0.09	-0.050			
0.2693	17236.17	3.8720	3.8719	-0.9736	25.19	0.09	-0.050			
0.2703	17298.22	3.8710	3.8711	-0.9781	25.18	0.08	-0.050			
0.2713	17360.56	3.8700	3.8699	-0.9769	25.19	0.09	-0.050			
0.2722	17423.36	3.8690	3.8691	-0.9775	25.19	0.09	-0.050			
0.2732	17487.31	3.8680	3.8681	-0.9780	25.18	0.08	-0.050			
0.2742	17549.34	3.8670	3.8670	-0.9787	25.19	0.09	-0.050			
0.2752	17612.61	3.8660	3.8660	-0.9778	25.18	0.08	-0.050			
0.2762	17675.95	3.8650	3.8651	-0.9762	25.18	0.08	-0.050			
0.2772	17739.04	3.8640	3.8637	-0.9736	25.18	0.08	-0.050			
0.2781	17801.33	3.8630	3.8630	-0.9729	25.18	0.08	-0.050			
0.2791	17864.17	3.8620	3.8620	-0.9693	25.17	0.07	-0.050			
0.2801	17927.16	3.8610	3.8611	-0.9657	25.17	0.07	-0.050	0.200	0.509	
0.2811	17988.95	3.8600	3.8599	-0.9636	25.17	0.07	-0.050			
0.2820	18050.48	3.8590	3.8589	-0.9619	25.17	0.07	-0.050			
0.2830	18111.53	3.8580	3.8578	-0.9600	25.17	0.07	-0.050			
0.2840	18172.92	3.8570	3.8570	-0.9576	25.16	0.06	-0.050			
0.2849	18233.53	3.8560	3.8560	-0.9516	25.16	0.06	-0.050			
0.2858	18294.23	3.8550	3.8548	-0.9482	25.16	0.06	-0.050			
0.2868	18354.31	3.8540	3.8541	-0.9479	25.16	0.06	-0.050			
