Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0411	2628.18	4.1300	4.1300	-0.7940	25.28	0.02	-0.050			
0.0419	2679.60	4.1290	4.1289	-0.7951	25.29	0.03	-0.050			
0.0427	2730.88	4.1280	4.1281	-0.7968	25.28	0.02	-0.050			
0.0435	2781.96	4.1270	4.1270	-0.7964	25.29	0.03	-0.050			
0.0443	2832.45	4.1260	4.1260	-0.7986	25.29	0.03	-0.050			
0.0451	2883.57	4.1250	4.1248	-0.8005	25.29	0.03	-0.050			
0.0459	2934.64	4.1240	4.1243	-0.8015	25.29	0.03	-0.050			
0.0467	2986.16	4.1230	4.1229	-0.8031	25.29	0.03	-0.050			
0.0475	3037.67	4.1220	4.1218	-0.8062	25.30	0.04	-0.050			
0.0483	3090.37	4.1210	4.1210	-0.8076	25.30	0.04	-0.050			
0.0491	3141.89	4.1200	4.1201	-0.8057	25.29	0.03	-0.050			
0.0499	3193.15	4.1190	4.1191	-0.8071	25.29	0.03	-0.050			
0.0507	3244.43	4.1180	4.1181	-0.8069	25.29	0.03	-0.050			
0.0515	3296.90	4.1170	4.1168	-0.8076	25.29	0.03	-0.050			
0.0523	3348.79	4.1160	4.1161	-0.8075	25.29	0.03	-0.050			
0.0531	3400.37	4.1150	4.1152	-0.8083	25.28	0.02	-0.050			
0.0539	3451.06	4.1140	4.1139	-0.8084	25.29	0.03	-0.050			
0.0547	3503.32	4.1130	4.1129	-0.8128	25.28	0.02	-0.050			
0.0555	3554.90	4.1120	4.1121	-0.8137	25.28	0.02	-0.050			
0.0564	3606.49	4.1110	4.1108	-0.8173	25.28	0.02	-0.050			
0.0572	3658.30	4.1100	4.1098	-0.8184	25.27	0.01	-0.050			
0.0580	3711.72	4.1090	4.1090	-0.8190	25.26	-0.00	-0.050			
0.0588	3764.80	4.1080	4.1081	-0.8168	25.25	-0.01	-0.050			
0.0596	3817.55	4.1070	4.1069	-0.8181	25.25	-0.01	-0.050			
0.0605	3869.38	4.1060	4.1059	-0.8184	25.24	-0.02	-0.050			
0.0613	3921.24	4.1050	4.1050	-0.8205	25.24	-0.02	-0.050			
0.0621	3973.49	4.1040	4.1041	-0.8235	25.24	-0.02	-0.050			
0.0629	4027.23	4.1030	4.1031	-0.8243	25.23	-0.03	-0.050			
0.0638	4080.12	4.1020	4.1020	-0.8242	25.22	-0.04	-0.050			
0.0646	4133.18	4.1010	4.1010	-0.8259	25.21	-0.05	-0.050			
0.0654	4186.67	4.1000	4.1003	-0.8269	25.22	-0.04	-0.050			
0.0662	4238.92	4.0990	4.0990	-0.8297	25.22	-0.04	-0.050			
0.0671	4291.88	4.0980	4.0976	-0.8295	25.22	-0.04	-0.050			
0.0679	4345.50	4.0970	4.0969	-0.8307	25.23	-0.03	-0.050			
0.0687	4398.75	4.0960	4.0960	-0.8295	25.22	-0.04	-0.050			
0.0696	4451.74	4.0950	4.0950	-0.8288	25.21	-0.05	-0.050			
0.0704	4504.13	4.0940	4.0943	-0.8282	25.21	-0.05	-0.050			
0.0712	4557.60	4.0930	4.0929	-0.8287	25.22	-0.04	-0.050			
0.0720	4610.68	4.0920	4.0919	-0.8281	25.21	-0.05	-0.050			
0.0729	4663.96	4.0910	4.0910	-0.8296	25.21	-0.05	-0.050			
0.0737	4717.41	4.0900	4.0899	-0.8309	25.22	-0.04	-0.050			
0.0745	4771.19	4.0890	4.0890	-0.8332	25.22	-0.04	-0.050			
0.0754	4825.03	4.0880	4.0881	-0.8343	25.21	-0.05	-0.050			
0.0762	4877.46	4.0870	4.0869	-0.8315	25.21	-0.05	-0.050			
0.0770	4930.50	4.0860	4.0861	-0.8311	25.20	-0.06	-0.050			
0.0779	4983.35	4.0850	4.0852	-0.8302	25.21	-0.05	-0.050			
0.0787	5035.58	4.0840	4.0842	-0.8325	25.21	-0.05	-0.050			
0.0795	5089.10	4.0830	4.0831	-0.8348	25.21	-0.05	-0.050			
0.0804	5142.60	4.0820	4.0821	-0.8360	25.21	-0.05	-0.050	0.388	0.472	
0.0812	5196.79	4.0810	4.0811	-0.8360	25.21	-0.05	-0.050			
0.0820	5249.75	4.0800	4.0800	-0.8366	25.20	-0.06	-0.050			
0.0829	5302.81	4.0790	4.0791	-0.8372	25.21	-0.05	-0.050			
0.0837	5356.39	4.0780	4.0777	-0.8401	25.20	-0.06	-0.050			
0.0846	5411.30	4.0770	4.0769	-0.8418	25.21	-0.05	-0.050			
0.0854	5465.53	4.0760	4.0759	-0.8419	25.21	-0.05	-0.050			
0.0862	5519.22	4.0750	4.0748	-0.8432	25.22	-0.04	-0.050			
0.0871	5572.85	4.0740	4.0741	-0.8459	25.21	-0.05	-0.050			
0.0879	5627.47	4.0730	4.0735	-0.8467	25.21	-0.05	-0.050			
0.0888	5682.16	4.0720	4.0720	-0.8481	25.22	-0.04	-0.050			
0.0896	5736.43	4.0710	4.0709	-0.8473	25.21	-0.05	-0.050			
0.0905	5790.42	4.0700	4.0699	-0.8479	25.21	-0.05	-0.050			
0.0913	5844.54	4.0690	4.0690	-0.8514	25.21	-0.05	-0.050			
0.0922	5898.80	4.0680	4.0681	-0.8518	25.21	-0.05	-0.050			
0.0930	5953.69	4.0670	4.0668	-0.8531	25.22	-0.04	-0.050			
0.0939	6008.47	4.0660	4.0659	-0.8538	25.22	-0.04	-0.050			
0.0947	6062.92	4.0650	4.0649	-0.8541	25.22	-0.04	-0.050			
0.0956	6117.48	4.0640	4.0641	-0.8529	25.23	-0.03	-0.050			
0.0964	6171.88	4.0630	4.0632	-0.8536	25.23	-0.03	-0.050			
0.0973	6227.23	4.0620	4.0619	-0.8563	25.24	-0.02	-0.050			
0.0982	6282.51	4.0610	4.0609	-0.8572	25.23	-0.03	-0.050			
0.0990	6337.27	4.0600	4.0600	-0.8572	25.24	-0.02	-0.050			
0.0999	6391.77	4.0590	4.0591	-0.8565	25.24	-0.02	-0.050	0.048	0.564	
0.1007	6446.92	4.0580	4.0580	-0.8573	25.25	-0.01	-0.050			
0.1016	6501.96	4.0570	4.0571	-0.8573	25.25	-0.01	-0.050			
0.1025	6557.51	4.0560	4.0559	-0.8572	25.25	-0.01	-0.050			
0.1033	6611.41	4.0550	4.0550	-0.8559	25.25	-0.01	-0.050			
0.1041	6665.57	4.0540	4.0541	-0.8576	25.26	-0.00	-0.050			
0.1050	6720.82	4.0530	4.0530	-0.8597	25.26	0.00	-0.050			
0.1059	6776.33	4.0520	4.0519	-0.8607	25.27	0.01	-0.050			
0.1067	6830.74	4.0510	4.0509	-0.8609	25.26	0.00	-0.050			
0.1076	6884.85	4.0500	4.0500	-0.8614	25.26	0.00	-0.050			
0.1084	6939.71	4.0490	4.0489	-0.8613	25.27	0.01	-0.050			
0.1093	6995.03	4.0480	4.0479	-0.8638	25.27	0.01	-0.050			
0.1102	7051.50	4.0470	4.0471	-0.8650	25.27	0.01	-0.050			
0.1111	7107.70	4.0460	4.0458	-0.8645	25.27	0.01	-0.050			
0.1119	7162.64	4.0450	4.0451	-0.8661	25.28	0.02	-0.050			
0.1128	7217.91	4.0440	4.0441	-0.8670	25.28	0.02	-0.050			
0.1137	7273.85	4.0430	4.0431	-0.8680	25.28	0.02	-0.050			
0.1145	7328.66	4.0420	4.0419	-0.8707	25.28	0.02	-0.050			
0.1154	7384.44	4.0410	4.0409	-0.8717	25.29	0.03	-0.050			
0.1163	7440.43	4.0400	4.0402	-0.8742	25.29	0.03	-0.050			
0.1171	7496.93	4.0390	4.0390	-0.8740	25.29	0.03	-0.050			
0.1180	7552.26	4.0380	4.0380	-0.8748	25.29	0.03	-0.050			
0.1189	7608.32	4.0370	4.0369	-0.8786	25.30	0.04	-0.050			
0.1198	7664.44	4.0360	4.0360	-0.8799	25.30	0.04	-0.050	0.114	0.456	
0.1206	7720.21	4.0350	4.0351	-0.8798	25.30	0.04	-0.050			
0.1215	7776.68	4.0340	4.0339	-0.8807	25.30	0.04	-0.050			
0.1224	7833.01	4.0330	4.0331	-0.8831	25.30	0.04	-0.050			
0.1233	7890.16	4.0320	4.0319	-0.8844	25.30	0.04	-0.050			
0.1242	7947.04	4.0310	4.0311	-0.8842	25.30	0.04	-0.050			
0.1251	8004.15	4.0300	4.0301	-0.8844	25.29	0.03	-0.050			
0.1260	8061.25	4.0290	4.0288	-0.8868	25.30	0.04	-0.050			
0.1269	8118.46	4.0280	4.0279	-0.8875	25.29	0.03	-0.050			
0.1277	8175.13	4.0270	4.0271	-0.8888	25.30	0.04	-0.050			
0.1286	8231.50	4.0260	4.0261	-0.8912	25.30	0.04	-0.050			
0.1295	8288.39	4.0250	4.0249	-0.8909	25.29	0.03	-0.050			
0.1304	8345.62	4.0240	4.0239	-0.8898	25.28	0.02	-0.050			
0.1313	8402.59	4.0230	4.0230	-0.8878	25.28	0.02	-0.050			
0.1322	8458.85	4.0220	4.0219	-0.8890	25.27	0.01	-0.050			
0.1331	8516.01	4.0210	4.0211	-0.8897	25.27	0.01	-0.050			
0.1340	8573.15	4.0200	4.0198	-0.8916	25.26	0.00	-0.050			
0.1348	8629.64	4.0190	4.0189	-0.8943	25.25	-0.01	-0.050			
0.1357	8686.76	4.0180	4.0179	-0.8936	25.24	-0.02	-0.050			
0.1366	8743.34	4.0170	4.0169	-0.8949	25.23	-0.03	-0.050			
0.1375	8800.97	4.0160	4.0162	-0.8967	25.23	-0.03	-0.050			
0.1384	8858.19	4.0150	4.0151	-0.9001	25.22	-0.04	-0.050			
0.1393	8916.37	4.0140	4.0139	-0.9012	25.21	-0.05	-0.050			
0.1402	8974.73	4.0130	4.0130	-0.9013	25.20	-0.06	-0.050	0.067	0.505	
0.1412	9033.69	4.0120	4.0121	-0.9000	25.20	-0.06	-0.050			
0.1421	9091.78	4.0110	4.0109	-0.8981	25.20	-0.06	-0.050			
0.1430	9149.20	4.0100	4.0100	-0.8987	25.20	-0.06	-0.050			
0.1438	9205.44	4.0090	4.0092	-0.9005	25.21	-0.05	-0.050			
0.1447	9262.79	4.0080	4.0078	-0.9017	25.21	-0.05	-0.050			
0.1456	9320.06	4.0070	4.0072	-0.9027	25.20	-0.06	-0.050			
0.1465	9377.50	4.0060	4.0060	-0.9043	25.20	-0.06	-0.050			
0.1474	9435.70	4.0050	4.0053	-0.9068	25.20	-0.06	-0.050			
0.1483	9493.26	4.0040	4.0041	-0.9123	25.20	-0.06	-0.050			
0.1493	9552.51	4.0030	4.0028	-0.9121	25.19	-0.07	-0.050			
0.1502	9609.88	4.0020	4.0018	-0.9115	25.20	-0.06	-0.050			
0.1511	9668.60	4.0010	4.0009	-0.9124	25.20	-0.06	-0.050			
0.1520	9727.16	4.0000	4.0000	-0.9127	25.19	-0.07	-0.050			
0.1529	9785.49	3.9990	3.9990	-0.9129	25.20	-0.06	-0.050			
0.1538	9844.38	3.9980	3.9979	-0.9164	25.20	-0.06	-0.050			
0.1547	9903.56	3.9970	3.9968	-0.9171	25.20	-0.06	-0.050			
0.1557	9963.09	3.9960	3.9960	-0.9161	25.21	-0.05	-0.050			
0.1566	10021.64	3.9950	3.9950	-0.9157	25.20	-0.06	-0.050			
0.1575	10081.59	3.9940	3.9941	-0.9194	25.20	-0.06	-0.050			
0.1584	10140.35	3.9930	3.9933	-0.9215	25.20	-0.06	-0.050			
0.1594	10199.20	3.9920	3.9919	-0.9228	25.19	-0.07	-0.050			
0.1603	10257.48	3.9910	3.9911	-0.9201	25.21	-0.05	-0.050			
0.1612	10315.24	3.9900	3.9898	-0.9203	25.21	-0.05	-0.050			
0.1621	10374.01	3.9890	3.9891	-0.9171	25.20	-0.06	-0.050			
0.1630	10432.78	3.9880	3.9880	-0.9200	25.21	-0.05	-0.050			
0.1639	10491.45	3.9870	3.9870	-0.9216	25.22	-0.04	-0.050			
0.1648	10550.37	3.9860	3.9859	-0.9222	25.22	-0.04	-0.050			
0.1658	10609.46	3.9850	3.9850	-0.9228	25.22	-0.04	-0.050			
0.1667	10668.39	3.9840	3.9840	-0.9226	25.22	-0.04	-0.050			
0.1676	10727.85	3.9830	3.9831	-0.9257	25.23	-0.03	-0.050			
0.1686	10788.28	3.9820	3.9821	-0.9281	25.23	-0.03	-0.050			
0.1695	10848.09	3.9810	3.9810	-0.9262	25.23	-0.03	-0.050			
0.1704	10907.10	3.9800	3.9800	-0.9299	25.24	-0.02	-0.050			
0.1714	10966.90	3.9790	3.9788	-0.9283	25.24	-0.02	-0.050			
0.1723	11025.49	3.9780	3.9783	-0.9323	25.24	-0.02	-0.050			
0.1732	11085.33	3.9770	3.9772	-0.9337	25.24	-0.02	-0.050			
0.1741	11145.47	3.9760	3.9758	-0.9353	25.25	-0.01	-0.050			
0.1751	11205.09	3.9750	3.9751	-0.9351	25.25	-0.01	-0.050			
0.1760	11263.74	3.9740	3.9740	-0.9371	25.25	-0.01	-0.050			
0.1769	11322.97	3.9730	3.9731	-0.9383	25.25	-0.01	-0.050			
0.1779	11383.35	3.9720	3.9720	-0.9401	25.26	0.00	-0.050			
0.1788	11443.56	3.9710	3.9707	-0.9429	25.26	0.00	-0.050			
0.1797	11503.92	3.9700	3.9702	-0.9466	25.26	0.00	-0.050	0.325	0.542	
0.1807	11565.78	3.9690	3.9688	-0.9482	25.26	0.00	-0.050			
0.1817	11625.97	3.9680	3.9680	-0.9485	25.27	0.01	-0.050			
0.1826	11687.17	3.9670	3.9671	-0.9517	25.27	0.01	-0.050			
0.1836	11748.85	3.9660	3.9659	-0.9551	25.27	0.01	-0.050			
0.1845	11810.29	3.9650	3.9650	-0.9562	25.27	0.01	-0.050			
0.1855	11872.45	3.9640	3.9643	-0.9570	25.27	0.01	-0.050			
0.1865	11933.76	3.9630	3.9631	-0.9568	25.28	0.02	-0.050			
0.1874	11995.34	3.9620	3.9617	-0.9577	25.28	0.02	-0.050			
0.1884	12056.99	3.9610	3.9611	-0.9573	25.28	0.02	-0.050			
0.1893	12117.54	3.9600	3.9600	-0.9544	25.29	0.03	-0.050			
0.1903	12179.02	3.9590	3.9589	-0.9513	25.28	0.02	-0.050			
0.1913	12240.04	3.9580	3.9580	-0.9500	25.29	0.03	-0.050			
0.1922	12301.32	3.9570	3.9571	-0.9513	25.29	0.03	-0.050			
0.1931	12361.41	3.9560	3.9561	-0.9559	25.29	0.03	-0.050			
0.1941	12421.94	3.9550	3.9549	-0.9546	25.28	0.02	-0.050			
0.1950	12482.32	3.9540	3.9542	-0.9534	25.28	0.02	-0.050			
0.1960	12543.57	3.9530	3.9530	-0.9538	25.28	0.02	-0.050			
0.1969	12604.78	3.9520	3.9521	-0.9549	25.29	0.03	-0.050			
0.1979	12665.13	3.9510	3.9509	-0.9554	25.29	0.03	-0.050			
0.1989	12726.51	3.9500	3.9501	-0.9565	25.29	0.03	-0.050			
0.1998	12787.80	3.9490	3.9489	-0.9587	25.28	0.02	-0.050	0.343	0.619	
0.2008	12848.98	3.9480	3.9480	-0.9606	25.28	0.02	-0.050			
0.2017	12910.42	3.9470	3.9469	-0.9598	25.29	0.03	-0.050			
0.2027	12971.74	3.9460	3.9463	-0.9628	25.28	0.02	-0.050			
0.2037	13033.68	3.9450	3.9451	-0.9652	25.27	0.01	-0.050			
0.2046	13096.21	3.9440	3.9440	-0.9666	25.27	0.01	-0.050			
0.2056	13158.71	3.9430	3.9430	-0.9682	25.27	0.01	-0.050			
0.2066	13220.45	3.9420	3.9421	-0.9684	25.26	-0.00	-0.050			
0.2075	13282.80	3.9410	3.9411	-0.9708	25.25	-0.01	-0.050			
0.2085	13344.90	3.9400	3.9399	-0.9700	25.25	-0.01	-0.050			
0.2095	13407.52	3.9390	3.9391	-0.9721	25.24	-0.02	-0.050			
0.2105	13469.85	3.9380	3.9380	-0.9703	25.23	-0.03	-0.050			
0.2114	13531.17	3.9370	3.9370	-0.9688	25.21	-0.05	-0.050			
0.2124	13592.27	3.9360	3.9361	-0.9683	25.21	-0.05	-0.050			
0.2134	13654.65	3.9350	3.9351	-0.9707	25.20	-0.06	-0.050			
0.2143	13716.62	3.9340	3.9340	-0.9764	25.20	-0.06	-0.050			
0.2153	13779.34	3.9330	3.9329	-0.9770	25.20	-0.06	-0.050			
0.2163	13841.52	3.9320	3.9321	-0.9779	25.20	-0.06	-0.050			
0.2173	13904.33	3.9310	3.9310	-0.9791	25.19	-0.07	-0.050			
0.2182	13967.22	3.9300	3.9300	-0.9796	25.20	-0.06	-0.050			
0.2192	14029.71	3.9290	3.9291	-0.9801	25.20	-0.06	-0.050			
0.2202	14092.83	3.9280	3.9279	-0.9831	25.19	-0.07	-0.050	0.319	0.426	
0.2212	14156.05	3.9270	3.9270	-0.9835	25.19	-0.07	-0.050			
0.2222	14219.58	3.9260	3.9260	-0.9838	25.19	-0.07	-0.050			
0.2232	14283.38	3.9250	3.9250	-0.9815	25.20	-0.06	-0.050			
0.2242	14345.87	3.9240	3.9241	-0.9852	25.19	-0.07	-0.050			
0.2251	14409.02	3.9230	3.9229	-0.9844	25.19	-0.07	-0.050			
0.2261	14472.11	3.9220	3.9221	-0.9836	25.19	-0.07	-0.050			
0.2271	14535.31	3.9210	3.9211	-0.9856	25.19	-0.07	-0.050			
0.2281	14598.21	3.9200	3.9200	-0.9843	25.20	-0.06	-0.050			
0.2291	14661.53	3.9190	3.9191	-0.9840	25.20	-0.06	-0.050			
0.2301	14723.38	3.9180	3.9183	-0.9863	25.21	-0.05	-0.050			
0.2310	14786.75	3.9170	3.9170	-0.9846	25.20	-0.06	-0.050			
0.2320	14849.39	3.9160	3.9159	-0.9831	25.20	-0.06	-0.050			
0.2330	14911.67	3.9150	3.9147	-0.9840	25.20	-0.06	-0.050			
0.2340	14974.17	3.9140	3.9142	-0.9842	25.21	-0.05	-0.050			
0.2350	15037.52	3.9130	3.9130	-0.9884	25.21	-0.05	-0.050			
0.2360	15101.04	3.9120	3.9121	-0.9909	25.21	-0.05	-0.050			
0.2369	15164.09	3.9110	3.9112	-0.9917	25.21	-0.05	-0.050			
0.2379	15228.26	3.9100	3.9100	-0.9931	25.21	-0.05	-0.050			
0.2389	15291.85	3.9090	3.9089	-0.9924	25.22	-0.04	-0.050			
0.2399	15355.89	3.9080	3.9079	-0.9934	25.22	-0.04	-0.050	0.314	0.590	
0.2409	15420.21	3.9070	3.9069	-0.9960	25.22	-0.04	-0.050			
0.2419	15484.40	3.9060	3.9060	-0.9951	25.23	-0.03	-0.050			
0.2429	15547.73	3.9050	3.9051	-0.9963	25.22	-0.04	-0.050			
0.2439	15610.42	3.9040	3.9040	-0.9941	25.23	-0.03	-0.050			
0.2449	15674.14	3.9030	3.9030	-0.9970	25.22	-0.04	-0.050			
0.2459	15738.42	3.9020	3.9020	-0.9987	25.22	-0.04	-0.050			
0.2469	15802.23	3.9010	3.9010	-0.9982	25.23	-0.03	-0.050			
0.2479	15866.51	3.9000	3.8999	-0.9998	25.22	-0.04	-0.050			
0.2489	15930.39	3.8990	3.8990	-0.9988	25.23	-0.03	-0.050			
0.2499	15994.11	3.8980	3.8981	-0.9970	25.22	-0.04	-0.050			
0.2509	16058.79	3.8970	3.8971	-1.0001	25.23	-0.03	-0.050			
0.2519	16122.94	3.8960	3.8959	-0.9980	25.23	-0.03	-0.050			
0.2529	16186.94	3.8950	3.8951	-0.9974	25.23	-0.03	-0.050			
0.2539	16250.21	3.8940	3.8941	-0.9977	25.23	-0.03	-0.050			
0.2549	16313.50	3.8930	3.8930	-0.9989	25.23	-0.03	-0.050			
0.2559	16377.04	3.8920	3.8921	-1.0012	25.23	-0.03	-0.050			
0.2569	16441.22	3.8910	3.8911	-1.0039	25.23	-0.03	-0.050			
0.2579	16505.84	3.8900	3.8901	-1.0033	25.23	-0.03	-0.050			
0.2589	16570.40	3.8890	3.8890	-1.0043	25.23	-0.03	-0.050			
0.2599	16634.86	3.8880	3.8882	-1.0070	25.24	-0.02	-0.050	0.298	0.454	
0.2609	16698.92	3.8870	3.8870	-1.0055	25.24	-0.02	-0.050			
0.2619	16763.18	3.8860	3.8858	-1.0062	25.23	-0.03	-0.050			
0.2629	16827.41	3.8850	3.8849	-1.0036	25.23	-0.03	-0.050			
0.2639	16892.31	3.8840	3.8840	-1.0060	25.24	-0.02	-0.050			
0.2650	16956.84	3.8830	3.8830	-1.0048	25.24	-0.02	-0.050			
0.2660	17021.27	3.8820	3.8822	-1.0060	25.24	-0.02	-0.050			
0.2670	17086.35	3.8810	3.8811	-1.0064	25.24	-0.02	-0.050			
0.2680	17151.34	3.8800	3.8800	-1.0069	25.25	-0.01	-0.050			
0.2690	17215.69	3.8790	3.8789	-1.0069	25.24	-0.02	-0.050			
0.2700	17279.69	3.8780	3.8779	-1.0096	25.25	-0.01	-0.050			
0.2710	17343.85	3.8770	3.8769	-1.0094	25.24	-0.02	-0.050			
0.2720	17407.97	3.8760	3.8760	-1.0126	25.24	-0.02	-0.050			
0.2730	17472.43	3.8750	3.8750	-1.0113	25.24	-0.02	-0.050			
0.2740	17536.75	3.8740	3.8739	-1.0111	25.23	-0.03	-0.050			
0.2750	17600.96	3.8730	3.8730	-1.0120	25.23	-0.03	-0.050			
0.2760	17666.08	3.8720	3.8723	-1.0118	25.23	-0.03	-0.050			
0.2771	17731.51	3.8710	3.8709	-1.0139	25.22	-0.04	-0.050			
0.2781	17796.47	3.8700	3.8700	-1.0170	25.20	-0.06	-0.050			
0.2791	17861.70	3.8690	3.8689	-1.0187	25.20	-0.06	-0.050			
0.2801	17927.47	3.8680	3.8678	-1.0161	25.20	-0.06	-0.050			
0.2811	17993.27	3.8670	3.8668	-1.0174	25.21	-0.05	-0.050			
0.2822	18058.28	3.8660	3.8662	-1.0189	25.19	-0.07	-0.050			
0.2832	18124.27	3.8650	3.8649	-1.0183	25.18	-0.08	-0.050			
0.2842	18189.79	3.8640	3.8641	-1.0172	25.19	-0.07	-0.050			
0.2852	18254.53	3.8630	3.8631	-1.0176	25.18	-0.08	-0.050			
0.2862	18319.56	3.8620	3.8619	-1.0154	25.18	-0.08	-0.050			
0.2873	18384.31	3.8610	3.8609	-1.0165	25.18	-0.08	-0.050			
0.2883	18448.80	3.8600	3.8598	-1.0149	25.19	-0.07	-0.050			
0.2893	18513.60	3.8590	3.8591	-1.0138	25.18	-0.08	-0.050			
0.2903	18577.58	3.8580	3.8578	-1.0110	25.19	-0.07	-0.050			
0.2913	18642.71	3.8570	3.8568	-1.0137	25.18	-0.08	-0.050			
0.2923	18706.99	3.8560	3.8558	-1.0127	25.18	-0.08	-0.050			
0.2933	18772.36	3.8550	3.8548	-1.0145	25.19	-0.07	-0.050			
0.2943	18836.76	3.8540	3.8540	-1.0162	25.19	-0.07	-0.050			
