Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0262	1677.98	4.1480	4.1481	-0.7685	24.48	-0.08	-0.050			
0.0270	1726.98	4.1470	4.1470	-0.7711	24.46	-0.10	-0.050			
0.0278	1776.56	4.1460	4.1461	-0.7730	24.47	-0.09	-0.050			
0.0285	1826.34	4.1450	4.1449	-0.7756	24.46	-0.10	-0.050			
0.0293	1875.89	4.1440	4.1439	-0.7779	24.45	-0.11	-0.050			
0.0301	1925.85	4.1430	4.1429	-0.7804	24.45	-0.11	-0.050			
0.0309	1976.19	4.1420	4.1421	-0.7822	24.45	-0.11	-0.050			
0.0317	2026.31	4.1410	4.1409	-0.7842	24.44	-0.12	-0.050			
0.0324	2076.59	4.1400	4.1399	-0.7859	24.44	-0.12	-0.050			
0.0332	2127.17	4.1390	4.1391	-0.7871	24.44	-0.12	-0.050			
0.0340	2177.45	4.1380	4.1379	-0.7891	24.43	-0.13	-0.050			
0.0348	2228.21	4.1370	4.1369	-0.7908	24.44	-0.12	-0.050			
0.0356	2278.66	4.1360	4.1360	-0.7929	24.42	-0.14	-0.050			
0.0364	2329.58	4.1350	4.1350	-0.7955	24.42	-0.14	-0.050			
0.0372	2380.67	4.1340	4.1340	-0.7976	24.42	-0.14	-0.050			
0.0380	2431.73	4.1330	4.1330	-0.7994	24.42	-0.14	-0.050			
0.0388	2482.89	4.1320	4.1320	-0.8007	24.41	-0.15	-0.050			
0.0396	2533.96	4.1310	4.1311	-0.8021	24.40	-0.16	-0.050			
0.0404	2585.52	4.1300	4.1298	-0.8021	24.40	-0.16	-0.050			
0.0412	2637.28	4.1290	4.1289	-0.8027	24.40	-0.16	-0.050			
0.0420	2689.06	4.1280	4.1280	-0.8039	24.40	-0.16	-0.050			
0.0428	2740.91	4.1270	4.1270	-0.8033	24.40	-0.16	-0.050			
0.0436	2792.24	4.1260	4.1258	-0.8043	24.40	-0.16	-0.050			
0.0444	2844.04	4.1250	4.1250	-0.8052	24.40	-0.16	-0.050			
0.0452	2895.45	4.1240	4.1241	-0.8055	24.40	-0.16	-0.050			
0.0460	2947.07	4.1230	4.1230	-0.8056	24.39	-0.17	-0.050			
0.0469	2998.80	4.1220	4.1220	-0.8063	24.38	-0.18	-0.050			
0.0477	3050.36	4.1210	4.1211	-0.8070	24.39	-0.17	-0.050			
0.0485	3101.57	4.1200	4.1200	-0.8077	24.39	-0.17	-0.050			
0.0493	3152.91	4.1190	4.1190	-0.8084	24.39	-0.17	-0.050			
0.0501	3204.58	4.1180	4.1179	-0.8095	24.38	-0.18	-0.050			
0.0509	3255.80	4.1170	4.1168	-0.8101	24.39	-0.17	-0.050			
0.0517	3307.45	4.1160	4.1160	-0.8123	24.40	-0.16	-0.050			
0.0525	3359.26	4.1150	4.1150	-0.8128	24.40	-0.16	-0.050			
0.0533	3411.51	4.1140	4.1141	-0.8139	24.39	-0.17	-0.050			
0.0541	3463.65	4.1130	4.1129	-0.8162	24.39	-0.17	-0.050			
0.0549	3515.83	4.1120	4.1119	-0.8183	24.40	-0.16	-0.050			
0.0558	3568.34	4.1110	4.1111	-0.8209	24.39	-0.17	-0.050			
0.0566	3621.45	4.1100	4.1100	-0.8236	24.38	-0.18	-0.050			
0.0574	3674.20	4.1090	4.1090	-0.8248	24.38	-0.18	-0.050			
0.0582	3727.60	4.1080	4.1080	-0.8260	24.39	-0.17	-0.050			
0.0591	3780.49	4.1070	4.1071	-0.8267	24.38	-0.18	-0.050			
0.0599	3833.41	4.1060	4.1060	-0.8269	24.39	-0.17	-0.050	0.433	0.554	
0.0607	3886.48	4.1050	4.1050	-0.8275	24.38	-0.18	-0.050			
0.0616	3940.59	4.1040	4.1039	-0.8267	24.38	-0.18	-0.050			
0.0624	3994.63	4.1030	4.1029	-0.8246	24.38	-0.18	-0.050			
0.0632	4047.71	4.1020	4.1020	-0.8216	24.38	-0.18	-0.050			
0.0641	4100.47	4.1010	4.1010	-0.8185	24.38	-0.18	-0.050			
0.0649	4152.90	4.1000	4.1001	-0.8172	24.38	-0.18	-0.050			
0.0657	4204.82	4.0990	4.0991	-0.8143	24.38	-0.18	-0.050			
0.0665	4257.11	4.0980	4.0980	-0.8121	24.38	-0.18	-0.050			
0.0673	4308.73	4.0970	4.0971	-0.8109	24.38	-0.18	-0.050			
0.0681	4360.13	4.0960	4.0961	-0.8098	24.38	-0.18	-0.050			
0.0689	4411.58	4.0950	4.0951	-0.8083	24.38	-0.18	-0.050			
0.0697	4462.74	4.0940	4.0942	-0.8073	24.38	-0.18	-0.050			
0.0705	4513.49	4.0930	4.0928	-0.8066	24.38	-0.18	-0.050			
0.0713	4564.42	4.0920	4.0918	-0.8071	24.37	-0.19	-0.050			
0.0721	4614.83	4.0910	4.0909	-0.8083	24.38	-0.18	-0.050			
0.0729	4666.03	4.0900	4.0899	-0.8108	24.36	-0.20	-0.050			
0.0737	4717.03	4.0890	4.0891	-0.8163	24.37	-0.19	-0.050			
0.0745	4768.39	4.0880	4.0880	-0.8196	24.37	-0.19	-0.050			
0.0753	4820.76	4.0870	4.0870	-0.8240	24.37	-0.19	-0.050			
0.0762	4873.79	4.0860	4.0860	-0.8286	24.36	-0.20	-0.050			
0.0770	4927.31	4.0850	4.0850	-0.8338	24.38	-0.18	-0.050			
0.0778	4981.59	4.0840	4.0841	-0.8390	24.36	-0.20	-0.050			
0.0787	5036.84	4.0830	4.0830	-0.8434	24.38	-0.18	-0.050			
0.0796	5091.36	4.0820	4.0819	-0.8454	24.38	-0.18	-0.050			
0.0804	5145.74	4.0810	4.0810	-0.8464	24.38	-0.18	-0.050	0.618	0.462	
0.0813	5200.54	4.0800	4.0800	-0.8478	24.38	-0.18	-0.050			
0.0821	5255.26	4.0790	4.0791	-0.8495	24.38	-0.18	-0.050			
0.0830	5310.15	4.0780	4.0780	-0.8507	24.38	-0.18	-0.050			
0.0838	5365.05	4.0770	4.0771	-0.8528	24.38	-0.18	-0.050			
0.0847	5419.67	4.0760	4.0760	-0.8531	24.39	-0.17	-0.050			
0.0855	5474.63	4.0750	4.0751	-0.8525	24.40	-0.16	-0.050			
0.0864	5529.61	4.0740	4.0741	-0.8533	24.40	-0.16	-0.050			
0.0873	5584.04	4.0730	4.0730	-0.8526	24.40	-0.16	-0.050			
0.0881	5638.15	4.0720	4.0720	-0.8514	24.41	-0.15	-0.050			
0.0889	5692.24	4.0710	4.0710	-0.8507	24.42	-0.14	-0.050			
0.0898	5746.25	4.0700	4.0699	-0.8499	24.42	-0.14	-0.050			
0.0906	5799.62	4.0690	4.0690	-0.8507	24.43	-0.13	-0.050			
0.0915	5854.02	4.0680	4.0680	-0.8515	24.44	-0.12	-0.050			
0.0923	5908.42	4.0670	4.0671	-0.8549	24.44	-0.12	-0.050			
0.0932	5963.07	4.0660	4.0661	-0.8570	24.45	-0.11	-0.050			
0.0940	6017.76	4.0650	4.0650	-0.8594	24.45	-0.11	-0.050			
0.0949	6072.91	4.0640	4.0639	-0.8625	24.46	-0.10	-0.050			
0.0958	6128.10	4.0630	4.0630	-0.8648	24.46	-0.10	-0.050			
0.0966	6183.23	4.0620	4.0620	-0.8693	24.47	-0.09	-0.050			
0.0975	6238.85	4.0610	4.0610	-0.8722	24.48	-0.08	-0.050			
0.0983	6294.34	4.0600	4.0600	-0.8745	24.48	-0.08	-0.050			
0.0992	6350.32	4.0590	4.0591	-0.8792	24.48	-0.08	-0.050			
0.1001	6407.04	4.0580	4.0581	-0.8809	24.49	-0.07	-0.050	0.439	0.657	
0.1010	6463.67	4.0570	4.0570	-0.8833	24.50	-0.06	-0.050			
0.1019	6520.67	4.0560	4.0559	-0.8877	24.49	-0.07	-0.050			
0.1028	6577.77	4.0550	4.0550	-0.8919	24.50	-0.06	-0.050			
0.1037	6635.06	4.0540	4.0540	-0.8943	24.49	-0.07	-0.050			
0.1046	6692.57	4.0530	4.0528	-0.8961	24.49	-0.07	-0.050			
0.1055	6750.58	4.0520	4.0521	-0.8985	24.49	-0.07	-0.050			
0.1064	6808.39	4.0510	4.0510	-0.8992	24.49	-0.07	-0.050			
0.1073	6866.28	4.0500	4.0499	-0.8998	24.48	-0.08	-0.050			
0.1082	6924.51	4.0490	4.0492	-0.8989	24.48	-0.08	-0.050			
0.1091	6982.65	4.0480	4.0480	-0.8974	24.48	-0.08	-0.050			
0.1100	7040.76	4.0470	4.0469	-0.8964	24.48	-0.08	-0.050			
0.1109	7098.02	4.0460	4.0460	-0.8965	24.47	-0.09	-0.050			
0.1118	7155.68	4.0450	4.0450	-0.8956	24.46	-0.10	-0.050			
0.1127	7212.86	4.0440	4.0441	-0.8938	24.46	-0.10	-0.050			
0.1136	7270.70	4.0430	4.0430	-0.8898	24.44	-0.12	-0.050			
0.1145	7329.12	4.0420	4.0419	-0.8819	24.44	-0.12	-0.050			
0.1154	7386.48	4.0410	4.0411	-0.8745	24.44	-0.12	-0.050			
0.1163	7443.25	4.0400	4.0400	-0.8683	24.44	-0.12	-0.050			
0.1172	7498.33	4.0390	4.0390	-0.8615	24.42	-0.14	-0.050			
0.1180	7553.90	4.0380	4.0379	-0.8577	24.42	-0.14	-0.050			
0.1189	7607.50	4.0370	4.0370	-0.8549	24.40	-0.16	-0.050			
0.1197	7660.80	4.0360	4.0361	-0.8485	24.40	-0.16	-0.050			
0.1205	7714.07	4.0350	4.0352	-0.8453	24.40	-0.16	-0.050			
0.1214	7766.64	4.0340	4.0343	-0.8461	24.38	-0.18	-0.050			
0.1222	7819.47	4.0330	4.0332	-0.8451	24.38	-0.18	-0.050			
0.1230	7872.09	4.0320	4.0316	-0.8473	24.38	-0.18	-0.050			
0.1238	7924.58	4.0310	4.0308	-0.8486	24.37	-0.19	-0.050			
0.1247	7978.10	4.0300	4.0299	-0.8533	24.37	-0.19	-0.050			
0.1255	8031.24	4.0290	4.0290	-0.8565	24.35	-0.21	-0.050			
0.1263	8085.97	4.0280	4.0280	-0.8617	24.34	-0.22	-0.050			
0.1272	8140.83	4.0270	4.0269	-0.8680	24.34	-0.22	-0.050			
0.1281	8195.95	4.0260	4.0260	-0.8711	24.34	-0.22	-0.050			
0.1289	8252.44	4.0250	4.0251	-0.8773	24.35	-0.21	-0.050			
0.1299	8310.48	4.0240	4.0239	-0.8853	24.34	-0.22	-0.050			
0.1308	8369.15	4.0230	4.0231	-0.8918	24.34	-0.22	-0.050			
0.1317	8428.04	4.0220	4.0217	-0.8986	24.34	-0.22	-0.050			
0.1326	8486.77	4.0210	4.0210	-0.9031	24.35	-0.21	-0.050			
0.1335	8544.38	4.0200	4.0200	-0.9038	24.34	-0.22	-0.050			
0.1344	8602.13	4.0190	4.0190	-0.9051	24.34	-0.22	-0.050			
0.1353	8660.14	4.0180	4.0182	-0.9067	24.34	-0.22	-0.050			
0.1362	8718.10	4.0170	4.0171	-0.9076	24.34	-0.22	-0.050			
0.1371	8776.06	4.0160	4.0160	-0.9091	24.34	-0.22	-0.050			
0.1380	8834.59	4.0150	4.0151	-0.9102	24.34	-0.22	-0.050			
0.1389	8892.65	4.0140	4.0140	-0.9104	24.33	-0.23	-0.050			
0.1399	8951.06	4.0130	4.0128	-0.9107	24.34	-0.22	-0.050			
0.1408	9009.15	4.0120	4.0121	-0.9114	24.34	-0.22	-0.050			
0.1417	9067.27	4.0110	4.0110	-0.9114	24.34	-0.22	-0.050			
0.1426	9125.56	4.0100	4.0101	-0.9129	24.34	-0.22	-0.050			
0.1435	9184.16	4.0090	4.0090	-0.9128	24.35	-0.21	-0.050			
0.1444	9242.99	4.0080	4.0080	-0.9135	24.34	-0.22	-0.050			
0.1453	9301.73	4.0070	4.0070	-0.9146	24.34	-0.22	-0.050			
0.1463	9360.63	4.0060	4.0062	-0.9153	24.34	-0.22	-0.050			
0.1472	9419.56	4.0050	4.0049	-0.9164	24.34	-0.22	-0.050			
0.1481	9478.37	4.0040	4.0041	-0.9168	24.34	-0.22	-0.050			
0.1490	9536.76	4.0030	4.0030	-0.9157	24.34	-0.22	-0.050			
0.1499	9594.78	4.0020	4.0020	-0.9172	24.34	-0.22	-0.050			
0.1508	9652.44	4.0010	4.0011	-0.9193	24.34	-0.22	-0.050			
0.1517	9711.31	4.0000	4.0000	-0.9199	24.34	-0.22	-0.050			
0.1527	9769.86	3.9990	3.9990	-0.9216	24.34	-0.22	-0.050			
0.1536	9828.69	3.9980	3.9978	-0.9247	24.35	-0.21	-0.050			
0.1545	9887.79	3.9970	3.9970	-0.9262	24.35	-0.21	-0.050			
0.1554	9947.47	3.9960	3.9960	-0.9272	24.36	-0.20	-0.050			
0.1564	10007.32	3.9950	3.9951	-0.9288	24.36	-0.20	-0.050			
0.1573	10067.07	3.9940	3.9937	-0.9283	24.35	-0.21	-0.050			
0.1582	10127.03	3.9930	3.9929	-0.9289	24.36	-0.20	-0.050			
0.1592	10186.56	3.9920	3.9920	-0.9299	24.36	-0.20	-0.050			
0.1601	10246.25	3.9910	3.9910	-0.9307	24.36	-0.20	-0.050	0.756	0.878	
0.1610	10306.13	3.9900	3.9901	-0.9321	24.36	-0.20	-0.050			
0.1620	10366.09	3.9890	3.9891	-0.9324	24.36	-0.20	-0.050			
0.1629	10425.91	3.9880	3.9879	-0.9339	24.36	-0.20	-0.050			
0.1638	10485.88	3.9870	3.9869	-0.9331	24.36	-0.20	-0.050			
0.1648	10545.65	3.9860	3.9860	-0.9332	24.36	-0.20	-0.050			
0.1657	10605.59	3.9850	3.9850	-0.9322	24.37	-0.19	-0.050			
0.1666	10664.74	3.9840	3.9839	-0.9320	24.38	-0.18	-0.050			
0.1676	10723.87	3.9830	3.9828	-0.9319	24.38	-0.18	-0.050			
0.1685	10782.30	3.9820	3.9821	-0.9330	24.38	-0.18	-0.050			
0.1694	10841.57	3.9810	3.9811	-0.9338	24.38	-0.18	-0.050			
0.1703	10901.61	3.9800	3.9801	-0.9363	24.37	-0.19	-0.050			
0.1713	10961.64	3.9790	3.9792	-0.9391	24.38	-0.18	-0.050			
0.1722	11021.62	3.9780	3.9780	-0.9399	24.38	-0.18	-0.050			
0.1732	11082.00	3.9770	3.9770	-0.9424	24.38	-0.18	-0.050			
0.1741	11142.59	3.9760	3.9759	-0.9459	24.37	-0.19	-0.050			
0.1750	11202.95	3.9750	3.9750	-0.9493	24.38	-0.18	-0.050			
0.1760	11263.58	3.9740	3.9740	-0.9522	24.39	-0.17	-0.050			
0.1769	11323.45	3.9730	3.9731	-0.9602	24.38	-0.18	-0.050			
0.1779	11383.87	3.9720	3.9721	-0.9650	24.38	-0.18	-0.050			
0.1788	11445.75	3.9710	3.9711	-0.9698	24.38	-0.18	-0.050			
0.1798	11508.39	3.9700	3.9700	-0.9739	24.38	-0.18	-0.050			
0.1808	11571.54	3.9690	3.9691	-0.9777	24.38	-0.18	-0.050			
0.1818	11635.17	3.9680	3.9679	-0.9794	24.38	-0.18	-0.050			
0.1828	11698.55	3.9670	3.9669	-0.9824	24.38	-0.18	-0.050			
0.1838	11762.72	3.9660	3.9659	-0.9832	24.40	-0.16	-0.050			
0.1848	11826.46	3.9650	3.9648	-0.9830	24.40	-0.16	-0.050			
0.1858	11890.22	3.9640	3.9639	-0.9812	24.40	-0.16	-0.050			
0.1868	11953.57	3.9630	3.9632	-0.9793	24.40	-0.16	-0.050			
0.1878	12016.75	3.9620	3.9622	-0.9783	24.40	-0.16	-0.050			
0.1887	12079.82	3.9610	3.9611	-0.9777	24.40	-0.16	-0.050			
0.1897	12142.84	3.9600	3.9599	-0.9772	24.42	-0.14	-0.050			
0.1907	12205.52	3.9590	3.9590	-0.9752	24.41	-0.15	-0.050			
0.1917	12267.72	3.9580	3.9579	-0.9727	24.41	-0.15	-0.050			
0.1927	12329.71	3.9570	3.9570	-0.9696	24.42	-0.14	-0.050			
0.1936	12391.43	3.9560	3.9560	-0.9628	24.42	-0.14	-0.050			
0.1946	12452.16	3.9550	3.9549	-0.9570	24.40	-0.16	-0.050			
0.1955	12512.84	3.9540	3.9539	-0.9531	24.40	-0.16	-0.050			
0.1964	12572.34	3.9530	3.9530	-0.9489	24.40	-0.16	-0.050			
0.1974	12633.13	3.9520	3.9519	-0.9499	24.40	-0.16	-0.050			
0.1983	12693.59	3.9510	3.9511	-0.9523	24.40	-0.16	-0.050			
0.1993	12754.27	3.9500	3.9501	-0.9535	24.40	-0.16	-0.050			
0.2002	12814.81	3.9490	3.9491	-0.9558	24.40	-0.16	-0.050	0.461	0.535	
0.2012	12875.38	3.9480	3.9481	-0.9583	24.41	-0.15	-0.050			
0.2021	12936.50	3.9470	3.9470	-0.9598	24.40	-0.16	-0.050			
0.2031	12997.61	3.9460	3.9458	-0.9631	24.40	-0.16	-0.050			
0.2040	13059.18	3.9450	3.9449	-0.9655	24.40	-0.16	-0.050			
0.2050	13120.87	3.9440	3.9440	-0.9675	24.40	-0.16	-0.050			
0.2060	13182.76	3.9430	3.9428	-0.9706	24.39	-0.17	-0.050			
0.2069	13244.51	3.9420	3.9419	-0.9722	24.38	-0.18	-0.050			
0.2079	13306.86	3.9410	3.9412	-0.9748	24.38	-0.18	-0.050			
0.2089	13369.27	3.9400	3.9401	-0.9788	24.38	-0.18	-0.050			
0.2099	13433.24	3.9390	3.9389	-0.9817	24.38	-0.18	-0.050			
0.2109	13496.75	3.9380	3.9381	-0.9833	24.38	-0.18	-0.050			
0.2119	13561.20	3.9370	3.9369	-0.9862	24.38	-0.18	-0.050			
0.2129	13625.13	3.9360	3.9360	-0.9883	24.38	-0.18	-0.050			
0.2139	13688.77	3.9350	3.9350	-0.9884	24.36	-0.20	-0.050			
0.2149	13751.66	3.9340	3.9340	-0.9878	24.36	-0.20	-0.050			
0.2159	13814.45	3.9330	3.9331	-0.9874	24.36	-0.20	-0.050			
0.2168	13877.11	3.9320	3.9321	-0.9870	24.36	-0.20	-0.050			
0.2178	13940.19	3.9310	3.9311	-0.9865	24.35	-0.21	-0.050			
0.2188	14003.28	3.9300	3.9301	-0.9868	24.34	-0.22	-0.050			
0.2198	14066.46	3.9290	3.9289	-0.9868	24.34	-0.22	-0.050			
0.2208	14129.51	3.9280	3.9279	-0.9866	24.33	-0.23	-0.050			
0.2218	14192.45	3.9270	3.9269	-0.9875	24.33	-0.23	-0.050			
0.2227	14255.56	3.9260	3.9261	-0.9877	24.32	-0.24	-0.050			
0.2237	14318.47	3.9250	3.9250	-0.9900	24.32	-0.24	-0.050			
0.2247	14381.77	3.9240	3.9240	-0.9907	24.34	-0.22	-0.050			
0.2257	14445.02	3.9230	3.9230	-0.9912	24.32	-0.24	-0.050			
0.2267	14508.74	3.9220	3.9219	-0.9928	24.31	-0.25	-0.050			
0.2277	14572.22	3.9210	3.9211	-0.9939	24.32	-0.24	-0.050			
0.2287	14636.53	3.9200	3.9200	-0.9946	24.31	-0.25	-0.050			
0.2297	14700.68	3.9190	3.9189	-0.9962	24.31	-0.25	-0.050			
0.2307	14764.52	3.9180	3.9179	-0.9967	24.31	-0.25	-0.050			
0.2317	14828.04	3.9170	3.9170	-0.9972	24.31	-0.25	-0.050			
0.2327	14891.54	3.9160	3.9160	-0.9972	24.30	-0.26	-0.050			
0.2337	14955.77	3.9150	3.9150	-0.9973	24.29	-0.27	-0.050			
0.2347	15019.60	3.9140	3.9139	-0.9965	24.30	-0.26	-0.050			
0.2357	15083.43	3.9130	3.9130	-0.9962	24.30	-0.26	-0.050			
0.2367	15147.65	3.9120	3.9119	-0.9961	24.30	-0.26	-0.050			
0.2377	15211.72	3.9110	3.9110	-0.9962	24.30	-0.26	-0.050			
0.2387	15275.66	3.9100	3.9099	-0.9954	24.30	-0.26	-0.050			
0.2397	15339.13	3.9090	3.9089	-0.9948	24.30	-0.26	-0.050			
0.2407	15402.66	3.9080	3.9080	-0.9948	24.32	-0.24	-0.050	0.617	0.724	
0.2416	15465.51	3.9070	3.9070	-0.9946	24.31	-0.25	-0.050			
0.2426	15528.62	3.9060	3.9061	-0.9967	24.32	-0.24	-0.050			
0.2436	15591.83	3.9050	3.9049	-0.9973	24.32	-0.24	-0.050			
0.2446	15655.51	3.9040	3.9041	-0.9999	24.34	-0.22	-0.050			
0.2456	15719.35	3.9030	3.9030	-1.0019	24.34	-0.22	-0.050			
0.2466	15783.50	3.9020	3.9019	-1.0030	24.35	-0.21	-0.050			
0.2476	15847.64	3.9010	3.9009	-1.0049	24.35	-0.21	-0.050			
0.2486	15912.08	3.9000	3.8999	-1.0071	24.36	-0.20	-0.050			
0.2496	15976.59	3.8990	3.8989	-1.0075	24.36	-0.20	-0.050			
0.2506	16041.26	3.8980	3.8980	-1.0090	24.38	-0.18	-0.050			
0.2517	16105.98	3.8970	3.8971	-1.0108	24.39	-0.17	-0.050			
0.2527	16170.70	3.8960	3.8962	-1.0143	24.38	-0.18	-0.050			
0.2537	16235.99	3.8950	3.8950	-1.0181	24.38	-0.18	-0.050			
0.2547	16301.37	3.8940	3.8939	-1.0207	24.39	-0.17	-0.050			
0.2557	16366.82	3.8930	3.8932	-1.0230	24.40	-0.16	-0.050			
0.2568	16432.75	3.8920	3.8919	-1.0248	24.40	-0.16	-0.050			
0.2578	16498.16	3.8910	3.8910	-1.0266	24.41	-0.15	-0.050			
0.2588	16563.42	3.8900	3.8900	-1.0303	24.40	-0.16	-0.050			
0.2598	16629.07	3.8890	3.8890	-1.0315	24.40	-0.16	-0.050	0.608	0.571	
0.2609	16695.09	3.8880	3.8879	-1.0334	24.40	-0.16	-0.050			
0.2619	16761.30	3.8870	3.8870	-1.0338	24.40	-0.16	-0.050			
0.2629	16827.32	3.8860	3.8860	-1.0358	24.40	-0.16	-0.050			
0.2640	16893.46	3.8850	3.8852	-1.0404	24.39	-0.17	-0.050			
0.2650	16960.05	3.8840	3.8840	-1.0441	24.38	-0.18	-0.050			
0.2660	17027.16	3.8830	3.8830	-1.0477	24.38	-0.18	-0.050			
0.2671	17094.82	3.8820	3.8819	-1.0511	24.38	-0.18	-0.050			
0.2682	17162.60	3.8810	3.8809	-1.0518	24.38	-0.18	-0.050			
0.2692	17230.42	3.8800	3.8800	-1.0529	24.37	-0.19	-0.050			
0.2703	17298.49	3.8790	3.8789	-1.0541	24.37	-0.19	-0.050			
0.2713	17366.10	3.8780	3.8779	-1.0532	24.36	-0.20	-0.050			
0.2724	17433.76	3.8770	3.8769	-1.0529	24.36	-0.20	-0.050			
0.2735	17501.19	3.8760	3.8759	-1.0525	24.36	-0.20	-0.050			
0.2745	17569.22	3.8750	3.8751	-1.0519	24.36	-0.20	-0.050			
0.2756	17636.93	3.8740	3.8740	-1.0509	24.35	-0.21	-0.050			
0.2766	17704.11	3.8730	3.8730	-1.0510	24.35	-0.21	-0.050			
0.2777	17771.34	3.8720	3.8719	-1.0501	24.35	-0.21	-0.050			
0.2787	17838.05	3.8710	3.8709	-1.0493	24.34	-0.22	-0.050			
0.2798	17904.83	3.8700	3.8700	-1.0485	24.34	-0.22	-0.050	0.511	0.586	
0.2808	17972.06	3.8690	3.8690	-1.0497	24.32	-0.24	-0.050			
0.2819	18038.76	3.8680	3.8680	-1.0500	24.32	-0.24	-0.050			
0.2829	18105.68	3.8670	3.8670	-1.0499	24.32	-0.24	-0.050			
0.2839	18171.96	3.8660	3.8660	-1.0486	24.32	-0.24	-0.050			
0.2850	18238.60	3.8650	3.8649	-1.0480	24.32	-0.24	-0.050			
0.2860	18306.03	3.8640	3.8639	-1.0489	24.32	-0.24	-0.050			
0.2871	18373.47	3.8630	3.8630	-1.0507	24.32	-0.24	-0.050			
0.2881	18441.18	3.8620	3.8620	-1.0511	24.33	-0.23	-0.050			
0.2892	18508.55	3.8610	3.8610	-1.0531	24.33	-0.23	-0.050			
0.2903	18576.46	3.8600	3.8600	-1.0526	24.32	-0.24	-0.050			
0.2913	18643.95	3.8590	3.8591	-1.0527	24.32	-0.24	-0.050			
0.2924	18711.71	3.8580	3.8581	-1.0528	24.32	-0.24	-0.050			
0.2934	18779.27	3.8570	3.8571	-1.0527	24.33	-0.23	-0.050			
0.2945	18846.71	3.8560	3.8561	-1.0526	24.32	-0.24	-0.050			
0.2955	18914.12	3.8550	3.8550	-1.0531	24.32	-0.24	-0.050			
0.2966	18981.30	3.8540	3.8540	-1.0524	24.32	-0.24	-0.050			
