Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0471	3015.46	4.1360	4.1358	0.8315	25.20	-0.23	0.050			
0.0480	3068.87	4.1350	4.1350	0.8300	25.19	-0.24	0.050			
0.0488	3121.83	4.1340	4.1346	0.8312	25.19	-0.24	0.050			
0.0496	3174.43	4.1330	4.1331	0.8332	25.20	-0.23	0.050			
0.0504	3227.41	4.1320	4.1319	0.8338	25.19	-0.24	0.050	0.301	0.682	
0.0512	3279.85	4.1310	4.1310	0.8348	25.19	-0.24	0.050			
0.0521	3333.26	4.1300	4.1301	0.8392	25.19	-0.24	0.050			
0.0529	3388.12	4.1290	4.1290	0.8433	25.20	-0.23	0.050			
0.0538	3441.96	4.1280	4.1278	0.8444	25.19	-0.24	0.050			
0.0546	3495.91	4.1270	4.1271	0.8444	25.19	-0.24	0.050			
0.0555	3551.55	4.1260	4.1259	0.8446	25.18	-0.25	0.050			
0.0563	3605.28	4.1250	4.1248	0.8472	25.19	-0.24	0.050			
0.0572	3659.11	4.1240	4.1239	0.8467	25.19	-0.24	0.050			
0.0580	3714.61	4.1230	4.1231	0.8469	25.19	-0.24	0.050			
0.0589	3768.63	4.1220	4.1219	0.8477	25.19	-0.24	0.050			
0.0597	3823.04	4.1210	4.1211	0.8467	25.19	-0.24	0.050			
0.0606	3877.59	4.1200	4.1201	0.8476	25.19	-0.24	0.050			
0.0614	3931.46	4.1190	4.1190	0.8502	25.19	-0.24	0.050			
0.0623	3987.83	4.1180	4.1179	0.8494	25.18	-0.25	0.050			
0.0631	4041.46	4.1170	4.1171	0.8478	25.19	-0.24	0.050			
0.0640	4095.56	4.1160	4.1159	0.8445	25.19	-0.24	0.050			
0.0648	4149.63	4.1150	4.1150	0.8443	25.19	-0.24	0.050			
0.0657	4203.53	4.1140	4.1140	0.8452	25.18	-0.25	0.050			
0.0665	4256.28	4.1130	4.1127	0.8436	25.18	-0.25	0.050			
0.0674	4310.67	4.1120	4.1120	0.8436	25.18	-0.25	0.050			
0.0682	4364.31	4.1110	4.1112	0.8434	25.18	-0.25	0.050			
0.0690	4418.18	4.1100	4.1101	0.8428	25.18	-0.25	0.050			
0.0699	4472.06	4.1090	4.1089	0.8442	25.18	-0.25	0.050			
0.0707	4526.58	4.1080	4.1080	0.8448	25.17	-0.26	0.050	0.279	0.530	
0.0716	4581.20	4.1070	4.1071	0.8432	25.18	-0.25	0.050			
0.0724	4634.91	4.1060	4.1057	0.8455	25.18	-0.25	0.050			
0.0733	4688.32	4.1050	4.1049	0.8429	25.18	-0.25	0.050			
0.0741	4742.78	4.1040	4.1041	0.8422	25.18	-0.25	0.050			
0.0750	4797.26	4.1030	4.1028	0.8430	25.17	-0.26	0.050			
0.0758	4850.25	4.1020	4.1021	0.8433	25.17	-0.26	0.050			
0.0766	4903.84	4.1010	4.1011	0.8445	25.17	-0.26	0.050			
0.0775	4958.29	4.1000	4.1002	0.8452	25.18	-0.25	0.050			
0.0783	5011.66	4.0990	4.0989	0.8462	25.17	-0.26	0.050			
0.0791	5065.40	4.0980	4.0981	0.8483	25.17	-0.26	0.050			
0.0800	5121.04	4.0970	4.0968	0.8530	25.17	-0.26	0.050			
0.0809	5174.75	4.0960	4.0963	0.8529	25.17	-0.26	0.050			
0.0817	5229.43	4.0950	4.0951	0.8528	25.17	-0.26	0.050			
0.0826	5284.15	4.0940	4.0939	0.8518	25.17	-0.26	0.050			
0.0834	5339.05	4.0930	4.0929	0.8557	25.18	-0.25	0.050			
0.0843	5393.59	4.0920	4.0920	0.8563	25.17	-0.26	0.050			
0.0851	5449.57	4.0910	4.0910	0.8570	25.17	-0.26	0.050			
0.0860	5504.29	4.0900	4.0898	0.8589	25.17	-0.26	0.050			
0.0869	5559.42	4.0890	4.0890	0.8608	25.17	-0.26	0.050			
0.0877	5615.22	4.0880	4.0884	0.8595	25.16	-0.27	0.050			
0.0886	5670.89	4.0870	4.0868	0.8612	25.16	-0.27	0.050			
0.0895	5725.65	4.0860	4.0860	0.8598	25.17	-0.26	0.050			
0.0903	5781.02	4.0850	4.0849	0.8575	25.17	-0.26	0.050	0.188	0.589	
0.0912	5836.85	4.0840	4.0841	0.8595	25.17	-0.26	0.050			
0.0920	5891.01	4.0830	4.0830	0.8589	25.17	-0.26	0.050			
0.0929	5945.78	4.0820	4.0819	0.8557	25.17	-0.26	0.050			
0.0938	6000.42	4.0810	4.0808	0.8557	25.16	-0.27	0.050			
0.0946	6055.38	4.0800	4.0800	0.8547	25.18	-0.25	0.050			
0.0955	6109.55	4.0790	4.0794	0.8540	25.16	-0.27	0.050			
0.0963	6163.52	4.0780	4.0777	0.8543	25.16	-0.27	0.050			
0.0972	6218.58	4.0770	4.0771	0.8538	25.17	-0.26	0.050			
0.0980	6273.58	4.0760	4.0761	0.8557	25.17	-0.26	0.050			
0.0989	6328.09	4.0750	4.0748	0.8555	25.16	-0.27	0.050			
0.0997	6382.94	4.0740	4.0741	0.8556	25.16	-0.27	0.050			
0.1006	6436.80	4.0730	4.0730	0.8599	25.17	-0.26	0.050			
0.1014	6490.90	4.0720	4.0719	0.8615	25.17	-0.26	0.050			
0.1023	6546.10	4.0710	4.0710	0.8637	25.17	-0.26	0.050			
0.1032	6602.42	4.0700	4.0699	0.8616	25.16	-0.27	0.050			
0.1040	6657.16	4.0690	4.0692	0.8636	25.16	-0.27	0.050			
0.1049	6713.98	4.0680	4.0682	0.8668	25.16	-0.27	0.050			
0.1058	6769.38	4.0670	4.0669	0.8673	25.17	-0.26	0.050			
0.1066	6825.35	4.0660	4.0660	0.8655	25.17	-0.26	0.050			
0.1075	6881.08	4.0650	4.0649	0.8672	25.18	-0.25	0.050			
0.1084	6936.59	4.0640	4.0639	0.8671	25.16	-0.27	0.050			
0.1093	6992.28	4.0630	4.0631	0.8655	25.16	-0.27	0.050			
0.1101	7046.39	4.0620	4.0623	0.8675	25.17	-0.26	0.050			
0.1110	7102.83	4.0610	4.0609	0.8685	25.17	-0.26	0.050			
0.1118	7158.24	4.0600	4.0599	0.8715	25.17	-0.26	0.050			
0.1127	7213.75	4.0590	4.0591	0.8716	25.16	-0.27	0.050			
0.1136	7269.20	4.0580	4.0580	0.8714	25.17	-0.26	0.050			
0.1145	7325.09	4.0570	4.0570	0.8738	25.16	-0.27	0.050			
0.1153	7380.97	4.0560	4.0558	0.8743	25.16	-0.27	0.050			
0.1162	7436.68	4.0550	4.0549	0.8727	25.17	-0.26	0.050			
0.1171	7492.07	4.0540	4.0540	0.8741	25.16	-0.27	0.050			
0.1179	7547.69	4.0530	4.0526	0.8717	25.18	-0.25	0.050			
0.1188	7604.33	4.0520	4.0523	0.8718	25.16	-0.27	0.050			
0.1197	7660.55	4.0510	4.0509	0.8742	25.17	-0.26	0.050			
0.1206	7717.06	4.0500	4.0502	0.8793	25.17	-0.26	0.050			
0.1215	7774.12	4.0490	4.0491	0.8780	25.17	-0.26	0.050			
0.1223	7829.87	4.0480	4.0481	0.8789	25.18	-0.25	0.050			
0.1232	7886.92	4.0470	4.0470	0.8789	25.17	-0.26	0.050			
0.1241	7942.52	4.0460	4.0460	0.8794	25.18	-0.25	0.050			
0.1250	7998.34	4.0450	4.0450	0.8790	25.17	-0.26	0.050			
0.1258	8054.39	4.0440	4.0441	0.8790	25.17	-0.26	0.050			
0.1267	8110.61	4.0430	4.0428	0.8801	25.18	-0.25	0.050			
0.1276	8166.57	4.0420	4.0420	0.8778	25.17	-0.26	0.050			
0.1285	8222.76	4.0410	4.0410	0.8767	25.17	-0.26	0.050			
0.1294	8279.15	4.0400	4.0401	0.8789	25.17	-0.26	0.050			
0.1303	8336.85	4.0390	4.0389	0.8780	25.17	-0.26	0.050	0.509	0.596	
0.1311	8392.92	4.0380	4.0379	0.8791	25.17	-0.26	0.050			
0.1320	8448.62	4.0370	4.0368	0.8817	25.17	-0.26	0.050			
0.1329	8504.59	4.0360	4.0361	0.8838	25.17	-0.26	0.050			
0.1338	8561.06	4.0350	4.0353	0.8877	25.17	-0.26	0.050			
0.1347	8618.35	4.0340	4.0343	0.8863	25.18	-0.25	0.050			
0.1356	8675.88	4.0330	4.0329	0.8848	25.19	-0.24	0.050			
0.1364	8732.47	4.0320	4.0320	0.8866	25.19	-0.24	0.050			
0.1373	8788.69	4.0310	4.0308	0.8870	25.19	-0.24	0.050			
0.1382	8844.70	4.0300	4.0300	0.8888	25.19	-0.24	0.050			
0.1391	8901.76	4.0290	4.0289	0.8909	25.19	-0.24	0.050			
0.1400	8959.08	4.0280	4.0279	0.8907	25.19	-0.24	0.050			
0.1409	9016.35	4.0270	4.0272	0.8905	25.19	-0.24	0.050			
0.1418	9072.88	4.0260	4.0260	0.8921	25.19	-0.24	0.050			
0.1427	9129.75	4.0250	4.0252	0.8949	25.19	-0.24	0.050			
0.1436	9187.78	4.0240	4.0241	0.8957	25.19	-0.24	0.050			
0.1445	9245.33	4.0230	4.0227	0.8990	25.20	-0.23	0.050			
0.1454	9303.18	4.0220	4.0220	0.8997	25.20	-0.23	0.050			
0.1463	9361.42	4.0210	4.0210	0.9013	25.20	-0.23	0.050			
0.1472	9418.45	4.0200	4.0201	0.9019	25.19	-0.24	0.050			
0.1481	9476.04	4.0190	4.0188	0.9026	25.20	-0.23	0.050			
0.1490	9533.37	4.0180	4.0180	0.9053	25.20	-0.23	0.050			
0.1498	9589.84	4.0170	4.0169	0.9042	25.20	-0.23	0.050			
0.1508	9648.36	4.0160	4.0161	0.9076	25.21	-0.22	0.050			
0.1517	9707.61	4.0150	4.0152	0.9076	25.21	-0.22	0.050			
0.1526	9766.76	4.0140	4.0139	0.9103	25.22	-0.21	0.050			
0.1535	9826.22	4.0130	4.0130	0.9093	25.21	-0.22	0.050			
0.1544	9883.82	4.0120	4.0120	0.9046	25.22	-0.21	0.050			
0.1553	9942.29	4.0110	4.0109	0.9027	25.22	-0.21	0.050			
0.1562	9999.10	4.0100	4.0101	0.9066	25.22	-0.21	0.050			
0.1571	10057.27	4.0090	4.0089	0.9090	25.22	-0.21	0.050			
0.1581	10115.42	4.0080	4.0082	0.9102	25.23	-0.20	0.050			
0.1590	10173.68	4.0070	4.0071	0.9098	25.23	-0.20	0.050			
0.1599	10231.81	4.0060	4.0060	0.9068	25.23	-0.20	0.050			
0.1608	10289.52	4.0050	4.0050	0.9060	25.24	-0.19	0.050			
0.1617	10347.35	4.0040	4.0039	0.9089	25.23	-0.20	0.050			
0.1626	10404.89	4.0030	4.0028	0.9104	25.24	-0.19	0.050			
0.1635	10463.57	4.0020	4.0018	0.9127	25.24	-0.19	0.050			
0.1644	10521.36	4.0010	4.0006	0.9130	25.25	-0.18	0.050			
0.1653	10579.31	4.0000	4.0002	0.9123	25.24	-0.19	0.050			
0.1662	10637.94	3.9990	3.9992	0.9143	25.24	-0.19	0.050			
0.1671	10695.87	3.9980	3.9979	0.9165	25.24	-0.19	0.050			
0.1680	10755.18	3.9970	3.9970	0.9188	25.25	-0.18	0.050			
0.1690	10814.70	3.9960	3.9960	0.9208	25.25	-0.18	0.050			
0.1699	10875.22	3.9950	3.9950	0.9233	25.25	-0.18	0.050			
0.1708	10933.98	3.9940	3.9941	0.9261	25.26	-0.17	0.050	0.175	0.604	
0.1718	10993.67	3.9930	3.9932	0.9264	25.25	-0.18	0.050			
0.1727	11052.66	3.9920	3.9920	0.9279	25.25	-0.18	0.050			
0.1736	11111.19	3.9910	3.9911	0.9294	25.26	-0.17	0.050			
0.1745	11168.96	3.9900	3.9901	0.9293	25.26	-0.17	0.050			
0.1755	11228.91	3.9890	3.9891	0.9344	25.26	-0.17	0.050			
0.1764	11290.21	3.9880	3.9881	0.9353	25.26	-0.17	0.050			
0.1774	11350.90	3.9870	3.9869	0.9338	25.26	-0.17	0.050			
0.1783	11411.06	3.9860	3.9859	0.9361	25.26	-0.17	0.050			
0.1792	11470.42	3.9850	3.9850	0.9367	25.26	-0.17	0.050			
0.1802	11529.86	3.9840	3.9841	0.9370	25.27	-0.16	0.050			
0.1811	11589.31	3.9830	3.9831	0.9386	25.26	-0.17	0.050			
0.1820	11650.07	3.9820	3.9820	0.9424	25.26	-0.17	0.050			
0.1830	11710.95	3.9810	3.9811	0.9430	25.26	-0.17	0.050			
0.1839	11771.35	3.9800	3.9800	0.9442	25.26	-0.17	0.050			
0.1849	11832.16	3.9790	3.9791	0.9447	25.26	-0.17	0.050			
0.1858	11892.84	3.9780	3.9779	0.9438	25.26	-0.17	0.050			
0.1868	11953.81	3.9770	3.9767	0.9443	25.26	-0.17	0.050			
0.1877	12014.13	3.9760	3.9761	0.9465	25.26	-0.17	0.050			
0.1887	12074.75	3.9750	3.9750	0.9467	25.26	-0.17	0.050			
0.1896	12134.84	3.9740	3.9743	0.9445	25.27	-0.16	0.050			
0.1905	12194.87	3.9730	3.9732	0.9443	25.27	-0.16	0.050	0.434	0.556	
0.1915	12255.39	3.9720	3.9717	0.9450	25.27	-0.16	0.050			
0.1924	12315.57	3.9710	3.9710	0.9470	25.28	-0.15	0.050			
0.1934	12376.08	3.9700	3.9702	0.9495	25.28	-0.15	0.050			
0.1943	12437.51	3.9690	3.9690	0.9499	25.27	-0.16	0.050			
0.1953	12499.07	3.9680	3.9679	0.9543	25.28	-0.15	0.050			
0.1962	12559.88	3.9670	3.9668	0.9551	25.28	-0.15	0.050			
0.1972	12620.43	3.9660	3.9661	0.9514	25.28	-0.15	0.050			
0.1982	12681.66	3.9650	3.9655	0.9493	25.29	-0.14	0.050			
0.1991	12743.13	3.9640	3.9640	0.9481	25.29	-0.14	0.050			
0.2001	12803.88	3.9630	3.9632	0.9501	25.29	-0.14	0.050			
0.2010	12864.92	3.9620	3.9618	0.9529	25.29	-0.14	0.050			
0.2020	12925.64	3.9610	3.9611	0.9547	25.29	-0.14	0.050			
0.2029	12986.66	3.9600	3.9601	0.9557	25.30	-0.13	0.050			
0.2039	13047.34	3.9590	3.9591	0.9559	25.29	-0.14	0.050			
0.2048	13109.24	3.9580	3.9580	0.9570	25.30	-0.13	0.050			
0.2058	13171.05	3.9570	3.9569	0.9572	25.30	-0.13	0.050			
0.2067	13231.91	3.9560	3.9560	0.9539	25.30	-0.13	0.050			
0.2077	13293.36	3.9550	3.9549	0.9550	25.31	-0.12	0.050			
0.2087	13354.17	3.9540	3.9538	0.9590	25.30	-0.13	0.050			
0.2096	13415.03	3.9530	3.9529	0.9568	25.30	-0.13	0.050			
0.2106	13476.29	3.9520	3.9519	0.9591	25.30	-0.13	0.050			
0.2115	13537.20	3.9510	3.9510	0.9586	25.30	-0.13	0.050			
0.2125	13598.39	3.9500	3.9502	0.9643	25.31	-0.12	0.050			
0.2134	13660.61	3.9490	3.9492	0.9648	25.31	-0.12	0.050			
0.2144	13723.20	3.9480	3.9482	0.9641	25.32	-0.11	0.050			
0.2154	13785.10	3.9470	3.9470	0.9655	25.31	-0.12	0.050			
0.2164	13847.18	3.9460	3.9459	0.9652	25.31	-0.12	0.050			
0.2173	13910.01	3.9450	3.9448	0.9648	25.31	-0.12	0.050			
0.2183	13971.66	3.9440	3.9441	0.9644	25.32	-0.11	0.050			
0.2192	14031.45	3.9430	3.9429	0.9641	25.32	-0.11	0.050			
0.2202	14092.91	3.9420	3.9422	0.9647	25.31	-0.12	0.050			
0.2212	14156.07	3.9410	3.9411	0.9645	25.31	-0.12	0.050			
0.2222	14217.88	3.9400	3.9401	0.9646	25.32	-0.11	0.050			
0.2231	14279.92	3.9390	3.9388	0.9655	25.31	-0.12	0.050			
0.2241	14341.79	3.9380	3.9380	0.9663	25.31	-0.12	0.050			
0.2251	14404.70	3.9370	3.9370	0.9666	25.32	-0.11	0.050			
0.2260	14466.14	3.9360	3.9357	0.9628	25.31	-0.12	0.050			
0.2270	14527.30	3.9350	3.9351	0.9629	25.32	-0.11	0.050			
0.2279	14587.77	3.9340	3.9340	0.9607	25.32	-0.11	0.050			
0.2289	14649.67	3.9330	3.9334	0.9607	25.32	-0.11	0.050			
0.2299	14711.53	3.9320	3.9320	0.9583	25.32	-0.11	0.050			
0.2308	14773.35	3.9310	3.9311	0.9598	25.32	-0.11	0.050			
0.2318	14834.42	3.9300	3.9301	0.9573	25.33	-0.10	0.050			
0.2328	14896.30	3.9290	3.9289	0.9559	25.32	-0.11	0.050			
0.2337	14958.39	3.9280	3.9282	0.9565	25.33	-0.10	0.050			
0.2347	15019.15	3.9270	3.9269	0.9542	25.34	-0.09	0.050			
0.2356	15080.58	3.9260	3.9258	0.9522	25.33	-0.10	0.050			
0.2366	15141.13	3.9250	3.9251	0.9511	25.33	-0.10	0.050			
0.2375	15202.29	3.9240	3.9242	0.9474	25.34	-0.09	0.050			
0.2385	15262.50	3.9230	3.9231	0.9427	25.33	-0.10	0.050			
0.2394	15323.54	3.9220	3.9220	0.9421	25.34	-0.09	0.050			
0.2404	15384.44	3.9210	3.9210	0.9415	25.33	-0.10	0.050			
0.2413	15443.45	3.9200	3.9200	0.9377	25.34	-0.09	0.050			
0.2422	15503.54	3.9190	3.9189	0.9373	25.34	-0.09	0.050			
0.2432	15563.34	3.9180	3.9181	0.9331	25.34	-0.09	0.050			
0.2441	15623.80	3.9170	3.9170	0.9306	25.33	-0.10	0.050			
0.2450	15683.13	3.9160	3.9160	0.9274	25.34	-0.09	0.050			
0.2460	15741.54	3.9150	3.9151	0.9230	25.34	-0.09	0.050			
0.2469	15800.92	3.9140	3.9140	0.9209	25.35	-0.08	0.050			
0.2478	15860.37	3.9130	3.9127	0.9172	25.34	-0.09	0.050			
0.2487	15918.97	3.9120	3.9119	0.9149	25.34	-0.09	0.050			
0.2496	15977.51	3.9110	3.9111	0.9126	25.35	-0.08	0.050			
0.2506	16035.38	3.9100	3.9099	0.9091	25.35	-0.08	0.050	0.029	0.670	
0.2515	16093.99	3.9090	3.9088	0.9071	25.35	-0.08	0.050			
0.2524	16151.34	3.9080	3.9080	0.9019	25.34	-0.09	0.050			
0.2533	16208.59	3.9070	3.9071	0.9005	25.35	-0.08	0.050			
0.2542	16265.88	3.9060	3.9060	0.8986	25.35	-0.08	0.050			
0.2550	16323.04	3.9050	3.9050	0.8967	25.35	-0.08	0.050			
0.2559	16380.78	3.9040	3.9041	0.8972	25.35	-0.08	0.050			
0.2569	16438.74	3.9030	3.9028	0.8950	25.35	-0.08	0.050			
0.2577	16495.75	3.9020	3.9021	0.8907	25.35	-0.08	0.050			
0.2586	16552.01	3.9010	3.9009	0.8881	25.35	-0.08	0.050			
0.2595	16609.37	3.9000	3.9000	0.8830	25.35	-0.08	0.050			
0.2604	16666.35	3.8990	3.8990	0.8801	25.35	-0.08	0.050			
0.2613	16723.46	3.8980	3.8980	0.8753	25.35	-0.08	0.050			
0.2622	16780.44	3.8970	3.8972	0.8714	25.35	-0.08	0.050			
0.2631	16836.20	3.8960	3.8962	0.8673	25.35	-0.08	0.050			
0.2639	16891.32	3.8950	3.8949	0.8634	25.35	-0.08	0.050			
0.2648	16946.39	3.8940	3.8942	0.8581	25.35	-0.08	0.050			
0.2656	17001.13	3.8930	3.8930	0.8560	25.36	-0.07	0.050			
0.2665	17055.43	3.8920	3.8920	0.8499	25.35	-0.08	0.050			
0.2673	17109.67	3.8910	3.8910	0.8462	25.36	-0.07	0.050			
0.2682	17162.55	3.8900	3.8902	0.8447	25.35	-0.08	0.050			
0.2690	17216.39	3.8890	3.8889	0.8405	25.35	-0.08	0.050			
0.2698	17269.98	3.8880	3.8879	0.8367	25.35	-0.08	0.050			
0.2707	17322.91	3.8870	3.8870	0.8301	25.35	-0.08	0.050			
0.2715	17375.46	3.8860	3.8860	0.8278	25.34	-0.09	0.050			
0.2723	17428.58	3.8850	3.8854	0.8234	25.35	-0.08	0.050			
0.2731	17481.28	3.8840	3.8839	0.8221	25.35	-0.08	0.050			
0.2740	17534.38	3.8830	3.8829	0.8192	25.35	-0.08	0.050			
0.2748	17587.53	3.8820	3.8820	0.8152	25.35	-0.08	0.050			
0.2756	17639.50	3.8810	3.8812	0.8121	25.36	-0.07	0.050			
0.2764	17692.13	3.8800	3.8803	0.8110	25.35	-0.08	0.050			
0.2773	17744.03	3.8790	3.8790	0.8077	25.35	-0.08	0.050			
0.2781	17795.47	3.8780	3.8780	0.8039	25.35	-0.08	0.050			
0.2789	17846.75	3.8770	3.8768	0.7985	25.35	-0.08	0.050			
0.2797	17897.84	3.8760	3.8762	0.7923	25.36	-0.07	0.050			
0.2804	17947.88	3.8750	3.8747	0.7874	25.35	-0.08	0.050			
0.2812	17997.74	3.8740	3.8741	0.7849	25.36	-0.07	0.050			
0.2820	18047.31	3.8730	3.8730	0.7823	25.36	-0.07	0.050			
0.2828	18097.04	3.8720	3.8721	0.7805	25.35	-0.08	0.050			
0.2835	18146.90	3.8710	3.8709	0.7783	25.35	-0.08	0.050			
0.2843	18195.87	3.8700	3.8701	0.7746	25.35	-0.08	0.050			
0.2851	18245.11	3.8690	3.8691	0.7741	25.35	-0.08	0.050			
0.2859	18294.94	3.8680	3.8679	0.7753	25.35	-0.08	0.050			
0.2866	18344.36	3.8670	3.8672	0.7738	25.35	-0.08	0.050			
0.2874	18394.17	3.8660	3.8657	0.7683	25.36	-0.07	0.050			
0.2882	18443.57	3.8650	3.8648	0.7674	25.36	-0.07	0.050			
0.2889	18492.23	3.8640	3.8642	0.7666	25.35	-0.08	0.050			
0.2897	18541.42	3.8630	3.8628	0.7678	25.35	-0.08	0.050			
0.2905	18590.35	3.8620	3.8622	0.7690	25.35	-0.08	0.050	0.357	0.617	
0.2912	18639.95	3.8610	3.8607	0.7662	25.36	-0.07	0.050			
0.2920	18688.67	3.8600	3.8599	0.7632	25.35	-0.08	0.050			
0.2928	18738.62	3.8590	3.8590	0.7612	25.36	-0.07	0.050			
0.2935	18786.89	3.8580	3.8581	0.7617	25.35	-0.08	0.050			
0.2943	18834.93	3.8570	3.8570	0.7631	25.35	-0.08	0.050			
0.2951	18883.75	3.8560	3.8560	0.7637	25.36	-0.07	0.050			
0.2958	18931.70	3.8550	3.8548	0.7656	25.36	-0.07	0.050			
0.2966	18979.44	3.8540	3.8541	0.7649	25.35	-0.08	0.050			
0.2973	19028.49	3.8530	3.8530	0.7672	25.36	-0.07	0.050			
0.2981	19077.77	3.8520	3.8522	0.7649	25.36	-0.07	0.050			
0.2989	19126.77	3.8510	3.8510	0.7668	25.35	-0.08	0.050			
0.2996	19176.28	3.8500	3.8498	0.7685	25.35	-0.08	0.050			
