Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0174	1116.66	4.1520	4.1520	-0.6472	24.87	0.04	-0.050			
0.0181	1158.21	4.1510	4.1510	-0.6508	24.88	0.05	-0.050			
0.0187	1199.80	4.1500	4.1500	-0.6547	24.87	0.04	-0.050			
0.0194	1241.84	4.1490	4.1489	-0.6589	24.86	0.03	-0.050			
0.0201	1284.14	4.1480	4.1481	-0.6623	24.85	0.02	-0.050			
0.0207	1326.50	4.1470	4.1470	-0.6660	24.85	0.02	-0.050			
0.0214	1369.27	4.1460	4.1460	-0.6698	24.85	0.02	-0.050			
0.0221	1412.43	4.1450	4.1450	-0.6735	24.85	0.02	-0.050			
0.0227	1455.79	4.1440	4.1439	-0.6764	24.85	0.02	-0.050			
0.0234	1499.32	4.1430	4.1430	-0.6799	24.85	0.02	-0.050			
0.0241	1543.14	4.1420	4.1420	-0.6822	24.86	0.03	-0.050			
0.0248	1587.02	4.1410	4.1410	-0.6850	24.87	0.04	-0.050			
0.0255	1631.07	4.1400	4.1401	-0.6884	24.89	0.06	-0.050			
0.0262	1675.50	4.1390	4.1390	-0.6911	24.89	0.06	-0.050			
0.0269	1719.89	4.1380	4.1380	-0.6933	24.89	0.06	-0.050			
0.0276	1764.51	4.1370	4.1370	-0.6947	24.87	0.04	-0.050			
0.0283	1809.23	4.1360	4.1360	-0.6967	24.84	0.01	-0.050			
0.0290	1853.96	4.1350	4.1350	-0.6986	24.83	0.00	-0.050			
0.0297	1898.85	4.1340	4.1339	-0.7002	24.83	-0.00	-0.050			
0.0304	1943.99	4.1330	4.1330	-0.7020	24.81	-0.02	-0.050			
0.0311	1989.00	4.1320	4.1321	-0.7033	24.80	-0.03	-0.050			
0.0318	2033.95	4.1310	4.1310	-0.7040	24.79	-0.04	-0.050			
0.0325	2078.95	4.1300	4.1300	-0.7052	24.79	-0.04	-0.050			
0.0332	2124.04	4.1290	4.1290	-0.7061	24.79	-0.04	-0.050			
0.0339	2169.33	4.1280	4.1280	-0.7076	24.78	-0.05	-0.050			
0.0346	2214.74	4.1270	4.1269	-0.7088	24.76	-0.07	-0.050			
0.0353	2260.02	4.1260	4.1260	-0.7100	24.75	-0.08	-0.050			
0.0360	2305.52	4.1250	4.1250	-0.7116	24.74	-0.09	-0.050			
0.0367	2351.17	4.1240	4.1241	-0.7129	24.73	-0.10	-0.050			
0.0375	2396.83	4.1230	4.1230	-0.7135	24.72	-0.11	-0.050			
0.0382	2442.47	4.1220	4.1220	-0.7146	24.71	-0.12	-0.050			
0.0389	2488.34	4.1210	4.1210	-0.7164	24.71	-0.12	-0.050			
0.0396	2534.01	4.1200	4.1200	-0.7174	24.73	-0.10	-0.050			
0.0403	2579.85	4.1190	4.1190	-0.7189	24.75	-0.08	-0.050	0.614	0.755	
0.0410	2626.00	4.1180	4.1181	-0.7210	24.78	-0.05	-0.050			
0.0418	2672.09	4.1170	4.1171	-0.7230	24.80	-0.03	-0.050			
0.0425	2718.25	4.1160	4.1160	-0.7242	24.82	-0.01	-0.050			
0.0432	2764.57	4.1150	4.1150	-0.7262	24.83	0.00	-0.050			
0.0439	2810.99	4.1140	4.1140	-0.7284	24.85	0.02	-0.050			
0.0447	2857.80	4.1130	4.1129	-0.7302	24.83	0.00	-0.050			
0.0454	2904.66	4.1120	4.1120	-0.7319	24.83	0.00	-0.050			
0.0461	2951.56	4.1110	4.1111	-0.7337	24.83	0.00	-0.050			
0.0469	2998.53	4.1100	4.1100	-0.7359	24.82	-0.01	-0.050			
0.0476	3045.78	4.1090	4.1090	-0.7377	24.82	-0.01	-0.050			
0.0483	3093.05	4.1080	4.1080	-0.7393	24.83	0.00	-0.050			
0.0491	3140.64	4.1070	4.1070	-0.7408	24.83	0.00	-0.050			
0.0498	3188.22	4.1060	4.1060	-0.7423	24.83	0.00	-0.050			
0.0506	3235.76	4.1050	4.1050	-0.7439	24.83	0.00	-0.050			
0.0513	3283.55	4.1040	4.1040	-0.7455	24.84	0.01	-0.050			
0.0521	3331.39	4.1030	4.1029	-0.7474	24.83	0.00	-0.050			
0.0528	3379.33	4.1020	4.1020	-0.7484	24.83	0.00	-0.050			
0.0535	3427.18	4.1010	4.1010	-0.7497	24.84	0.01	-0.050			
0.0543	3475.08	4.1000	4.1000	-0.7511	24.85	0.02	-0.050			
0.0551	3523.30	4.0990	4.0990	-0.7520	24.85	0.02	-0.050			
0.0558	3571.46	4.0980	4.0980	-0.7531	24.86	0.03	-0.050			
0.0566	3619.68	4.0970	4.0970	-0.7541	24.87	0.04	-0.050			
0.0573	3668.02	4.0960	4.0960	-0.7555	24.87	0.04	-0.050			
0.0581	3716.45	4.0950	4.0950	-0.7563	24.88	0.05	-0.050			
0.0588	3764.88	4.0940	4.0940	-0.7572	24.89	0.06	-0.050			
0.0596	3813.42	4.0930	4.0931	-0.7585	24.89	0.06	-0.050			
0.0603	3861.90	4.0920	4.0920	-0.7601	24.87	0.04	-0.050	0.469	0.671	
0.0611	3910.49	4.0910	4.0910	-0.7618	24.87	0.04	-0.050			
0.0619	3959.24	4.0900	4.0900	-0.7628	24.88	0.05	-0.050			
0.0626	4008.10	4.0890	4.0889	-0.7641	24.89	0.06	-0.050			
0.0634	4057.09	4.0880	4.0880	-0.7659	24.89	0.06	-0.050			
0.0642	4106.22	4.0870	4.0870	-0.7669	24.89	0.06	-0.050			
0.0649	4155.37	4.0860	4.0861	-0.7680	24.88	0.05	-0.050			
0.0657	4204.68	4.0850	4.0849	-0.7685	24.87	0.04	-0.050			
0.0665	4253.90	4.0840	4.0839	-0.7693	24.88	0.05	-0.050			
0.0672	4303.25	4.0830	4.0830	-0.7703	24.89	0.06	-0.050			
0.0680	4352.63	4.0820	4.0820	-0.7718	24.87	0.04	-0.050			
0.0688	4401.84	4.0810	4.0810	-0.7731	24.89	0.06	-0.050			
0.0696	4451.23	4.0800	4.0800	-0.7746	24.90	0.07	-0.050			
0.0703	4500.85	4.0790	4.0790	-0.7763	24.92	0.09	-0.050			
0.0711	4550.87	4.0780	4.0780	-0.7773	24.93	0.10	-0.050			
0.0719	4600.78	4.0770	4.0770	-0.7777	24.94	0.11	-0.050			
0.0727	4650.37	4.0760	4.0760	-0.7788	24.96	0.13	-0.050			
0.0734	4700.24	4.0750	4.0749	-0.7802	24.97	0.14	-0.050			
0.0742	4750.25	4.0740	4.0740	-0.7813	24.96	0.13	-0.050			
0.0750	4800.24	4.0730	4.0730	-0.7814	24.94	0.11	-0.050			
0.0758	4850.35	4.0720	4.0720	-0.7821	24.93	0.10	-0.050			
0.0766	4900.45	4.0710	4.0710	-0.7823	24.93	0.10	-0.050			
0.0774	4950.85	4.0700	4.0700	-0.7826	24.92	0.09	-0.050			
0.0781	5001.14	4.0690	4.0691	-0.7837	24.91	0.08	-0.050			
0.0789	5051.34	4.0680	4.0680	-0.7843	24.91	0.08	-0.050			
0.0797	5101.51	4.0670	4.0670	-0.7852	24.91	0.08	-0.050	0.623	0.726	
0.0805	5151.77	4.0660	4.0661	-0.7865	24.91	0.08	-0.050			
0.0813	5202.22	4.0650	4.0650	-0.7869	24.92	0.09	-0.050			
0.0821	5252.59	4.0640	4.0640	-0.7871	24.91	0.08	-0.050			
0.0829	5302.68	4.0630	4.0630	-0.7880	24.90	0.07	-0.050			
0.0836	5353.05	4.0620	4.0621	-0.7883	24.89	0.06	-0.050			
0.0844	5403.14	4.0610	4.0609	-0.7889	24.90	0.07	-0.050			
0.0852	5453.55	4.0600	4.0599	-0.7899	24.91	0.08	-0.050			
0.0860	5504.15	4.0590	4.0591	-0.7912	24.92	0.09	-0.050			
0.0868	5554.93	4.0580	4.0580	-0.7926	24.93	0.10	-0.050			
0.0876	5605.74	4.0570	4.0570	-0.7936	24.92	0.09	-0.050			
0.0884	5656.49	4.0560	4.0560	-0.7947	24.91	0.08	-0.050			
0.0892	5707.32	4.0550	4.0550	-0.7950	24.91	0.08	-0.050			
0.0900	5758.38	4.0540	4.0540	-0.7964	24.90	0.07	-0.050			
0.0908	5809.72	4.0530	4.0530	-0.7978	24.88	0.05	-0.050			
0.0916	5860.92	4.0520	4.0520	-0.7992	24.86	0.03	-0.050			
0.0924	5912.09	4.0510	4.0511	-0.8001	24.84	0.01	-0.050			
0.0932	5963.41	4.0500	4.0499	-0.8008	24.82	-0.01	-0.050			
0.0940	6014.51	4.0490	4.0490	-0.8009	24.79	-0.04	-0.050			
0.0948	6065.83	4.0480	4.0480	-0.8019	24.78	-0.05	-0.050			
0.0956	6117.07	4.0470	4.0470	-0.8025	24.77	-0.06	-0.050			
0.0964	6168.41	4.0460	4.0460	-0.8035	24.75	-0.08	-0.050			
0.0972	6220.04	4.0450	4.0450	-0.8046	24.76	-0.07	-0.050			
0.0980	6271.54	4.0440	4.0440	-0.8054	24.77	-0.06	-0.050			
0.0988	6322.92	4.0430	4.0430	-0.8062	24.80	-0.03	-0.050			
0.0996	6374.66	4.0420	4.0420	-0.8068	24.81	-0.02	-0.050			
0.1004	6426.39	4.0410	4.0410	-0.8070	24.79	-0.04	-0.050	0.590	0.746	
0.1012	6477.94	4.0400	4.0400	-0.8075	24.77	-0.06	-0.050			
0.1020	6529.62	4.0390	4.0390	-0.8090	24.75	-0.08	-0.050			
0.1028	6581.45	4.0380	4.0380	-0.8098	24.75	-0.08	-0.050			
0.1036	6633.40	4.0370	4.0370	-0.8108	24.75	-0.08	-0.050			
0.1045	6685.38	4.0360	4.0360	-0.8113	24.76	-0.07	-0.050			
0.1053	6737.26	4.0350	4.0350	-0.8122	24.77	-0.06	-0.050			
0.1061	6789.04	4.0340	4.0340	-0.8136	24.77	-0.06	-0.050			
0.1069	6840.99	4.0330	4.0330	-0.8151	24.76	-0.07	-0.050			
0.1077	6893.20	4.0320	4.0319	-0.8163	24.75	-0.08	-0.050			
0.1085	6945.48	4.0310	4.0310	-0.8170	24.75	-0.08	-0.050			
0.1093	6997.75	4.0300	4.0300	-0.8181	24.74	-0.09	-0.050			
0.1102	7050.11	4.0290	4.0290	-0.8197	24.75	-0.08	-0.050			
0.1110	7102.45	4.0280	4.0280	-0.8210	24.75	-0.08	-0.050			
0.1118	7155.05	4.0270	4.0270	-0.8224	24.76	-0.07	-0.050			
0.1126	7207.82	4.0260	4.0259	-0.8235	24.78	-0.05	-0.050			
0.1134	7260.56	4.0250	4.0250	-0.8250	24.80	-0.03	-0.050			
0.1143	7313.45	4.0240	4.0240	-0.8264	24.81	-0.02	-0.050			
0.1151	7366.35	4.0230	4.0230	-0.8282	24.80	-0.03	-0.050			
0.1159	7419.44	4.0220	4.0220	-0.8297	24.81	-0.02	-0.050			
0.1168	7472.75	4.0210	4.0210	-0.8311	24.80	-0.03	-0.050			
0.1176	7526.21	4.0200	4.0199	-0.8318	24.79	-0.04	-0.050			
0.1184	7579.50	4.0190	4.0190	-0.8321	24.79	-0.04	-0.050			
0.1193	7633.05	4.0180	4.0180	-0.8333	24.79	-0.04	-0.050			
0.1201	7686.48	4.0170	4.0170	-0.8340	24.78	-0.05	-0.050	0.676	0.727	
0.1209	7740.01	4.0160	4.0160	-0.8342	24.76	-0.07	-0.050			
0.1218	7793.37	4.0150	4.0150	-0.8344	24.75	-0.08	-0.050			
0.1226	7846.67	4.0140	4.0140	-0.8348	24.74	-0.09	-0.050			
0.1234	7900.05	4.0130	4.0131	-0.8352	24.74	-0.09	-0.050			
0.1243	7953.90	4.0120	4.0120	-0.8362	24.75	-0.08	-0.050			
0.1251	8007.41	4.0110	4.0110	-0.8361	24.75	-0.08	-0.050			
0.1260	8061.16	4.0100	4.0100	-0.8359	24.75	-0.08	-0.050			
0.1268	8114.49	4.0090	4.0090	-0.8357	24.76	-0.07	-0.050			
0.1276	8168.02	4.0080	4.0080	-0.8357	24.77	-0.06	-0.050			
0.1285	8221.41	4.0070	4.0070	-0.8358	24.77	-0.06	-0.050			
0.1293	8274.84	4.0060	4.0060	-0.8361	24.76	-0.07	-0.050			
0.1301	8328.20	4.0050	4.0050	-0.8364	24.75	-0.08	-0.050			
0.1310	8381.56	4.0040	4.0040	-0.8366	24.75	-0.08	-0.050			
0.1318	8434.89	4.0030	4.0030	-0.8369	24.76	-0.07	-0.050			
0.1326	8488.56	4.0020	4.0020	-0.8380	24.76	-0.07	-0.050			
0.1335	8542.11	4.0010	4.0010	-0.8390	24.77	-0.06	-0.050			
0.1343	8595.93	4.0000	4.0000	-0.8398	24.79	-0.04	-0.050			
0.1351	8649.57	3.9990	3.9990	-0.8407	24.79	-0.04	-0.050			
0.1360	8703.25	3.9980	3.9980	-0.8421	24.78	-0.05	-0.050			
0.1368	8756.85	3.9970	3.9970	-0.8432	24.76	-0.07	-0.050			
0.1377	8810.92	3.9960	3.9960	-0.8449	24.75	-0.08	-0.050			
0.1385	8864.88	3.9950	3.9950	-0.8465	24.76	-0.07	-0.050			
0.1394	8919.16	3.9940	3.9940	-0.8469	24.77	-0.06	-0.050			
0.1402	8973.51	3.9930	3.9930	-0.8485	24.79	-0.04	-0.050	0.594	0.727	
0.1411	9027.90	3.9920	3.9920	-0.8502	24.80	-0.03	-0.050			
0.1419	9082.51	3.9910	3.9910	-0.8520	24.79	-0.04	-0.050			
0.1428	9137.11	3.9900	3.9900	-0.8536	24.78	-0.05	-0.050			
0.1436	9191.90	3.9890	3.9890	-0.8549	24.77	-0.06	-0.050			
0.1445	9246.65	3.9880	3.9880	-0.8558	24.79	-0.04	-0.050			
0.1453	9301.44	3.9870	3.9871	-0.8568	24.81	-0.02	-0.050			
0.1462	9356.36	3.9860	3.9860	-0.8577	24.82	-0.01	-0.050			
0.1471	9411.31	3.9850	3.9850	-0.8593	24.85	0.02	-0.050			
0.1479	9466.54	3.9840	3.9840	-0.8597	24.84	0.01	-0.050			
0.1488	9521.55	3.9830	3.9829	-0.8609	24.83	0.00	-0.050			
0.1496	9576.82	3.9820	3.9820	-0.8617	24.81	-0.02	-0.050			
0.1505	9631.87	3.9810	3.9811	-0.8628	24.81	-0.02	-0.050			
0.1514	9687.12	3.9800	3.9800	-0.8634	24.81	-0.02	-0.050			
0.1522	9742.27	3.9790	3.9790	-0.8643	24.81	-0.02	-0.050			
0.1531	9797.55	3.9780	3.9780	-0.8657	24.83	0.00	-0.050			
0.1540	9852.93	3.9770	3.9770	-0.8664	24.84	0.01	-0.050			
0.1548	9908.42	3.9760	3.9761	-0.8676	24.85	0.02	-0.050			
0.1557	9964.00	3.9750	3.9750	-0.8689	24.84	0.01	-0.050			
0.1566	10019.74	3.9740	3.9740	-0.8703	24.83	0.00	-0.050			
0.1574	10075.31	3.9730	3.9730	-0.8713	24.82	-0.01	-0.050			
0.1583	10131.02	3.9720	3.9720	-0.8722	24.82	-0.01	-0.050			
0.1592	10186.88	3.9710	3.9711	-0.8730	24.84	0.01	-0.050			
0.1600	10242.82	3.9700	3.9700	-0.8744	24.86	0.03	-0.050	0.580	0.674	
0.1609	10299.00	3.9690	3.9690	-0.8752	24.88	0.05	-0.050			
0.1618	10355.13	3.9680	3.9680	-0.8759	24.89	0.06	-0.050			
0.1627	10411.16	3.9670	3.9670	-0.8773	24.89	0.06	-0.050			
0.1636	10467.40	3.9660	3.9660	-0.8782	24.90	0.07	-0.050			
0.1644	10523.82	3.9650	3.9650	-0.8793	24.91	0.08	-0.050			
0.1653	10580.27	3.9640	3.9640	-0.8801	24.91	0.08	-0.050			
0.1662	10636.62	3.9630	3.9630	-0.8804	24.89	0.06	-0.050			
0.1671	10692.88	3.9620	3.9620	-0.8807	24.88	0.05	-0.050			
0.1680	10749.38	3.9610	3.9610	-0.8811	24.87	0.04	-0.050			
0.1688	10806.03	3.9600	3.9600	-0.8812	24.87	0.04	-0.050			
0.1697	10862.43	3.9590	3.9590	-0.8814	24.86	0.03	-0.050			
0.1706	10918.83	3.9580	3.9580	-0.8814	24.86	0.03	-0.050			
0.1715	10975.17	3.9570	3.9570	-0.8821	24.85	0.02	-0.050			
0.1724	11031.58	3.9560	3.9560	-0.8827	24.85	0.02	-0.050			
0.1733	11088.02	3.9550	3.9550	-0.8830	24.85	0.02	-0.050			
0.1741	11144.48	3.9540	3.9541	-0.8837	24.85	0.02	-0.050			
0.1750	11200.94	3.9530	3.9530	-0.8842	24.85	0.02	-0.050			
0.1759	11257.44	3.9520	3.9520	-0.8852	24.84	0.01	-0.050			
0.1768	11314.23	3.9510	3.9510	-0.8856	24.83	0.00	-0.050			
0.1777	11371.01	3.9500	3.9499	-0.8855	24.82	-0.01	-0.050			
0.1786	11427.72	3.9490	3.9490	-0.8862	24.81	-0.02	-0.050			
0.1794	11484.47	3.9480	3.9479	-0.8868	24.80	-0.03	-0.050			
0.1803	11540.95	3.9470	3.9470	-0.8871	24.80	-0.03	-0.050	0.548	0.701	
0.1812	11597.87	3.9460	3.9460	-0.8882	24.81	-0.02	-0.050			
0.1821	11654.73	3.9450	3.9450	-0.8891	24.80	-0.03	-0.050			
0.1830	11711.55	3.9440	3.9441	-0.8903	24.79	-0.04	-0.050			
0.1839	11768.75	3.9430	3.9430	-0.8914	24.79	-0.04	-0.050			
0.1848	11825.75	3.9420	3.9421	-0.8919	24.79	-0.04	-0.050			
0.1857	11882.97	3.9410	3.9409	-0.8930	24.79	-0.04	-0.050			
0.1866	11940.20	3.9400	3.9400	-0.8937	24.82	-0.01	-0.050			
0.1875	11997.18	3.9390	3.9390	-0.8945	24.85	0.02	-0.050			
0.1884	12054.52	3.9380	3.9380	-0.8948	24.87	0.04	-0.050			
0.1892	12111.68	3.9370	3.9371	-0.8953	24.87	0.04	-0.050			
0.1901	12169.04	3.9360	3.9360	-0.8961	24.86	0.03	-0.050			
0.1910	12226.22	3.9350	3.9350	-0.8978	24.84	0.01	-0.050			
0.1919	12283.87	3.9340	3.9340	-0.8981	24.83	0.00	-0.050			
0.1928	12341.56	3.9330	3.9330	-0.8992	24.84	0.01	-0.050			
0.1937	12399.22	3.9320	3.9320	-0.8997	24.87	0.04	-0.050			
0.1946	12456.94	3.9310	3.9310	-0.9004	24.89	0.06	-0.050			
0.1955	12514.67	3.9300	3.9300	-0.9014	24.91	0.08	-0.050			
0.1964	12572.20	3.9290	3.9291	-0.9024	24.89	0.06	-0.050			
0.1973	12629.87	3.9280	3.9280	-0.9028	24.89	0.06	-0.050			
0.1982	12687.75	3.9270	3.9270	-0.9028	24.89	0.06	-0.050			
0.1992	12745.66	3.9260	3.9260	-0.9037	24.88	0.05	-0.050			
0.2001	12803.31	3.9250	3.9250	-0.9044	24.87	0.04	-0.050	0.267	0.671	
0.2010	12861.23	3.9240	3.9240	-0.9049	24.85	0.02	-0.050			
0.2019	12919.40	3.9230	3.9230	-0.9055	24.86	0.03	-0.050			
0.2028	12977.38	3.9220	3.9220	-0.9056	24.88	0.05	-0.050			
0.2037	13035.35	3.9210	3.9210	-0.9061	24.87	0.04	-0.050			
0.2046	13093.55	3.9200	3.9200	-0.9065	24.89	0.06	-0.050			
0.2055	13151.63	3.9190	3.9190	-0.9059	24.87	0.04	-0.050			
0.2064	13209.90	3.9180	3.9180	-0.9059	24.86	0.03	-0.050			
0.2073	13267.85	3.9170	3.9170	-0.9052	24.85	0.02	-0.050			
0.2082	13325.97	3.9160	3.9160	-0.9045	24.83	0.00	-0.050			
0.2091	13383.95	3.9150	3.9150	-0.9039	24.84	0.01	-0.050			
0.2100	13442.20	3.9140	3.9139	-0.9037	24.85	0.02	-0.050			
0.2109	13499.94	3.9130	3.9130	-0.9023	24.86	0.03	-0.050			
0.2118	13557.66	3.9120	3.9120	-0.9015	24.88	0.05	-0.050			
0.2127	13615.33	3.9110	3.9110	-0.9002	24.89	0.06	-0.050			
0.2136	13672.70	3.9100	3.9100	-0.8987	24.87	0.04	-0.050			
0.2145	13730.26	3.9090	3.9090	-0.8977	24.87	0.04	-0.050			
0.2154	13787.73	3.9080	3.9080	-0.8962	24.85	0.02	-0.050			
0.2163	13845.25	3.9070	3.9070	-0.8951	24.85	0.02	-0.050			
0.2172	13902.39	3.9060	3.9060	-0.8939	24.83	-0.00	-0.050			
0.2181	13959.18	3.9050	3.9049	-0.8926	24.82	-0.01	-0.050			
0.2190	14016.22	3.9040	3.9040	-0.8921	24.83	0.00	-0.050			
0.2199	14073.38	3.9030	3.9030	-0.8909	24.85	0.02	-0.050			
0.2208	14130.31	3.9020	3.9020	-0.8902	24.85	0.02	-0.050			
0.2217	14187.15	3.9010	3.9010	-0.8888	24.86	0.03	-0.050			
0.2226	14244.04	3.9000	3.9000	-0.8886	24.87	0.04	-0.050			
0.2235	14301.16	3.8990	3.8991	-0.8872	24.87	0.04	-0.050			
0.2243	14357.80	3.8980	3.8980	-0.8863	24.87	0.04	-0.050			
0.2252	14414.31	3.8970	3.8970	-0.8856	24.86	0.03	-0.050			
0.2261	14470.97	3.8960	3.8960	-0.8852	24.85	0.02	-0.050			
0.2270	14527.71	3.8950	3.8950	-0.8844	24.85	0.02	-0.050			
0.2279	14584.24	3.8940	3.8940	-0.8834	24.85	0.02	-0.050			
0.2288	14640.66	3.8930	3.8930	-0.8826	24.85	0.02	-0.050			
0.2296	14697.10	3.8920	3.8920	-0.8817	24.84	0.01	-0.050			
0.2305	14753.60	3.8910	3.8911	-0.8813	24.83	-0.00	-0.050			
0.2314	14810.05	3.8900	3.8900	-0.8807	24.79	-0.04	-0.050			
0.2323	14866.66	3.8890	3.8890	-0.8791	24.79	-0.04	-0.050			
0.2332	14923.02	3.8880	3.8880	-0.8781	24.79	-0.04	-0.050			
0.2340	14979.15	3.8870	3.8870	-0.8769	24.79	-0.04	-0.050			
0.2349	15035.05	3.8860	3.8860	-0.8755	24.80	-0.03	-0.050			
0.2358	15090.96	3.8850	3.8850	-0.8741	24.81	-0.02	-0.050			
0.2367	15147.26	3.8840	3.8840	-0.8727	24.80	-0.03	-0.050			
0.2375	15203.05	3.8830	3.8830	-0.8713	24.79	-0.04	-0.050			
0.2384	15258.78	3.8820	3.8820	-0.8703	24.77	-0.06	-0.050			
0.2393	15314.58	3.8810	3.8810	-0.8686	24.75	-0.08	-0.050			
0.2402	15370.25	3.8800	3.8801	-0.8668	24.75	-0.08	-0.050	0.540	0.703	
0.2410	15425.89	3.8790	3.8790	-0.8650	24.75	-0.08	-0.050			
0.2419	15481.19	3.8780	3.8779	-0.8625	24.75	-0.08	-0.050			
0.2428	15536.32	3.8770	3.8770	-0.8598	24.75	-0.08	-0.050			
0.2436	15591.32	3.8760	3.8760	-0.8576	24.74	-0.09	-0.050			
0.2445	15646.18	3.8750	3.8750	-0.8555	24.73	-0.10	-0.050			
0.2453	15700.86	3.8740	3.8740	-0.8534	24.74	-0.09	-0.050			
0.2462	15755.51	3.8730	3.8730	-0.8511	24.73	-0.10	-0.050			
0.2470	15809.76	3.8720	3.8720	-0.8491	24.73	-0.10	-0.050			
0.2479	15864.03	3.8710	3.8710	-0.8470	24.75	-0.08	-0.050			
0.2487	15918.15	3.8700	3.8700	-0.8447	24.75	-0.08	-0.050			
0.2496	15972.24	3.8690	3.8690	-0.8427	24.75	-0.08	-0.050			
0.2504	16026.01	3.8680	3.8680	-0.8406	24.76	-0.07	-0.050			
0.2512	16079.48	3.8670	3.8670	-0.8377	24.78	-0.05	-0.050			
0.2521	16133.09	3.8660	3.8660	-0.8353	24.78	-0.05	-0.050			
0.2529	16186.46	3.8650	3.8650	-0.8332	24.79	-0.04	-0.050			
0.2537	16239.87	3.8640	3.8639	-0.8311	24.81	-0.02	-0.050			
0.2546	16293.05	3.8630	3.8629	-0.8284	24.80	-0.03	-0.050			
0.2554	16345.87	3.8620	3.8620	-0.8257	24.80	-0.03	-0.050			
0.2562	16398.75	3.8610	3.8610	-0.8243	24.81	-0.02	-0.050			
0.2571	16451.67	3.8600	3.8600	-0.8219	24.81	-0.02	-0.050			
0.2579	16504.26	3.8590	3.8590	-0.8191	24.81	-0.02	-0.050			
0.2587	16556.69	3.8580	3.8580	-0.8165	24.81	-0.02	-0.050			
0.2595	16609.01	3.8570	3.8570	-0.8137	24.82	-0.01	-0.050			
0.2603	16660.95	3.8560	3.8560	-0.8109	24.82	-0.01	-0.050			
0.2611	16712.75	3.8550	3.8550	-0.8076	24.81	-0.02	-0.050			
0.2619	16764.36	3.8540	3.8539	-0.8048	24.79	-0.04	-0.050			
0.2627	16815.58	3.8530	3.8529	-0.8023	24.79	-0.04	-0.050			
0.2635	16866.67	3.8520	3.8521	-0.7998	24.79	-0.04	-0.050			
0.2643	16917.83	3.8510	3.8510	-0.7968	24.79	-0.04	-0.050			
0.2651	16968.84	3.8500	3.8500	-0.7940	24.78	-0.05	-0.050			
0.2659	17019.50	3.8490	3.8490	-0.7914	24.78	-0.05	-0.050			
0.2667	17070.17	3.8480	3.8480	-0.7884	24.79	-0.04	-0.050			
0.2675	17120.55	3.8470	3.8470	-0.7853	24.79	-0.04	-0.050			
