Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1109	7099.41	4.0450	4.0449	-0.8701	24.78	-0.37	-0.050			
0.1118	7155.26	4.0440	4.0441	-0.8707	24.78	-0.37	-0.050			
0.1127	7210.93	4.0430	4.0430	-0.8713	24.80	-0.35	-0.050			
0.1135	7266.82	4.0420	4.0420	-0.8725	24.80	-0.35	-0.050			
0.1144	7322.72	4.0410	4.0409	-0.8730	24.81	-0.34	-0.050			
0.1153	7378.42	4.0400	4.0399	-0.8749	24.81	-0.34	-0.050			
0.1162	7434.21	4.0390	4.0392	-0.8759	24.80	-0.35	-0.050			
0.1170	7490.40	4.0380	4.0379	-0.8777	24.82	-0.33	-0.050			
0.1179	7546.69	4.0370	4.0371	-0.8785	24.82	-0.33	-0.050			
0.1188	7603.02	4.0360	4.0361	-0.8788	24.83	-0.32	-0.050			
0.1197	7659.14	4.0350	4.0348	-0.8795	24.84	-0.31	-0.050	0.648	0.674	
0.1206	7715.68	4.0340	4.0340	-0.8802	24.83	-0.32	-0.050			
0.1214	7772.00	4.0330	4.0329	-0.8805	24.84	-0.31	-0.050			
0.1223	7828.64	4.0320	4.0321	-0.8819	24.85	-0.30	-0.050			
0.1232	7885.11	4.0310	4.0310	-0.8824	24.84	-0.31	-0.050			
0.1241	7941.56	4.0300	4.0299	-0.8816	24.84	-0.31	-0.050			
0.1250	7998.06	4.0290	4.0291	-0.8832	24.85	-0.30	-0.050			
0.1259	8054.50	4.0280	4.0279	-0.8835	24.85	-0.30	-0.050			
0.1267	8111.18	4.0270	4.0270	-0.8842	24.86	-0.29	-0.050			
0.1276	8168.01	4.0260	4.0260	-0.8851	24.85	-0.30	-0.050			
0.1285	8224.41	4.0250	4.0250	-0.8859	24.85	-0.30	-0.050			
0.1294	8281.00	4.0240	4.0240	-0.8870	24.86	-0.29	-0.050			
0.1303	8337.68	4.0230	4.0228	-0.8885	24.85	-0.30	-0.050			
0.1312	8394.13	4.0220	4.0221	-0.8892	24.85	-0.30	-0.050			
0.1320	8450.97	4.0210	4.0210	-0.8906	24.85	-0.30	-0.050			
0.1329	8507.72	4.0200	4.0200	-0.8907	24.86	-0.29	-0.050			
0.1338	8564.80	4.0190	4.0190	-0.8925	24.85	-0.30	-0.050			
0.1347	8622.02	4.0180	4.0179	-0.8946	24.85	-0.30	-0.050			
0.1356	8679.66	4.0170	4.0171	-0.8963	24.84	-0.31	-0.050			
0.1365	8737.09	4.0160	4.0158	-0.8974	24.84	-0.31	-0.050			
0.1374	8794.81	4.0150	4.0151	-0.8983	24.83	-0.32	-0.050			
0.1383	8852.64	4.0140	4.0140	-0.8987	24.83	-0.32	-0.050			
0.1392	8910.35	4.0130	4.0131	-0.9001	24.82	-0.33	-0.050			
0.1401	8968.16	4.0120	4.0118	-0.9005	24.81	-0.34	-0.050			
0.1410	9025.90	4.0110	4.0110	-0.9008	24.81	-0.34	-0.050			
0.1419	9083.44	4.0100	4.0100	-0.9032	24.82	-0.33	-0.050			
0.1428	9141.27	4.0090	4.0090	-0.9034	24.80	-0.35	-0.050			
0.1437	9199.27	4.0080	4.0080	-0.9038	24.80	-0.35	-0.050			
0.1446	9257.00	4.0070	4.0069	-0.9041	24.80	-0.35	-0.050			
0.1455	9314.70	4.0060	4.0061	-0.9053	24.77	-0.38	-0.050			
0.1464	9372.46	4.0050	4.0049	-0.9052	24.76	-0.39	-0.050			
0.1473	9430.26	4.0040	4.0040	-0.9056	24.75	-0.40	-0.050			
0.1482	9487.92	4.0030	4.0030	-0.9076	24.73	-0.42	-0.050			
0.1492	9545.90	4.0020	4.0021	-0.9087	24.72	-0.43	-0.050			
0.1501	9604.38	4.0010	4.0011	-0.9096	24.70	-0.45	-0.050			
0.1510	9662.37	4.0000	4.0001	-0.9116	24.68	-0.47	-0.050			
0.1519	9720.60	3.9990	3.9990	-0.9130	24.68	-0.47	-0.050			
0.1528	9779.40	3.9980	3.9979	-0.9148	24.66	-0.49	-0.050			
0.1537	9838.11	3.9970	3.9970	-0.9154	24.66	-0.49	-0.050			
0.1546	9896.79	3.9960	3.9959	-0.9171	24.66	-0.49	-0.050			
0.1556	9955.86	3.9950	3.9951	-0.9176	24.65	-0.50	-0.050			
0.1565	10014.81	3.9940	3.9938	-0.9186	24.65	-0.50	-0.050			
0.1574	10073.35	3.9930	3.9930	-0.9191	24.64	-0.51	-0.050			
0.1583	10132.46	3.9920	3.9919	-0.9199	24.64	-0.51	-0.050			
0.1592	10191.28	3.9910	3.9911	-0.9217	24.64	-0.51	-0.050			
0.1602	10249.97	3.9900	3.9898	-0.9214	24.64	-0.51	-0.050	0.498	0.572	
0.1611	10309.16	3.9890	3.9891	-0.9232	24.64	-0.51	-0.050			
0.1620	10368.48	3.9880	3.9880	-0.9243	24.65	-0.50	-0.050			
0.1629	10427.77	3.9870	3.9870	-0.9253	24.66	-0.49	-0.050			
0.1639	10486.55	3.9860	3.9860	-0.9259	24.66	-0.49	-0.050			
0.1648	10546.08	3.9850	3.9850	-0.9263	24.67	-0.48	-0.050			
0.1657	10605.50	3.9840	3.9839	-0.9269	24.68	-0.47	-0.050			
0.1666	10664.50	3.9830	3.9830	-0.9273	24.68	-0.47	-0.050			
0.1676	10723.73	3.9820	3.9819	-0.9283	24.68	-0.47	-0.050			
0.1685	10783.30	3.9810	3.9810	-0.9303	24.70	-0.45	-0.050			
0.1694	10842.25	3.9800	3.9801	-0.9316	24.69	-0.46	-0.050			
0.1704	10902.55	3.9790	3.9790	-0.9323	24.70	-0.45	-0.050			
0.1713	10962.30	3.9780	3.9780	-0.9341	24.73	-0.42	-0.050			
0.1722	11022.26	3.9770	3.9770	-0.9354	24.74	-0.41	-0.050			
0.1732	11081.98	3.9760	3.9761	-0.9364	24.75	-0.40	-0.050			
0.1741	11142.13	3.9750	3.9749	-0.9382	24.76	-0.39	-0.050			
0.1750	11202.08	3.9740	3.9740	-0.9393	24.77	-0.38	-0.050			
0.1760	11261.92	3.9730	3.9729	-0.9406	24.80	-0.35	-0.050			
0.1769	11322.11	3.9720	3.9721	-0.9420	24.81	-0.34	-0.050			
0.1779	11382.44	3.9710	3.9709	-0.9429	24.82	-0.33	-0.050			
0.1788	11443.05	3.9700	3.9702	-0.9437	24.82	-0.33	-0.050			
0.1797	11503.65	3.9690	3.9690	-0.9452	24.84	-0.31	-0.050	0.315	0.715	
0.1807	11564.38	3.9680	3.9680	-0.9466	24.84	-0.31	-0.050			
0.1816	11624.74	3.9670	3.9669	-0.9484	24.84	-0.31	-0.050			
0.1826	11685.68	3.9660	3.9660	-0.9493	24.84	-0.31	-0.050			
0.1835	11746.74	3.9650	3.9651	-0.9507	24.84	-0.31	-0.050			
0.1845	11807.54	3.9640	3.9640	-0.9516	24.84	-0.31	-0.050			
0.1854	11868.34	3.9630	3.9632	-0.9517	24.84	-0.31	-0.050			
0.1864	11929.10	3.9620	3.9620	-0.9528	24.85	-0.30	-0.050			
0.1873	11990.11	3.9610	3.9613	-0.9540	24.84	-0.31	-0.050			
0.1883	12051.07	3.9600	3.9599	-0.9548	24.84	-0.31	-0.050			
0.1893	12112.67	3.9590	3.9592	-0.9574	24.82	-0.33	-0.050			
0.1902	12174.04	3.9580	3.9579	-0.9589	24.82	-0.33	-0.050			
0.1912	12235.20	3.9570	3.9571	-0.9585	24.82	-0.33	-0.050			
0.1921	12296.58	3.9560	3.9558	-0.9579	24.80	-0.35	-0.050			
0.1931	12358.00	3.9550	3.9551	-0.9591	24.80	-0.35	-0.050			
0.1941	12419.71	3.9540	3.9539	-0.9587	24.79	-0.36	-0.050			
0.1950	12481.07	3.9530	3.9529	-0.9591	24.78	-0.37	-0.050			
0.1960	12542.45	3.9520	3.9520	-0.9598	24.78	-0.37	-0.050			
0.1969	12603.96	3.9510	3.9511	-0.9613	24.76	-0.39	-0.050			
0.1979	12665.88	3.9500	3.9501	-0.9611	24.76	-0.39	-0.050			
0.1989	12727.20	3.9490	3.9490	-0.9606	24.76	-0.39	-0.050			
0.1998	12788.44	3.9480	3.9481	-0.9613	24.75	-0.40	-0.050	0.421	0.532	
0.2008	12849.67	3.9470	3.9470	-0.9620	24.74	-0.41	-0.050			
0.2017	12911.46	3.9460	3.9460	-0.9626	24.74	-0.41	-0.050			
0.2027	12973.14	3.9450	3.9450	-0.9626	24.72	-0.43	-0.050			
0.2037	13034.61	3.9440	3.9440	-0.9627	24.72	-0.43	-0.050			
0.2046	13096.07	3.9430	3.9428	-0.9641	24.72	-0.43	-0.050			
0.2056	13157.66	3.9420	3.9421	-0.9637	24.72	-0.43	-0.050			
0.2066	13219.42	3.9410	3.9409	-0.9646	24.72	-0.43	-0.050			
0.2075	13280.82	3.9400	3.9400	-0.9663	24.72	-0.43	-0.050			
0.2085	13342.65	3.9390	3.9389	-0.9675	24.72	-0.43	-0.050			
0.2094	13404.39	3.9380	3.9382	-0.9701	24.73	-0.42	-0.050			
0.2104	13466.81	3.9370	3.9372	-0.9715	24.72	-0.43	-0.050			
0.2114	13529.03	3.9360	3.9359	-0.9737	24.72	-0.43	-0.050			
0.2124	13591.32	3.9350	3.9352	-0.9746	24.71	-0.44	-0.050			
0.2133	13654.07	3.9340	3.9338	-0.9759	24.71	-0.44	-0.050			
0.2143	13716.49	3.9330	3.9332	-0.9766	24.70	-0.45	-0.050			
0.2153	13778.86	3.9320	3.9318	-0.9781	24.71	-0.44	-0.050			
0.2163	13841.62	3.9310	3.9310	-0.9792	24.70	-0.45	-0.050			
0.2173	13904.67	3.9300	3.9300	-0.9805	24.70	-0.45	-0.050			
0.2182	13967.51	3.9290	3.9289	-0.9810	24.70	-0.45	-0.050			
0.2192	14030.55	3.9280	3.9281	-0.9810	24.70	-0.45	-0.050			
0.2202	14093.48	3.9270	3.9272	-0.9823	24.70	-0.45	-0.050	0.643	0.695	
0.2212	14156.46	3.9260	3.9261	-0.9835	24.70	-0.45	-0.050			
0.2222	14219.53	3.9250	3.9250	-0.9848	24.69	-0.46	-0.050			
0.2232	14282.37	3.9240	3.9241	-0.9849	24.68	-0.47	-0.050			
0.2241	14345.27	3.9230	3.9230	-0.9860	24.70	-0.45	-0.050			
0.2251	14408.49	3.9220	3.9220	-0.9865	24.70	-0.45	-0.050			
0.2261	14471.52	3.9210	3.9211	-0.9868	24.70	-0.45	-0.050			
0.2271	14534.24	3.9200	3.9199	-0.9870	24.70	-0.45	-0.050			
0.2281	14597.46	3.9190	3.9190	-0.9885	24.69	-0.46	-0.050			
0.2291	14660.65	3.9180	3.9179	-0.9890	24.70	-0.45	-0.050			
0.2301	14723.97	3.9170	3.9171	-0.9915	24.70	-0.45	-0.050			
0.2311	14787.57	3.9160	3.9161	-0.9918	24.70	-0.45	-0.050			
0.2321	14851.38	3.9150	3.9149	-0.9935	24.70	-0.45	-0.050			
0.2330	14914.94	3.9140	3.9140	-0.9956	24.71	-0.44	-0.050			
0.2340	14978.73	3.9130	3.9129	-0.9958	24.72	-0.43	-0.050			
0.2350	15042.75	3.9120	3.9121	-0.9961	24.73	-0.42	-0.050			
0.2360	15106.74	3.9110	3.9111	-0.9975	24.74	-0.41	-0.050			
0.2370	15170.84	3.9100	3.9099	-0.9985	24.75	-0.40	-0.050			
0.2380	15234.78	3.9090	3.9091	-0.9989	24.77	-0.38	-0.050			
0.2390	15298.99	3.9080	3.9079	-0.9991	24.78	-0.37	-0.050			
0.2400	15362.76	3.9070	3.9071	-0.9998	24.80	-0.35	-0.050	0.370	0.569	
0.2410	15426.48	3.9060	3.9061	-1.0002	24.80	-0.35	-0.050			
0.2420	15490.56	3.9050	3.9049	-1.0005	24.82	-0.33	-0.050			
0.2430	15554.59	3.9040	3.9042	-1.0013	24.83	-0.32	-0.050			
0.2440	15618.60	3.9030	3.9029	-1.0018	24.84	-0.31	-0.050			
0.2450	15682.99	3.9020	3.9020	-1.0023	24.84	-0.31	-0.050			
0.2460	15747.13	3.9010	3.9012	-1.0019	24.85	-0.30	-0.050			
0.2470	15810.91	3.9000	3.9000	-1.0028	24.86	-0.29	-0.050			
0.2480	15874.92	3.8990	3.8991	-1.0036	24.86	-0.29	-0.050			
0.2490	15939.18	3.8980	3.8978	-1.0038	24.86	-0.29	-0.050			
0.2501	16003.33	3.8970	3.8970	-1.0037	24.86	-0.29	-0.050			
0.2511	16068.37	3.8960	3.8961	-1.0055	24.86	-0.29	-0.050			
0.2521	16132.47	3.8950	3.8949	-1.0059	24.86	-0.29	-0.050			
0.2531	16196.62	3.8940	3.8941	-1.0057	24.86	-0.29	-0.050			
0.2541	16261.32	3.8930	3.8929	-1.0072	24.86	-0.29	-0.050			
0.2551	16325.84	3.8920	3.8920	-1.0081	24.85	-0.30	-0.050			
0.2561	16390.09	3.8910	3.8911	-1.0079	24.85	-0.30	-0.050			
0.2571	16454.67	3.8900	3.8898	-1.0096	24.85	-0.30	-0.050			
0.2581	16519.25	3.8890	3.8891	-1.0096	24.85	-0.30	-0.050			
0.2591	16583.99	3.8880	3.8879	-1.0107	24.84	-0.31	-0.050			
0.2601	16648.55	3.8870	3.8869	-1.0101	24.84	-0.31	-0.050			
0.2611	16713.57	3.8860	3.8861	-1.0100	24.82	-0.33	-0.050			
0.2622	16778.25	3.8850	3.8849	-1.0108	24.83	-0.32	-0.050			
0.2632	16842.96	3.8840	3.8840	-1.0111	24.81	-0.34	-0.050			
0.2642	16907.90	3.8830	3.8831	-1.0110	24.80	-0.35	-0.050			
0.2652	16972.33	3.8820	3.8819	-1.0109	24.80	-0.35	-0.050			
0.2662	17037.08	3.8810	3.8811	-1.0117	24.79	-0.36	-0.050			
0.2672	17101.57	3.8800	3.8800	-1.0116	24.79	-0.36	-0.050			
0.2682	17166.49	3.8790	3.8790	-1.0123	24.78	-0.37	-0.050			
0.2692	17231.47	3.8780	3.8781	-1.0133	24.78	-0.37	-0.050			
0.2703	17296.33	3.8770	3.8768	-1.0129	24.77	-0.38	-0.050			
0.2713	17361.05	3.8760	3.8760	-1.0132	24.76	-0.39	-0.050			
0.2723	17425.57	3.8750	3.8750	-1.0131	24.74	-0.41	-0.050			
0.2733	17490.09	3.8740	3.8739	-1.0152	24.73	-0.42	-0.050			
0.2743	17554.95	3.8730	3.8731	-1.0156	24.72	-0.43	-0.050			
0.2753	17620.04	3.8720	3.8719	-1.0163	24.70	-0.45	-0.050			
0.2763	17684.79	3.8710	3.8710	-1.0179	24.69	-0.46	-0.050			
0.2773	17749.93	3.8700	3.8701	-1.0187	24.68	-0.47	-0.050			
0.2784	17815.46	3.8690	3.8688	-1.0201	24.67	-0.48	-0.050			
0.2794	17880.75	3.8680	3.8681	-1.0215	24.66	-0.49	-0.050			
0.2804	17946.45	3.8670	3.8671	-1.0236	24.64	-0.51	-0.050	0.701	0.730	
0.2814	18011.94	3.8660	3.8659	-1.0246	24.64	-0.51	-0.050			
0.2825	18077.42	3.8650	3.8650	-1.0251	24.64	-0.51	-0.050			
0.2835	18143.21	3.8640	3.8640	-1.0256	24.63	-0.52	-0.050			
0.2845	18208.96	3.8630	3.8629	-1.0277	24.64	-0.51	-0.050			
0.2855	18274.70	3.8620	3.8620	-1.0281	24.64	-0.51	-0.050			
0.2866	18340.52	3.8610	3.8610	-1.0286	24.64	-0.51	-0.050			
0.2876	18406.76	3.8600	3.8599	-1.0301	24.64	-0.51	-0.050			
0.2886	18472.81	3.8590	3.8591	-1.0308	24.64	-0.51	-0.050			
0.2897	18538.65	3.8580	3.8579	-1.0326	24.64	-0.51	-0.050			
0.2907	18605.02	3.8570	3.8570	-1.0329	24.65	-0.50	-0.050			
0.2917	18670.95	3.8560	3.8561	-1.0322	24.66	-0.49	-0.050			
0.2928	18737.22	3.8550	3.8548	-1.0327	24.66	-0.49	-0.050			
0.2938	18803.14	3.8540	3.8541	-1.0330	24.66	-0.49	-0.050			
0.2948	18869.32	3.8530	3.8532	-1.0331	24.67	-0.48	-0.050			
