Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0455	2914.39	4.1400	4.1399	0.8580	24.79	-0.26	0.050			
0.0464	2969.39	4.1390	4.1390	0.8587	24.80	-0.25	0.050			
0.0473	3024.23	4.1380	4.1381	0.8590	24.80	-0.25	0.050			
0.0481	3078.94	4.1370	4.1369	0.8612	24.82	-0.23	0.050			
0.0490	3134.26	4.1360	4.1361	0.8635	24.82	-0.23	0.050			
0.0498	3189.84	4.1350	4.1349	0.8642	24.82	-0.23	0.050			
0.0507	3245.03	4.1340	4.1339	0.8653	24.84	-0.21	0.050			
0.0516	3300.55	4.1330	4.1331	0.8665	24.85	-0.20	0.050			
0.0524	3356.54	4.1320	4.1318	0.8666	24.85	-0.20	0.050			
0.0533	3411.95	4.1310	4.1310	0.8674	24.86	-0.19	0.050			
0.0542	3467.80	4.1300	4.1301	0.8681	24.86	-0.19	0.050			
0.0551	3523.31	4.1290	4.1289	0.8695	24.87	-0.18	0.050			
0.0559	3578.89	4.1280	4.1280	0.8698	24.88	-0.17	0.050			
0.0568	3635.04	4.1270	4.1270	0.8700	24.88	-0.17	0.050			
0.0577	3690.82	4.1260	4.1261	0.8696	24.89	-0.16	0.050			
0.0585	3746.66	4.1250	4.1250	0.8701	24.90	-0.15	0.050			
0.0594	3802.11	4.1240	4.1240	0.8704	24.90	-0.15	0.050	-0.026	0.419	
0.0603	3857.75	4.1230	4.1230	0.8702	24.91	-0.14	0.050			
0.0611	3913.56	4.1220	4.1219	0.8703	24.92	-0.13	0.050			
0.0620	3969.16	4.1210	4.1210	0.8697	24.92	-0.13	0.050			
0.0629	4024.35	4.1200	4.1200	0.8700	24.93	-0.12	0.050			
0.0638	4080.01	4.1190	4.1191	0.8712	24.93	-0.12	0.050			
0.0646	4135.70	4.1180	4.1181	0.8722	24.92	-0.13	0.050			
0.0655	4191.31	4.1170	4.1170	0.8708	24.92	-0.13	0.050			
0.0664	4247.17	4.1160	4.1160	0.8719	24.92	-0.13	0.050			
0.0672	4303.11	4.1150	4.1151	0.8735	24.91	-0.14	0.050			
0.0681	4359.06	4.1140	4.1139	0.8740	24.90	-0.15	0.050			
0.0690	4415.08	4.1130	4.1131	0.8738	24.90	-0.15	0.050			
0.0699	4471.19	4.1120	4.1120	0.8752	24.89	-0.16	0.050			
0.0707	4527.02	4.1110	4.1109	0.8757	24.88	-0.17	0.050			
0.0716	4582.85	4.1100	4.1102	0.8762	24.87	-0.18	0.050			
0.0725	4639.02	4.1090	4.1089	0.8763	24.85	-0.20	0.050			
0.0734	4695.52	4.1080	4.1081	0.8770	24.84	-0.21	0.050			
0.0743	4752.30	4.1070	4.1069	0.8770	24.84	-0.21	0.050			
0.0751	4808.25	4.1060	4.1060	0.8773	24.84	-0.21	0.050			
0.0760	4864.47	4.1050	4.1051	0.8768	24.83	-0.22	0.050			
0.0769	4920.49	4.1040	4.1040	0.8766	24.82	-0.23	0.050			
0.0778	4976.70	4.1030	4.1030	0.8756	24.81	-0.24	0.050			
0.0786	5032.77	4.1020	4.1021	0.8766	24.80	-0.25	0.050			
0.0795	5088.85	4.1010	4.1010	0.8764	24.79	-0.26	0.050			
0.0804	5144.35	4.1000	4.1000	0.8761	24.78	-0.27	0.050			
0.0813	5200.29	4.0990	4.0989	0.8769	24.78	-0.27	0.050			
0.0821	5256.27	4.0980	4.0981	0.8782	24.76	-0.29	0.050			
0.0830	5312.91	4.0970	4.0969	0.8786	24.77	-0.28	0.050			
0.0839	5368.74	4.0960	4.0960	0.8788	24.77	-0.28	0.050			
0.0848	5424.73	4.0950	4.0951	0.8793	24.78	-0.27	0.050			
0.0856	5480.97	4.0940	4.0939	0.8804	24.78	-0.27	0.050			
0.0865	5537.37	4.0930	4.0930	0.8817	24.80	-0.25	0.050			
0.0874	5593.46	4.0920	4.0920	0.8822	24.82	-0.23	0.050			
0.0883	5650.23	4.0910	4.0910	0.8841	24.82	-0.23	0.050			
0.0892	5706.84	4.0900	4.0900	0.8851	24.83	-0.22	0.050			
0.0901	5763.81	4.0890	4.0890	0.8859	24.84	-0.21	0.050			
0.0910	5820.95	4.0880	4.0881	0.8869	24.83	-0.22	0.050			
0.0918	5877.96	4.0870	4.0869	0.8874	24.84	-0.21	0.050			
0.0927	5934.62	4.0860	4.0860	0.8879	24.84	-0.21	0.050			
0.0936	5991.57	4.0850	4.0850	0.8891	24.84	-0.21	0.050			
0.0945	6048.62	4.0840	4.0841	0.8896	24.84	-0.21	0.050			
0.0954	6105.52	4.0830	4.0831	0.8895	24.84	-0.21	0.050			
0.0963	6162.29	4.0820	4.0820	0.8894	24.84	-0.21	0.050			
0.0972	6219.16	4.0810	4.0811	0.8903	24.85	-0.20	0.050			
0.0981	6275.99	4.0800	4.0799	0.8905	24.84	-0.21	0.050			
0.0990	6333.15	4.0790	4.0790	0.8904	24.84	-0.21	0.050			
0.0998	6390.11	4.0780	4.0780	0.8911	24.84	-0.21	0.050			
0.1007	6447.39	4.0770	4.0770	0.8922	24.83	-0.22	0.050			
0.1016	6504.36	4.0760	4.0761	0.8927	24.84	-0.21	0.050			
0.1025	6561.32	4.0750	4.0750	0.8925	24.85	-0.20	0.050			
0.1034	6618.44	4.0740	4.0740	0.8934	24.84	-0.21	0.050			
0.1043	6675.44	4.0730	4.0730	0.8942	24.83	-0.22	0.050			
0.1052	6732.65	4.0720	4.0720	0.8949	24.83	-0.22	0.050			
0.1061	6790.21	4.0710	4.0710	0.8951	24.84	-0.21	0.050			
0.1070	6847.76	4.0700	4.0700	0.8957	24.83	-0.22	0.050			
0.1079	6905.40	4.0690	4.0691	0.8949	24.82	-0.23	0.050			
0.1088	6962.84	4.0680	4.0679	0.8950	24.80	-0.25	0.050			
0.1097	7020.06	4.0670	4.0671	0.8954	24.80	-0.25	0.050			
0.1106	7077.23	4.0660	4.0659	0.8949	24.80	-0.25	0.050			
0.1115	7134.35	4.0650	4.0651	0.8958	24.82	-0.23	0.050			
0.1124	7191.63	4.0640	4.0640	0.8962	24.81	-0.24	0.050			
0.1133	7248.85	4.0630	4.0631	0.8972	24.80	-0.25	0.050			
0.1142	7306.36	4.0620	4.0621	0.8970	24.78	-0.27	0.050			
0.1151	7363.66	4.0610	4.0610	0.8971	24.77	-0.28	0.050			
0.1160	7421.25	4.0600	4.0601	0.8973	24.76	-0.29	0.050			
0.1169	7478.75	4.0590	4.0589	0.8977	24.75	-0.30	0.050			
0.1178	7536.53	4.0580	4.0581	0.8970	24.76	-0.29	0.050			
0.1187	7593.75	4.0570	4.0570	0.8963	24.76	-0.29	0.050			
0.1196	7651.21	4.0560	4.0560	0.8962	24.76	-0.29	0.050			
0.1204	7708.65	4.0550	4.0550	0.8962	24.74	-0.31	0.050			
0.1213	7765.93	4.0540	4.0540	0.8960	24.74	-0.31	0.050			
0.1222	7823.21	4.0530	4.0532	0.8962	24.75	-0.30	0.050			
0.1231	7880.70	4.0520	4.0521	0.8973	24.78	-0.27	0.050			
0.1240	7938.11	4.0510	4.0510	0.8973	24.77	-0.28	0.050			
0.1249	7995.56	4.0500	4.0500	0.8987	24.78	-0.27	0.050			
0.1258	8052.69	4.0490	4.0491	0.8993	24.78	-0.27	0.050			
0.1267	8109.76	4.0480	4.0480	0.9002	24.79	-0.26	0.050			
0.1276	8166.69	4.0470	4.0470	0.9013	24.80	-0.25	0.050			
0.1285	8224.24	4.0460	4.0461	0.9034	24.81	-0.24	0.050			
0.1294	8281.67	4.0450	4.0449	0.9043	24.82	-0.23	0.050			
0.1303	8339.58	4.0440	4.0440	0.9064	24.83	-0.22	0.050			
0.1312	8398.02	4.0430	4.0428	0.9075	24.84	-0.21	0.050			
0.1321	8456.38	4.0420	4.0420	0.9099	24.84	-0.21	0.050			
0.1330	8514.93	4.0410	4.0409	0.9118	24.84	-0.21	0.050			
0.1340	8573.50	4.0400	4.0401	0.9135	24.84	-0.21	0.050			
0.1349	8632.18	4.0390	4.0390	0.9153	24.86	-0.19	0.050			
0.1358	8691.12	4.0380	4.0381	0.9174	24.86	-0.19	0.050			
0.1367	8750.17	4.0370	4.0370	0.9187	24.86	-0.19	0.050			
0.1376	8809.12	4.0360	4.0360	0.9193	24.87	-0.18	0.050			
0.1386	8868.14	4.0350	4.0350	0.9201	24.88	-0.17	0.050			
0.1395	8926.94	4.0340	4.0340	0.9210	24.88	-0.17	0.050	0.373	0.445	
0.1404	8986.20	4.0330	4.0330	0.9209	24.88	-0.17	0.050			
0.1413	9045.10	4.0320	4.0320	0.9197	24.89	-0.16	0.050			
0.1423	9104.08	4.0310	4.0311	0.9208	24.89	-0.16	0.050			
0.1432	9162.73	4.0300	4.0299	0.9211	24.90	-0.15	0.050			
0.1441	9221.54	4.0290	4.0290	0.9209	24.90	-0.15	0.050			
0.1450	9280.14	4.0280	4.0280	0.9219	24.90	-0.15	0.050			
0.1459	9339.00	4.0270	4.0270	0.9225	24.89	-0.16	0.050			
0.1468	9397.86	4.0260	4.0259	0.9242	24.89	-0.16	0.050			
0.1478	9457.33	4.0250	4.0250	0.9249	24.88	-0.17	0.050			
0.1487	9516.66	4.0240	4.0240	0.9253	24.88	-0.17	0.050			
0.1496	9576.41	4.0230	4.0230	0.9254	24.86	-0.19	0.050			
0.1506	9635.63	4.0220	4.0219	0.9259	24.85	-0.20	0.050			
0.1515	9694.63	4.0210	4.0211	0.9260	24.84	-0.21	0.050			
0.1524	9753.39	4.0200	4.0200	0.9279	24.84	-0.21	0.050			
0.1533	9812.76	4.0190	4.0190	0.9295	24.85	-0.20	0.050			
0.1543	9872.46	4.0180	4.0180	0.9292	24.83	-0.22	0.050			
0.1552	9931.98	4.0170	4.0170	0.9305	24.82	-0.23	0.050			
0.1561	9991.66	4.0160	4.0160	0.9313	24.82	-0.23	0.050			
0.1571	10051.56	4.0150	4.0150	0.9321	24.82	-0.23	0.050			
0.1580	10111.26	4.0140	4.0140	0.9324	24.80	-0.25	0.050			
0.1589	10171.13	4.0130	4.0130	0.9331	24.80	-0.25	0.050			
0.1599	10230.91	4.0120	4.0119	0.9338	24.79	-0.26	0.050			
0.1608	10290.19	4.0110	4.0111	0.9344	24.79	-0.26	0.050			
0.1617	10349.73	4.0100	4.0101	0.9359	24.78	-0.27	0.050			
0.1627	10409.62	4.0090	4.0091	0.9371	24.78	-0.27	0.050			
0.1636	10469.45	4.0080	4.0079	0.9379	24.79	-0.26	0.050			
0.1645	10529.57	4.0070	4.0070	0.9390	24.80	-0.25	0.050			
0.1655	10589.83	4.0060	4.0060	0.9407	24.82	-0.23	0.050			
0.1664	10650.12	4.0050	4.0050	0.9423	24.82	-0.23	0.050			
0.1674	10710.62	4.0040	4.0040	0.9442	24.84	-0.21	0.050			
0.1683	10770.96	4.0030	4.0029	0.9457	24.85	-0.20	0.050			
0.1692	10830.69	4.0020	4.0020	0.9479	24.86	-0.19	0.050			
0.1702	10891.71	4.0010	4.0011	0.9488	24.87	-0.18	0.050			
0.1711	10952.36	4.0000	4.0000	0.9499	24.88	-0.17	0.050			
0.1721	11013.47	3.9990	3.9991	0.9520	24.88	-0.17	0.050			
0.1730	11075.18	3.9980	3.9979	0.9546	24.90	-0.15	0.050			
0.1740	11136.20	3.9970	3.9970	0.9551	24.90	-0.15	0.050			
0.1750	11197.66	3.9960	3.9958	0.9567	24.92	-0.13	0.050			
0.1759	11259.04	3.9950	3.9950	0.9571	24.93	-0.12	0.050			
0.1769	11320.44	3.9940	3.9939	0.9584	24.93	-0.12	0.050			
0.1778	11381.86	3.9930	3.9931	0.9593	24.93	-0.12	0.050			
0.1788	11443.13	3.9920	3.9920	0.9594	24.94	-0.11	0.050	0.387	0.489	
0.1798	11504.51	3.9910	3.9911	0.9598	24.94	-0.11	0.050			
0.1807	11565.91	3.9900	3.9900	0.9610	24.93	-0.12	0.050			
0.1817	11627.55	3.9890	3.9890	0.9622	24.94	-0.11	0.050			
0.1826	11689.14	3.9880	3.9880	0.9632	24.94	-0.11	0.050			
0.1836	11751.06	3.9870	3.9870	0.9632	24.93	-0.12	0.050			
0.1846	11812.47	3.9860	3.9860	0.9636	24.93	-0.12	0.050			
0.1855	11873.94	3.9850	3.9849	0.9647	24.92	-0.13	0.050			
0.1865	11935.28	3.9840	3.9841	0.9658	24.90	-0.15	0.050			
0.1875	11997.00	3.9830	3.9830	0.9664	24.89	-0.16	0.050			
0.1884	12058.83	3.9820	3.9820	0.9673	24.88	-0.17	0.050			
0.1894	12121.30	3.9810	3.9810	0.9700	24.86	-0.19	0.050			
0.1904	12183.73	3.9800	3.9801	0.9699	24.88	-0.17	0.050			
0.1913	12245.64	3.9790	3.9790	0.9704	24.88	-0.17	0.050			
0.1923	12307.82	3.9780	3.9780	0.9711	24.86	-0.19	0.050			
0.1933	12370.10	3.9770	3.9769	0.9717	24.85	-0.20	0.050			
0.1943	12432.40	3.9760	3.9759	0.9726	24.84	-0.21	0.050			
0.1952	12494.83	3.9750	3.9750	0.9727	24.83	-0.22	0.050			
0.1962	12557.03	3.9740	3.9740	0.9730	24.80	-0.25	0.050			
0.1972	12619.65	3.9730	3.9730	0.9725	24.80	-0.25	0.050			
0.1982	12682.03	3.9720	3.9719	0.9716	24.78	-0.27	0.050			
0.1991	12744.34	3.9710	3.9710	0.9718	24.77	-0.28	0.050			
0.2001	12806.26	3.9700	3.9700	0.9718	24.76	-0.29	0.050			
0.2011	12868.45	3.9690	3.9690	0.9715	24.75	-0.30	0.050			
0.2020	12930.64	3.9680	3.9680	0.9719	24.76	-0.29	0.050			
0.2030	12992.87	3.9670	3.9669	0.9717	24.75	-0.30	0.050			
0.2040	13054.63	3.9660	3.9661	0.9712	24.75	-0.30	0.050			
0.2049	13116.66	3.9650	3.9649	0.9718	24.74	-0.31	0.050			
0.2059	13178.58	3.9640	3.9641	0.9726	24.73	-0.32	0.050			
0.2069	13240.78	3.9630	3.9629	0.9736	24.75	-0.30	0.050			
0.2079	13303.06	3.9620	3.9620	0.9746	24.76	-0.29	0.050			
0.2088	13365.25	3.9610	3.9610	0.9768	24.80	-0.25	0.050			
0.2098	13427.58	3.9600	3.9601	0.9784	24.79	-0.26	0.050			
0.2108	13489.72	3.9590	3.9590	0.9797	24.80	-0.25	0.050			
0.2118	13552.55	3.9580	3.9580	0.9806	24.81	-0.24	0.050			
0.2127	13615.54	3.9570	3.9570	0.9827	24.81	-0.24	0.050			
0.2137	13678.34	3.9560	3.9559	0.9842	24.81	-0.24	0.050			
0.2147	13741.84	3.9550	3.9550	0.9862	24.80	-0.25	0.050			
0.2157	13805.22	3.9540	3.9540	0.9874	24.82	-0.23	0.050			
0.2167	13868.94	3.9530	3.9530	0.9887	24.82	-0.23	0.050			
0.2177	13932.20	3.9520	3.9521	0.9901	24.82	-0.23	0.050			
0.2187	13995.59	3.9510	3.9509	0.9902	24.82	-0.23	0.050			
0.2197	14059.09	3.9500	3.9501	0.9914	24.83	-0.22	0.050	0.183	0.452	
0.2207	14122.58	3.9490	3.9490	0.9926	24.83	-0.22	0.050			
0.2217	14186.37	3.9480	3.9481	0.9933	24.84	-0.21	0.050			
0.2227	14249.87	3.9470	3.9471	0.9952	24.86	-0.19	0.050			
0.2236	14313.34	3.9460	3.9460	0.9959	24.86	-0.19	0.050			
0.2246	14377.05	3.9450	3.9451	0.9961	24.86	-0.19	0.050			
0.2256	14440.76	3.9440	3.9439	0.9974	24.86	-0.19	0.050			
0.2266	14504.67	3.9430	3.9429	0.9977	24.86	-0.19	0.050			
0.2276	14568.79	3.9420	3.9421	0.9977	24.86	-0.19	0.050			
0.2286	14632.49	3.9410	3.9410	0.9978	24.86	-0.19	0.050			
0.2296	14696.46	3.9400	3.9400	0.9972	24.86	-0.19	0.050			
0.2306	14760.62	3.9390	3.9390	0.9983	24.86	-0.19	0.050			
0.2316	14824.52	3.9380	3.9380	1.0004	24.85	-0.20	0.050			
0.2326	14888.63	3.9370	3.9371	1.0004	24.85	-0.20	0.050			
0.2336	14952.66	3.9360	3.9359	1.0009	24.84	-0.21	0.050			
0.2346	15016.64	3.9350	3.9350	1.0016	24.83	-0.22	0.050			
0.2356	15080.85	3.9340	3.9340	1.0026	24.82	-0.23	0.050			
0.2366	15144.91	3.9330	3.9330	1.0029	24.80	-0.25	0.050			
0.2376	15208.98	3.9320	3.9320	1.0029	24.79	-0.26	0.050			
0.2386	15273.26	3.9310	3.9311	1.0035	24.80	-0.25	0.050			
0.2396	15337.43	3.9300	3.9300	1.0036	24.80	-0.25	0.050	0.356	0.399	
0.2406	15401.47	3.9290	3.9289	1.0040	24.78	-0.27	0.050			
0.2417	15465.78	3.9280	3.9281	1.0041	24.77	-0.28	0.050			
0.2427	15529.84	3.9270	3.9271	1.0047	24.76	-0.29	0.050			
0.2437	15594.10	3.9260	3.9258	1.0064	24.79	-0.26	0.050			
0.2447	15658.66	3.9250	3.9251	1.0077	24.80	-0.25	0.050			
0.2457	15723.04	3.9240	3.9240	1.0091	24.80	-0.25	0.050			
0.2467	15787.82	3.9230	3.9230	1.0114	24.81	-0.24	0.050			
0.2477	15852.45	3.9220	3.9221	1.0130	24.82	-0.23	0.050			
0.2487	15917.41	3.9210	3.9210	1.0133	24.82	-0.23	0.050			
0.2497	15982.39	3.9200	3.9200	1.0150	24.84	-0.21	0.050			
0.2507	16046.77	3.9190	3.9190	1.0155	24.84	-0.21	0.050			
0.2517	16111.64	3.9180	3.9179	1.0173	24.86	-0.19	0.050			
0.2528	16176.68	3.9170	3.9170	1.0195	24.88	-0.17	0.050			
0.2538	16242.20	3.9160	3.9160	1.0211	24.88	-0.17	0.050			
0.2548	16307.77	3.9150	3.9150	1.0223	24.89	-0.16	0.050			
0.2558	16373.56	3.9140	3.9141	1.0238	24.90	-0.15	0.050			
0.2569	16439.35	3.9130	3.9130	1.0251	24.91	-0.14	0.050			
0.2579	16505.17	3.9120	3.9120	1.0264	24.92	-0.13	0.050			
0.2589	16571.14	3.9110	3.9110	1.0272	24.93	-0.12	0.050			
0.2600	16637.08	3.9100	3.9100	1.0278	24.93	-0.12	0.050			
0.2610	16702.76	3.9090	3.9091	1.0275	24.93	-0.12	0.050			
0.2620	16768.88	3.9080	3.9080	1.0281	24.93	-0.12	0.050			
0.2630	16834.60	3.9070	3.9070	1.0281	24.93	-0.12	0.050			
0.2641	16900.36	3.9060	3.9060	1.0281	24.93	-0.12	0.050			
0.2651	16966.12	3.9050	3.9049	1.0290	24.93	-0.12	0.050			
0.2661	17031.80	3.9040	3.9039	1.0289	24.93	-0.12	0.050			
0.2672	17097.66	3.9030	3.9030	1.0300	24.93	-0.12	0.050			
0.2682	17163.83	3.9020	3.9020	1.0293	24.93	-0.12	0.050			
0.2692	17229.58	3.9010	3.9009	1.0306	24.91	-0.14	0.050			
0.2702	17295.65	3.9000	3.9000	1.0301	24.90	-0.15	0.050			
0.2713	17361.06	3.8990	3.8990	1.0303	24.90	-0.15	0.050			
0.2723	17427.14	3.8980	3.8980	1.0304	24.88	-0.17	0.050			
0.2733	17493.20	3.8970	3.8970	1.0307	24.88	-0.17	0.050			
0.2744	17559.37	3.8960	3.8959	1.0319	24.89	-0.16	0.050			
0.2754	17625.36	3.8950	3.8950	1.0319	24.88	-0.17	0.050			
0.2764	17691.60	3.8940	3.8940	1.0319	24.88	-0.17	0.050			
0.2775	17757.47	3.8930	3.8931	1.0329	24.87	-0.18	0.050			
0.2785	17823.60	3.8920	3.8920	1.0329	24.86	-0.19	0.050			
0.2795	17889.68	3.8910	3.8911	1.0341	24.84	-0.21	0.050	0.409	0.524	
0.2806	17955.93	3.8900	3.8899	1.0345	24.86	-0.19	0.050			
0.2816	18021.82	3.8890	3.8890	1.0362	24.84	-0.21	0.050			
0.2826	18087.85	3.8880	3.8880	1.0376	24.83	-0.22	0.050			
0.2837	18154.07	3.8870	3.8869	1.0381	24.82	-0.23	0.050			
0.2847	18220.44	3.8860	3.8861	1.0397	24.82	-0.23	0.050			
0.2857	18286.76	3.8850	3.8850	1.0412	24.81	-0.24	0.050			
0.2868	18353.57	3.8840	3.8839	1.0424	24.82	-0.23	0.050			
0.2878	18420.58	3.8830	3.8831	1.0432	24.83	-0.22	0.050			
0.2889	18487.68	3.8820	3.8819	1.0445	24.84	-0.21	0.050			
0.2899	18554.21	3.8810	3.8809	1.0455	24.84	-0.21	0.050			
0.2910	18621.68	3.8800	3.8800	1.0476	24.84	-0.21	0.050			
0.2920	18688.68	3.8790	3.8791	1.0483	24.84	-0.21	0.050			
0.2931	18755.74	3.8780	3.8781	1.0505	24.84	-0.21	0.050			
0.2941	18822.98	3.8770	3.8771	1.0529	24.84	-0.21	0.050			
0.2952	18890.48	3.8760	3.8761	1.0543	24.85	-0.20	0.050			
0.2962	18957.91	3.8750	3.8750	1.0558	24.86	-0.19	0.050			
0.2973	19025.52	3.8740	3.8740	1.0579	24.86	-0.19	0.050			
0.2983	19093.09	3.8730	3.8730	1.0587	24.87	-0.18	0.050			
0.2994	19160.94	3.8720	3.8720	1.0596	24.87	-0.18	0.050			
0.3005	19228.91	3.8710	3.8709	1.0606	24.87	-0.18	0.050			
0.3015	19296.60	3.8700	3.8701	1.0631	24.86	-0.19	0.050			
0.3026	19364.53	3.8690	3.8690	1.0635	24.87	-0.18	0.050			
0.3036	19432.93	3.8680	3.8680	1.0657	24.86	-0.19	0.050			
0.3047	19501.31	3.8670	3.8671	1.0681	24.86	-0.19	0.050			
0.3058	19569.70	3.8660	3.8661	1.0697	24.86	-0.19	0.050			
0.3068	19638.37	3.8650	3.8650	1.0710	24.85	-0.20	0.050			
0.3079	19707.30	3.8640	3.8640	1.0733	24.84	-0.21	0.050			
0.3090	19776.13	3.8630	3.8631	1.0743	24.83	-0.22	0.050			
0.3101	19844.70	3.8620	3.8620	1.0753	24.82	-0.23	0.050			
0.3111	19913.26	3.8610	3.8608	1.0761	24.83	-0.22	0.050			
0.3122	19982.27	3.8600	3.8600	1.0778	24.83	-0.22	0.050			
0.3133	20051.24	3.8590	3.8589	1.0794	24.82	-0.23	0.050			
0.3144	20119.97	3.8580	3.8579	1.0803	24.81	-0.24	0.050			
0.3155	20189.21	3.8570	3.8570	1.0818	24.80	-0.25	0.050			
0.3165	20258.44	3.8560	3.8561	1.0850	24.78	-0.27	0.050			
0.3176	20327.79	3.8550	3.8550	1.0878	24.78	-0.27	0.050			
0.3187	20397.27	3.8540	3.8540	1.0901	24.76	-0.29	0.050			
0.3198	20467.04	3.8530	3.8530	1.0933	24.74	-0.31	0.050	0.219	0.445	
0.3209	20537.17	3.8520	3.8520	1.0961	24.74	-0.31	0.050			
0.3220	20607.19	3.8510	3.8511	1.0982	24.73	-0.32	0.050			
0.3231	20677.39	3.8500	3.8499	1.1001	24.72	-0.33	0.050			
