Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0719	4598.72	4.1080	4.1079	0.8782	25.03	-0.04	0.050			
0.0727	4655.46	4.1070	4.1071	0.8799	25.04	-0.03	0.050			
0.0736	4711.89	4.1060	4.1061	0.8799	25.05	-0.02	0.050			
0.0745	4768.24	4.1050	4.1051	0.8800	25.06	-0.01	0.050			
0.0754	4824.43	4.1040	4.1039	0.8807	25.07	0.00	0.050			
0.0763	4880.81	4.1030	4.1030	0.8795	25.07	0.00	0.050			
0.0771	4936.85	4.1020	4.1020	0.8794	25.07	0.00	0.050			
0.0780	4993.28	4.1010	4.1010	0.8793	25.07	0.00	0.050			
0.0789	5049.46	4.1000	4.1000	0.8795	25.07	0.00	0.050			
0.0798	5106.04	4.0990	4.0990	0.8799	25.08	0.01	0.050			
0.0807	5162.15	4.0980	4.0980	0.8798	25.09	0.02	0.050	0.253	0.445	
0.0815	5217.99	4.0970	4.0970	0.8790	25.09	0.02	0.050			
0.0824	5274.16	4.0960	4.0960	0.8797	25.09	0.02	0.050			
0.0833	5330.26	4.0950	4.0950	0.8799	25.10	0.03	0.050			
0.0842	5386.78	4.0940	4.0940	0.8807	25.10	0.03	0.050			
0.0850	5443.08	4.0930	4.0930	0.8816	25.10	0.03	0.050			
0.0859	5499.67	4.0920	4.0920	0.8822	25.10	0.03	0.050			
0.0868	5556.10	4.0910	4.0909	0.8832	25.10	0.03	0.050			
0.0877	5613.00	4.0900	4.0900	0.8837	25.09	0.02	0.050			
0.0886	5669.60	4.0890	4.0889	0.8837	25.09	0.02	0.050			
0.0895	5726.28	4.0880	4.0881	0.8842	25.09	0.02	0.050			
0.0904	5782.66	4.0870	4.0871	0.8841	25.09	0.02	0.050			
0.0912	5839.34	4.0860	4.0860	0.8844	25.08	0.01	0.050			
0.0921	5895.89	4.0850	4.0850	0.8850	25.06	-0.01	0.050			
0.0930	5952.63	4.0840	4.0839	0.8847	25.05	-0.02	0.050			
0.0939	6009.41	4.0830	4.0831	0.8846	25.04	-0.03	0.050			
0.0948	6066.33	4.0820	4.0820	0.8847	25.02	-0.05	0.050			
0.0957	6123.23	4.0810	4.0811	0.8833	25.01	-0.06	0.050			
0.0966	6179.94	4.0800	4.0799	0.8828	25.00	-0.07	0.050			
0.0974	6236.23	4.0790	4.0790	0.8820	24.98	-0.09	0.050			
0.0983	6292.71	4.0780	4.0781	0.8820	24.97	-0.10	0.050			
0.0992	6349.04	4.0770	4.0769	0.8813	24.96	-0.11	0.050			
0.1001	6405.26	4.0760	4.0761	0.8816	24.94	-0.13	0.050			
0.1010	6461.49	4.0750	4.0750	0.8813	24.93	-0.14	0.050	0.082	0.448	
0.1018	6517.90	4.0740	4.0740	0.8815	24.90	-0.17	0.050			
0.1027	6573.77	4.0730	4.0731	0.8819	24.88	-0.19	0.050			
0.1036	6629.99	4.0720	4.0720	0.8830	24.87	-0.20	0.050			
0.1045	6686.61	4.0710	4.0710	0.8835	24.88	-0.19	0.050			
0.1054	6742.77	4.0700	4.0700	0.8851	24.88	-0.19	0.050			
0.1062	6799.04	4.0690	4.0690	0.8871	24.88	-0.19	0.050			
0.1071	6855.43	4.0680	4.0680	0.8884	24.89	-0.18	0.050			
0.1080	6911.91	4.0670	4.0669	0.8915	24.90	-0.17	0.050			
0.1089	6969.24	4.0660	4.0660	0.8932	24.90	-0.17	0.050			
0.1098	7026.51	4.0650	4.0650	0.8951	24.92	-0.15	0.050			
0.1107	7084.44	4.0640	4.0641	0.8969	24.94	-0.13	0.050			
0.1116	7142.21	4.0630	4.0630	0.8987	24.95	-0.12	0.050			
0.1125	7200.09	4.0620	4.0619	0.9008	24.98	-0.09	0.050			
0.1134	7258.22	4.0610	4.0610	0.9012	25.00	-0.07	0.050			
0.1143	7316.07	4.0600	4.0600	0.9021	25.02	-0.05	0.050			
0.1152	7373.99	4.0590	4.0591	0.9029	25.03	-0.04	0.050			
0.1161	7432.21	4.0580	4.0580	0.9030	25.03	-0.04	0.050			
0.1170	7490.31	4.0570	4.0572	0.9033	25.03	-0.04	0.050			
0.1179	7548.41	4.0560	4.0560	0.9023	25.02	-0.05	0.050			
0.1188	7606.18	4.0550	4.0550	0.9014	25.01	-0.06	0.050			
0.1198	7664.19	4.0540	4.0539	0.9000	25.00	-0.07	0.050			
0.1207	7721.83	4.0530	4.0531	0.8985	24.99	-0.08	0.050			
0.1215	7779.16	4.0520	4.0520	0.8974	24.99	-0.08	0.050			
0.1224	7836.20	4.0510	4.0509	0.8977	24.98	-0.09	0.050			
0.1233	7893.42	4.0500	4.0501	0.8966	24.97	-0.10	0.050			
0.1242	7950.23	4.0490	4.0490	0.8953	24.97	-0.10	0.050			
0.1251	8007.10	4.0480	4.0481	0.8959	24.97	-0.10	0.050			
0.1260	8064.04	4.0470	4.0470	0.8963	24.96	-0.11	0.050			
0.1269	8121.78	4.0460	4.0459	0.8979	24.95	-0.12	0.050			
0.1278	8179.21	4.0450	4.0451	0.8989	24.94	-0.13	0.050			
0.1287	8236.21	4.0440	4.0439	0.8995	24.94	-0.13	0.050			
0.1296	8293.38	4.0430	4.0431	0.9004	24.93	-0.14	0.050			
0.1305	8351.46	4.0420	4.0419	0.9010	24.93	-0.14	0.050			
0.1314	8409.09	4.0410	4.0410	0.9025	24.93	-0.14	0.050			
0.1323	8466.97	4.0400	4.0401	0.9027	24.93	-0.14	0.050			
0.1332	8524.92	4.0390	4.0390	0.9043	24.92	-0.15	0.050			
0.1341	8583.21	4.0380	4.0380	0.9061	24.93	-0.14	0.050			
0.1350	8641.46	4.0370	4.0370	0.9066	24.93	-0.14	0.050			
0.1359	8699.66	4.0360	4.0360	0.9076	24.93	-0.14	0.050			
0.1368	8757.99	4.0350	4.0350	0.9085	24.93	-0.14	0.050			
0.1378	8816.24	4.0340	4.0341	0.9092	24.93	-0.14	0.050			
0.1387	8874.38	4.0330	4.0331	0.9097	24.94	-0.13	0.050			
0.1396	8932.46	4.0320	4.0320	0.9108	24.94	-0.13	0.050			
0.1405	8990.25	4.0310	4.0310	0.9112	24.95	-0.12	0.050	0.099	0.392	
0.1414	9048.15	4.0300	4.0301	0.9126	24.95	-0.12	0.050			
0.1423	9106.61	4.0290	4.0289	0.9154	24.96	-0.11	0.050			
0.1432	9164.71	4.0280	4.0280	0.9169	24.97	-0.10	0.050			
0.1441	9223.47	4.0270	4.0271	0.9187	24.98	-0.09	0.050			
0.1450	9282.22	4.0260	4.0260	0.9209	24.98	-0.09	0.050			
0.1460	9341.25	4.0250	4.0251	0.9223	25.01	-0.06	0.050			
0.1469	9400.09	4.0240	4.0240	0.9246	25.00	-0.07	0.050			
0.1478	9460.05	4.0230	4.0231	0.9248	25.01	-0.06	0.050			
0.1487	9519.97	4.0220	4.0220	0.9264	25.01	-0.06	0.050			
0.1497	9579.78	4.0210	4.0210	0.9272	25.03	-0.04	0.050			
0.1506	9639.29	4.0200	4.0201	0.9278	25.03	-0.04	0.050			
0.1515	9699.01	4.0190	4.0190	0.9279	25.03	-0.04	0.050			
0.1525	9758.52	4.0180	4.0180	0.9274	25.04	-0.03	0.050			
0.1534	9818.22	4.0170	4.0170	0.9280	25.04	-0.03	0.050			
0.1543	9877.64	4.0160	4.0160	0.9277	25.03	-0.04	0.050			
0.1553	9936.98	4.0150	4.0150	0.9274	25.02	-0.05	0.050			
0.1562	9996.33	4.0140	4.0141	0.9266	25.01	-0.06	0.050			
0.1571	10055.28	4.0130	4.0130	0.9261	24.99	-0.08	0.050			
0.1580	10114.28	4.0120	4.0118	0.9262	24.97	-0.10	0.050			
0.1590	10172.97	4.0110	4.0110	0.9260	24.96	-0.11	0.050			
0.1599	10232.05	4.0100	4.0100	0.9262	24.94	-0.13	0.050			
0.1608	10290.93	4.0090	4.0090	0.9268	24.92	-0.15	0.050	0.241	0.433	
0.1617	10350.25	4.0080	4.0080	0.9278	24.88	-0.19	0.050			
0.1626	10409.47	4.0070	4.0070	0.9290	24.88	-0.19	0.050			
0.1636	10468.94	4.0060	4.0060	0.9305	24.88	-0.19	0.050			
0.1645	10528.26	4.0050	4.0051	0.9327	24.87	-0.20	0.050			
0.1654	10587.73	4.0040	4.0040	0.9357	24.87	-0.20	0.050			
0.1664	10648.00	4.0030	4.0030	0.9388	24.86	-0.21	0.050			
0.1673	10708.40	4.0020	4.0020	0.9396	24.86	-0.21	0.050			
0.1683	10768.46	4.0010	4.0011	0.9408	24.86	-0.21	0.050			
0.1692	10828.85	4.0000	3.9999	0.9421	24.86	-0.21	0.050			
0.1701	10889.31	3.9990	3.9991	0.9442	24.87	-0.20	0.050			
0.1711	10949.86	3.9980	3.9978	0.9458	24.87	-0.20	0.050			
0.1720	11010.59	3.9970	3.9970	0.9466	24.89	-0.18	0.050			
0.1730	11071.29	3.9960	3.9959	0.9488	24.90	-0.17	0.050			
0.1739	11132.22	3.9950	3.9951	0.9501	24.92	-0.15	0.050			
0.1749	11193.13	3.9940	3.9940	0.9511	24.95	-0.12	0.050			
0.1758	11254.32	3.9930	3.9931	0.9511	24.97	-0.10	0.050			
0.1768	11315.13	3.9920	3.9919	0.9522	24.98	-0.09	0.050			
0.1778	11376.06	3.9910	3.9911	0.9537	25.01	-0.06	0.050			
0.1787	11437.01	3.9900	3.9899	0.9547	25.03	-0.04	0.050			
0.1797	11498.08	3.9890	3.9891	0.9558	25.04	-0.03	0.050			
0.1806	11559.44	3.9880	3.9879	0.9577	25.05	-0.02	0.050			
0.1816	11620.53	3.9870	3.9870	0.9576	25.07	-0.00	0.050			
0.1825	11681.75	3.9860	3.9860	0.9581	25.07	0.00	0.050			
0.1835	11742.70	3.9850	3.9850	0.9592	25.09	0.02	0.050			
0.1844	11803.99	3.9840	3.9840	0.9610	25.09	0.02	0.050			
0.1854	11865.87	3.9830	3.9829	0.9624	25.11	0.04	0.050			
0.1864	11927.63	3.9820	3.9820	0.9652	25.13	0.06	0.050			
0.1873	11989.59	3.9810	3.9810	0.9659	25.13	0.06	0.050			
0.1883	12051.55	3.9800	3.9801	0.9660	25.13	0.06	0.050			
0.1893	12113.50	3.9790	3.9789	0.9670	25.13	0.06	0.050			
0.1902	12175.37	3.9780	3.9781	0.9681	25.14	0.07	0.050			
0.1912	12237.71	3.9770	3.9769	0.9680	25.13	0.06	0.050			
0.1922	12299.66	3.9760	3.9761	0.9684	25.13	0.06	0.050			
0.1932	12361.98	3.9750	3.9750	0.9696	25.13	0.06	0.050			
0.1941	12424.18	3.9740	3.9740	0.9696	25.13	0.06	0.050			
0.1951	12486.25	3.9730	3.9730	0.9703	25.13	0.06	0.050			
0.1961	12548.26	3.9720	3.9719	0.9697	25.13	0.06	0.050			
0.1970	12610.02	3.9710	3.9711	0.9699	25.12	0.05	0.050			
0.1980	12672.35	3.9700	3.9699	0.9702	25.10	0.03	0.050			
0.1990	12734.57	3.9690	3.9691	0.9696	25.09	0.02	0.050			
0.1999	12796.42	3.9680	3.9680	0.9705	25.07	0.00	0.050			
0.2009	12858.41	3.9670	3.9671	0.9714	25.06	-0.01	0.050	0.311	0.404	
0.2019	12920.67	3.9660	3.9660	0.9714	25.05	-0.02	0.050			
0.2029	12982.53	3.9650	3.9650	0.9708	25.03	-0.04	0.050			
0.2038	13044.47	3.9640	3.9640	0.9718	25.02	-0.05	0.050			
0.2048	13106.73	3.9630	3.9630	0.9725	25.00	-0.07	0.050			
0.2058	13168.95	3.9620	3.9620	0.9727	24.98	-0.09	0.050			
0.2067	13231.39	3.9610	3.9609	0.9738	24.97	-0.10	0.050			
0.2077	13293.97	3.9600	3.9600	0.9746	24.97	-0.10	0.050			
0.2087	13356.44	3.9590	3.9590	0.9743	24.95	-0.12	0.050			
0.2097	13419.03	3.9580	3.9581	0.9739	24.94	-0.13	0.050			
0.2107	13481.82	3.9570	3.9570	0.9744	24.93	-0.14	0.050			
0.2116	13544.04	3.9560	3.9560	0.9729	24.91	-0.16	0.050			
0.2126	13606.49	3.9550	3.9550	0.9727	24.90	-0.17	0.050			
0.2136	13668.64	3.9540	3.9540	0.9724	24.89	-0.18	0.050			
0.2145	13730.85	3.9530	3.9531	0.9720	24.88	-0.19	0.050			
0.2155	13792.94	3.9520	3.9519	0.9719	24.87	-0.20	0.050			
0.2165	13855.00	3.9510	3.9510	0.9720	24.86	-0.21	0.050			
0.2175	13916.86	3.9500	3.9500	0.9728	24.84	-0.23	0.050			
0.2184	13979.05	3.9490	3.9489	0.9728	24.85	-0.22	0.050			
0.2194	14040.59	3.9480	3.9479	0.9729	24.84	-0.23	0.050			
0.2204	14102.91	3.9470	3.9469	0.9747	24.84	-0.23	0.050	0.408	0.455	
0.2213	14164.79	3.9460	3.9461	0.9771	24.83	-0.24	0.050			
0.2223	14227.11	3.9450	3.9449	0.9799	24.82	-0.25	0.050			
0.2233	14289.16	3.9440	3.9441	0.9815	24.80	-0.27	0.050			
0.2243	14352.14	3.9430	3.9429	0.9841	24.80	-0.27	0.050			
0.2252	14415.23	3.9420	3.9421	0.9865	24.82	-0.25	0.050			
0.2262	14478.68	3.9410	3.9410	0.9885	24.82	-0.25	0.050			
0.2272	14542.36	3.9400	3.9400	0.9907	24.83	-0.24	0.050			
0.2282	14606.10	3.9390	3.9391	0.9938	24.86	-0.21	0.050			
0.2292	14669.92	3.9380	3.9380	0.9962	24.87	-0.20	0.050			
0.2302	14733.97	3.9370	3.9370	0.9986	24.88	-0.19	0.050			
0.2312	14798.25	3.9360	3.9360	0.9996	24.91	-0.16	0.050			
0.2322	14862.41	3.9350	3.9350	1.0019	24.93	-0.14	0.050			
0.2332	14926.76	3.9340	3.9341	1.0021	24.95	-0.12	0.050			
0.2342	14991.28	3.9330	3.9329	1.0037	24.96	-0.11	0.050			
0.2352	15055.86	3.9320	3.9320	1.0037	24.97	-0.10	0.050			
0.2363	15120.11	3.9310	3.9310	1.0046	24.98	-0.09	0.050			
0.2373	15184.59	3.9300	3.9299	1.0039	24.98	-0.09	0.050			
0.2383	15248.68	3.9290	3.9291	1.0045	24.98	-0.09	0.050			
0.2393	15312.94	3.9280	3.9279	1.0040	24.98	-0.09	0.050			
0.2403	15377.32	3.9270	3.9270	1.0035	24.98	-0.09	0.050			
0.2413	15441.47	3.9260	3.9260	1.0023	24.98	-0.09	0.050			
0.2423	15505.69	3.9250	3.9250	1.0027	24.98	-0.09	0.050			
0.2433	15569.89	3.9240	3.9240	1.0027	24.98	-0.09	0.050			
0.2443	15634.04	3.9230	3.9230	1.0041	24.98	-0.09	0.050			
0.2453	15698.13	3.9220	3.9220	1.0049	25.01	-0.06	0.050			
0.2463	15762.40	3.9210	3.9211	1.0047	25.00	-0.07	0.050			
0.2473	15826.52	3.9200	3.9199	1.0044	25.01	-0.06	0.050			
0.2483	15890.67	3.9190	3.9191	1.0047	25.01	-0.06	0.050			
0.2493	15955.01	3.9180	3.9180	1.0044	25.01	-0.06	0.050			
0.2503	16019.15	3.9170	3.9170	1.0053	25.01	-0.06	0.050			
0.2513	16083.63	3.9160	3.9160	1.0057	25.01	-0.06	0.050			
0.2523	16147.72	3.9150	3.9150	1.0065	25.03	-0.04	0.050			
0.2533	16212.13	3.9140	3.9140	1.0077	25.03	-0.04	0.050			
0.2543	16276.87	3.9130	3.9130	1.0081	25.04	-0.03	0.050			
0.2553	16341.53	3.9120	3.9121	1.0093	25.05	-0.02	0.050			
0.2563	16405.88	3.9110	3.9111	1.0100	25.06	-0.01	0.050			
0.2574	16470.79	3.9100	3.9099	1.0114	25.07	0.00	0.050			
0.2584	16535.27	3.9090	3.9090	1.0133	25.09	0.02	0.050			
0.2594	16600.15	3.9080	3.9080	1.0150	25.09	0.02	0.050			
0.2604	16665.13	3.9070	3.9070	1.0166	25.12	0.05	0.050	0.333	0.426	
0.2614	16729.82	3.9060	3.9060	1.0186	25.13	0.06	0.050			
0.2624	16794.69	3.9050	3.9049	1.0197	25.14	0.07	0.050			
0.2634	16860.01	3.9040	3.9040	1.0212	25.15	0.08	0.050			
0.2645	16925.32	3.9030	3.9030	1.0226	25.15	0.08	0.050			
0.2655	16991.18	3.9020	3.9018	1.0239	25.16	0.09	0.050			
0.2665	17057.10	3.9010	3.9009	1.0259	25.17	0.10	0.050			
0.2676	17123.22	3.9000	3.8999	1.0263	25.17	0.10	0.050			
0.2686	17189.14	3.8990	3.8989	1.0271	25.18	0.11	0.050			
0.2696	17255.23	3.8980	3.8980	1.0278	25.17	0.10	0.050			
0.2707	17321.88	3.8970	3.8969	1.0259	25.17	0.10	0.050			
0.2717	17387.47	3.8960	3.8961	1.0260	25.17	0.10	0.050			
0.2727	17453.30	3.8950	3.8951	1.0258	25.17	0.10	0.050			
0.2737	17519.15	3.8940	3.8940	1.0260	25.17	0.10	0.050			
0.2748	17584.77	3.8930	3.8930	1.0260	25.16	0.09	0.050			
0.2758	17650.02	3.8920	3.8920	1.0259	25.13	0.06	0.050			
0.2768	17715.37	3.8910	3.8910	1.0255	25.11	0.04	0.050			
0.2778	17780.77	3.8900	3.8900	1.0254	25.08	0.01	0.050			
0.2788	17845.98	3.8890	3.8891	1.0247	25.05	-0.02	0.050			
0.2799	17911.44	3.8880	3.8880	1.0251	25.02	-0.05	0.050			
0.2809	17977.00	3.8870	3.8871	1.0248	24.97	-0.10	0.050	0.139	0.403	
0.2819	18042.01	3.8860	3.8860	1.0254	24.93	-0.14	0.050			
0.2829	18107.66	3.8850	3.8850	1.0267	24.88	-0.19	0.050			
0.2840	18173.70	3.8840	3.8840	1.0270	24.85	-0.22	0.050			
0.2850	18239.61	3.8830	3.8829	1.0272	24.82	-0.25	0.050			
0.2860	18305.50	3.8820	3.8820	1.0287	24.80	-0.27	0.050			
0.2870	18371.11	3.8810	3.8811	1.0296	24.80	-0.27	0.050			
0.2881	18437.26	3.8800	3.8800	1.0317	24.78	-0.29	0.050			
0.2891	18503.17	3.8790	3.8791	1.0332	24.78	-0.29	0.050			
0.2901	18569.24	3.8780	3.8781	1.0350	24.78	-0.29	0.050			
0.2912	18635.49	3.8770	3.8769	1.0380	24.78	-0.29	0.050			
0.2922	18701.26	3.8760	3.8760	1.0400	24.78	-0.29	0.050			
0.2932	18767.34	3.8750	3.8751	1.0416	24.80	-0.27	0.050			
0.2943	18834.13	3.8740	3.8739	1.0431	24.81	-0.26	0.050			
0.2953	18900.76	3.8730	3.8730	1.0456	24.83	-0.24	0.050			
0.2964	18967.53	3.8720	3.8721	1.0484	24.85	-0.22	0.050			
0.2974	19034.67	3.8710	3.8710	1.0522	24.87	-0.20	0.050			
0.2985	19102.25	3.8700	3.8700	1.0554	24.88	-0.19	0.050			
0.2995	19170.09	3.8690	3.8691	1.0581	24.90	-0.17	0.050			
0.3006	19238.18	3.8680	3.8679	1.0611	24.92	-0.15	0.050			
0.3017	19306.58	3.8670	3.8670	1.0631	24.95	-0.12	0.050			
0.3027	19375.02	3.8660	3.8661	1.0642	24.93	-0.14	0.050			
0.3038	19443.84	3.8650	3.8650	1.0647	24.96	-0.11	0.050			
0.3049	19512.81	3.8640	3.8640	1.0671	24.98	-0.09	0.050			
0.3060	19581.05	3.8630	3.8630	1.0669	24.99	-0.08	0.050			
0.3070	19649.37	3.8620	3.8620	1.0675	25.01	-0.06	0.050			
0.3081	19717.60	3.8610	3.8610	1.0686	25.01	-0.06	0.050			
0.3092	19785.79	3.8600	3.8600	1.0698	25.03	-0.04	0.050			
0.3102	19854.17	3.8590	3.8590	1.0700	25.03	-0.04	0.050			
0.3113	19922.58	3.8580	3.8581	1.0706	25.05	-0.02	0.050			
0.3124	19991.02	3.8570	3.8569	1.0702	25.06	-0.01	0.050			
0.3134	20059.68	3.8560	3.8560	1.0699	25.05	-0.02	0.050			
0.3145	20128.14	3.8550	3.8549	1.0710	25.06	-0.01	0.050			
0.3156	20196.87	3.8540	3.8540	1.0717	25.05	-0.02	0.050			
0.3166	20265.11	3.8530	3.8530	1.0710	25.05	-0.02	0.050			
0.3177	20334.08	3.8520	3.8521	1.0706	25.03	-0.04	0.050			
0.3188	20402.58	3.8510	3.8510	1.0700	25.04	-0.03	0.050			
0.3199	20471.56	3.8500	3.8500	1.0698	25.04	-0.03	0.050			
0.3209	20540.38	3.8490	3.8491	1.0688	25.03	-0.04	0.050	0.382	0.473	
