Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2144.97	4.1370	4.1370	-0.7524	24.58	-0.23	-0.050			
0.0343	2193.20	4.1360	4.1360	-0.7555	24.54	-0.27	-0.050			
0.0350	2241.57	4.1350	4.1349	-0.7583	24.49	-0.32	-0.050			
0.0358	2290.31	4.1340	4.1340	-0.7613	24.46	-0.35	-0.050			
0.0366	2339.26	4.1330	4.1330	-0.7642	24.45	-0.36	-0.050			
0.0373	2388.35	4.1320	4.1320	-0.7667	24.46	-0.35	-0.050			
0.0381	2437.67	4.1310	4.1310	-0.7687	24.48	-0.33	-0.050			
0.0389	2487.13	4.1300	4.1300	-0.7704	24.52	-0.29	-0.050			
0.0396	2536.57	4.1290	4.1290	-0.7720	24.56	-0.25	-0.050			
0.0404	2586.17	4.1280	4.1280	-0.7735	24.59	-0.22	-0.050	0.480	0.667	
0.0412	2635.84	4.1270	4.1270	-0.7746	24.65	-0.16	-0.050			
0.0420	2685.76	4.1260	4.1260	-0.7757	24.69	-0.12	-0.050			
0.0427	2735.56	4.1250	4.1250	-0.7775	24.71	-0.10	-0.050			
0.0435	2785.52	4.1240	4.1240	-0.7788	24.74	-0.07	-0.050			
0.0443	2835.44	4.1230	4.1230	-0.7800	24.76	-0.05	-0.050			
0.0451	2885.49	4.1220	4.1220	-0.7809	24.78	-0.03	-0.050			
0.0459	2935.32	4.1210	4.1210	-0.7819	24.80	-0.01	-0.050			
0.0466	2985.38	4.1200	4.1200	-0.7828	24.82	0.01	-0.050			
0.0474	3035.51	4.1190	4.1190	-0.7840	24.83	0.02	-0.050			
0.0482	3085.63	4.1180	4.1180	-0.7848	24.84	0.03	-0.050			
0.0490	3135.79	4.1170	4.1170	-0.7852	24.85	0.04	-0.050			
0.0498	3186.09	4.1160	4.1161	-0.7854	24.85	0.04	-0.050			
0.0506	3236.30	4.1150	4.1151	-0.7862	24.84	0.03	-0.050			
0.0514	3286.56	4.1140	4.1140	-0.7873	24.83	0.02	-0.050			
0.0521	3336.91	4.1130	4.1130	-0.7887	24.81	0.00	-0.050			
0.0529	3387.44	4.1120	4.1120	-0.7900	24.81	-0.00	-0.050			
0.0537	3438.23	4.1110	4.1110	-0.7911	24.79	-0.02	-0.050			
0.0545	3488.98	4.1100	4.1100	-0.7921	24.77	-0.04	-0.050			
0.0553	3539.69	4.1090	4.1091	-0.7934	24.77	-0.04	-0.050			
0.0561	3590.64	4.1080	4.1080	-0.7937	24.77	-0.04	-0.050			
0.0569	3641.55	4.1070	4.1070	-0.7944	24.77	-0.04	-0.050			
0.0577	3692.35	4.1060	4.1059	-0.7951	24.77	-0.04	-0.050			
0.0585	3743.33	4.1050	4.1050	-0.7959	24.78	-0.03	-0.050			
0.0593	3794.10	4.1040	4.1041	-0.7962	24.79	-0.02	-0.050			
0.0601	3845.07	4.1030	4.1029	-0.7973	24.79	-0.02	-0.050	0.512	0.625	
0.0609	3896.21	4.1020	4.1021	-0.7978	24.80	-0.01	-0.050			
0.0617	3947.04	4.1010	4.1010	-0.7995	24.81	0.00	-0.050			
0.0625	3998.19	4.1000	4.1000	-0.8001	24.81	0.00	-0.050			
0.0633	4049.41	4.0990	4.0990	-0.8018	24.83	0.02	-0.050			
0.0641	4100.96	4.0980	4.0981	-0.8025	24.86	0.05	-0.050			
0.0649	4152.45	4.0970	4.0969	-0.8031	24.87	0.06	-0.050			
0.0657	4204.07	4.0960	4.0960	-0.8035	24.88	0.07	-0.050			
0.0665	4255.47	4.0950	4.0950	-0.8035	24.87	0.06	-0.050			
0.0673	4306.69	4.0940	4.0940	-0.8043	24.86	0.05	-0.050			
0.0681	4358.20	4.0930	4.0930	-0.8053	24.88	0.07	-0.050			
0.0689	4409.74	4.0920	4.0920	-0.8058	24.89	0.08	-0.050			
0.0697	4461.42	4.0910	4.0911	-0.8072	24.89	0.08	-0.050			
0.0705	4513.11	4.0900	4.0900	-0.8084	24.89	0.08	-0.050			
0.0713	4564.78	4.0890	4.0891	-0.8091	24.89	0.08	-0.050			
0.0721	4616.62	4.0880	4.0880	-0.8098	24.90	0.09	-0.050			
0.0729	4668.64	4.0870	4.0870	-0.8109	24.91	0.10	-0.050			
0.0738	4720.39	4.0860	4.0859	-0.8113	24.91	0.10	-0.050			
0.0746	4772.29	4.0850	4.0849	-0.8120	24.91	0.10	-0.050			
0.0754	4824.31	4.0840	4.0840	-0.8128	24.91	0.10	-0.050			
0.0762	4876.28	4.0830	4.0830	-0.8132	24.89	0.08	-0.050			
0.0770	4928.46	4.0820	4.0820	-0.8134	24.88	0.07	-0.050			
0.0778	4980.28	4.0810	4.0811	-0.8143	24.87	0.06	-0.050			
0.0786	5032.47	4.0800	4.0800	-0.8157	24.83	0.02	-0.050			
0.0794	5084.76	4.0790	4.0790	-0.8174	24.81	0.00	-0.050			
0.0803	5137.44	4.0780	4.0781	-0.8185	24.79	-0.02	-0.050	0.463	0.604	
0.0811	5189.83	4.0770	4.0770	-0.8187	24.79	-0.02	-0.050			
0.0819	5242.41	4.0760	4.0760	-0.8195	24.79	-0.02	-0.050			
0.0827	5294.73	4.0750	4.0750	-0.8200	24.79	-0.02	-0.050			
0.0835	5347.09	4.0740	4.0740	-0.8203	24.79	-0.02	-0.050			
0.0844	5399.49	4.0730	4.0729	-0.8212	24.79	-0.02	-0.050			
0.0852	5452.16	4.0720	4.0719	-0.8223	24.79	-0.02	-0.050			
0.0860	5504.75	4.0710	4.0710	-0.8230	24.78	-0.03	-0.050			
0.0868	5557.35	4.0700	4.0700	-0.8237	24.77	-0.04	-0.050			
0.0877	5610.13	4.0690	4.0691	-0.8248	24.71	-0.10	-0.050			
0.0885	5663.03	4.0680	4.0681	-0.8261	24.64	-0.17	-0.050			
0.0893	5715.86	4.0670	4.0670	-0.8264	24.57	-0.24	-0.050			
0.0901	5768.80	4.0660	4.0660	-0.8278	24.54	-0.27	-0.050			
0.0910	5821.84	4.0650	4.0650	-0.8287	24.53	-0.28	-0.050			
0.0918	5874.93	4.0640	4.0640	-0.8301	24.54	-0.27	-0.050			
0.0926	5928.14	4.0630	4.0630	-0.8306	24.58	-0.23	-0.050			
0.0935	5981.36	4.0620	4.0620	-0.8313	24.64	-0.17	-0.050			
0.0943	6034.47	4.0610	4.0610	-0.8316	24.71	-0.10	-0.050			
0.0951	6087.72	4.0600	4.0600	-0.8319	24.77	-0.04	-0.050			
0.0960	6141.12	4.0590	4.0590	-0.8334	24.80	-0.01	-0.050			
0.0968	6194.56	4.0580	4.0579	-0.8348	24.85	0.04	-0.050			
0.0976	6248.19	4.0570	4.0570	-0.8355	24.88	0.07	-0.050			
0.0985	6301.62	4.0560	4.0561	-0.8358	24.92	0.11	-0.050			
0.0993	6355.18	4.0550	4.0550	-0.8359	24.94	0.13	-0.050			
0.1001	6408.67	4.0540	4.0540	-0.8360	24.95	0.14	-0.050			
0.1010	6462.37	4.0530	4.0531	-0.8361	24.93	0.12	-0.050			
0.1018	6516.04	4.0520	4.0519	-0.8365	24.91	0.10	-0.050			
0.1026	6569.49	4.0510	4.0510	-0.8369	24.86	0.05	-0.050			
0.1035	6623.05	4.0500	4.0500	-0.8371	24.82	0.01	-0.050			
0.1043	6676.64	4.0490	4.0489	-0.8374	24.79	-0.02	-0.050			
0.1052	6729.97	4.0480	4.0480	-0.8380	24.76	-0.05	-0.050			
0.1060	6783.58	4.0470	4.0471	-0.8388	24.75	-0.06	-0.050			
0.1068	6837.01	4.0460	4.0460	-0.8395	24.75	-0.06	-0.050			
0.1077	6890.70	4.0450	4.0449	-0.8406	24.77	-0.04	-0.050			
0.1085	6944.50	4.0440	4.0440	-0.8410	24.77	-0.04	-0.050			
0.1094	6998.43	4.0430	4.0429	-0.8420	24.79	-0.02	-0.050			
0.1102	7052.46	4.0420	4.0420	-0.8426	24.81	-0.00	-0.050			
0.1110	7106.36	4.0410	4.0410	-0.8431	24.81	0.00	-0.050			
0.1119	7160.34	4.0400	4.0399	-0.8435	24.81	0.00	-0.050			
0.1127	7214.32	4.0390	4.0390	-0.8444	24.78	-0.03	-0.050			
0.1136	7268.33	4.0380	4.0380	-0.8452	24.75	-0.06	-0.050			
0.1144	7322.39	4.0370	4.0370	-0.8463	24.72	-0.09	-0.050			
0.1153	7376.71	4.0360	4.0360	-0.8479	24.69	-0.12	-0.050			
0.1161	7431.02	4.0350	4.0350	-0.8493	24.67	-0.14	-0.050			
0.1170	7485.42	4.0340	4.0340	-0.8503	24.66	-0.15	-0.050			
0.1178	7539.96	4.0330	4.0330	-0.8510	24.65	-0.16	-0.050			
0.1187	7594.41	4.0320	4.0319	-0.8515	24.63	-0.18	-0.050			
0.1195	7648.85	4.0310	4.0310	-0.8524	24.61	-0.20	-0.050			
0.1204	7703.40	4.0300	4.0300	-0.8529	24.58	-0.23	-0.050	0.205	0.598	
0.1212	7757.92	4.0290	4.0289	-0.8539	24.55	-0.26	-0.050			
0.1221	7812.51	4.0280	4.0280	-0.8553	24.54	-0.27	-0.050			
0.1229	7866.97	4.0270	4.0270	-0.8566	24.55	-0.26	-0.050			
0.1238	7921.94	4.0260	4.0260	-0.8581	24.57	-0.24	-0.050			
0.1246	7976.87	4.0250	4.0251	-0.8596	24.59	-0.22	-0.050			
0.1255	8032.05	4.0240	4.0240	-0.8613	24.61	-0.20	-0.050			
0.1264	8087.33	4.0230	4.0229	-0.8628	24.64	-0.17	-0.050			
0.1272	8142.52	4.0220	4.0220	-0.8637	24.69	-0.12	-0.050			
0.1281	8197.92	4.0210	4.0210	-0.8657	24.72	-0.09	-0.050			
0.1290	8253.18	4.0200	4.0200	-0.8671	24.74	-0.07	-0.050			
0.1298	8308.69	4.0190	4.0190	-0.8687	24.75	-0.06	-0.050			
0.1307	8364.34	4.0180	4.0180	-0.8695	24.76	-0.05	-0.050			
0.1316	8420.21	4.0170	4.0171	-0.8704	24.77	-0.04	-0.050			
0.1324	8475.99	4.0160	4.0160	-0.8714	24.80	-0.01	-0.050			
0.1333	8532.01	4.0150	4.0150	-0.8727	24.84	0.03	-0.050			
0.1342	8588.06	4.0140	4.0140	-0.8739	24.87	0.06	-0.050			
0.1351	8644.29	4.0130	4.0130	-0.8742	24.89	0.08	-0.050			
0.1359	8700.54	4.0120	4.0120	-0.8744	24.90	0.09	-0.050			
0.1368	8756.52	4.0110	4.0109	-0.8745	24.89	0.08	-0.050			
0.1377	8812.77	4.0100	4.0100	-0.8744	24.87	0.06	-0.050			
0.1386	8868.70	4.0090	4.0090	-0.8737	24.83	0.02	-0.050			
0.1394	8924.48	4.0080	4.0080	-0.8737	24.77	-0.04	-0.050			
0.1403	8980.47	4.0070	4.0070	-0.8735	24.71	-0.10	-0.050			
0.1412	9036.36	4.0060	4.0059	-0.8739	24.67	-0.14	-0.050			
0.1421	9092.09	4.0050	4.0051	-0.8741	24.65	-0.16	-0.050			
0.1429	9148.08	4.0040	4.0040	-0.8743	24.63	-0.18	-0.050			
0.1438	9203.84	4.0030	4.0030	-0.8743	24.61	-0.20	-0.050			
0.1447	9259.30	4.0020	4.0020	-0.8753	24.59	-0.22	-0.050			
0.1455	9314.93	4.0010	4.0010	-0.8766	24.60	-0.21	-0.050			
0.1464	9370.41	4.0000	3.9999	-0.8788	24.58	-0.23	-0.050			
0.1473	9426.28	3.9990	3.9990	-0.8816	24.56	-0.25	-0.050			
0.1482	9482.60	3.9980	3.9980	-0.8848	24.55	-0.26	-0.050			
0.1490	9539.03	3.9970	3.9970	-0.8874	24.54	-0.27	-0.050			
0.1499	9596.12	3.9960	3.9960	-0.8899	24.51	-0.30	-0.050			
0.1508	9653.16	3.9950	3.9950	-0.8919	24.51	-0.30	-0.050			
0.1517	9710.75	3.9940	3.9939	-0.8939	24.51	-0.30	-0.050			
0.1526	9768.31	3.9930	3.9929	-0.8962	24.54	-0.27	-0.050			
0.1535	9826.03	3.9920	3.9920	-0.8987	24.58	-0.23	-0.050			
0.1544	9883.83	3.9910	3.9910	-0.9003	24.63	-0.18	-0.050			
0.1553	9942.00	3.9900	3.9900	-0.9027	24.67	-0.14	-0.050			
0.1563	10000.21	3.9890	3.9890	-0.9027	24.66	-0.15	-0.050			
0.1572	10058.20	3.9880	3.9881	-0.9036	24.67	-0.14	-0.050			
0.1581	10116.19	3.9870	3.9870	-0.9057	24.65	-0.16	-0.050			
0.1590	10174.07	3.9860	3.9860	-0.9064	24.66	-0.15	-0.050			
0.1599	10232.25	3.9850	3.9850	-0.9074	24.68	-0.13	-0.050	0.530	0.673	
0.1608	10290.20	3.9840	3.9840	-0.9080	24.70	-0.11	-0.050			
0.1617	10348.11	3.9830	3.9830	-0.9090	24.73	-0.08	-0.050			
0.1626	10405.92	3.9820	3.9820	-0.9086	24.78	-0.03	-0.050			
0.1635	10463.86	3.9810	3.9810	-0.9094	24.81	0.00	-0.050			
0.1644	10521.82	3.9800	3.9799	-0.9096	24.85	0.04	-0.050			
0.1653	10580.02	3.9790	3.9790	-0.9107	24.88	0.07	-0.050			
0.1662	10638.49	3.9780	3.9779	-0.9121	24.91	0.10	-0.050			
0.1671	10697.09	3.9770	3.9770	-0.9134	24.96	0.15	-0.050			
0.1681	10756.01	3.9760	3.9760	-0.9143	25.01	0.20	-0.050			
0.1690	10814.74	3.9750	3.9751	-0.9148	25.06	0.25	-0.050			
0.1699	10873.59	3.9740	3.9739	-0.9153	25.06	0.25	-0.050			
0.1708	10932.40	3.9730	3.9730	-0.9149	25.03	0.22	-0.050			
0.1717	10990.82	3.9720	3.9720	-0.9156	24.98	0.17	-0.050			
0.1726	11049.59	3.9710	3.9710	-0.9158	24.92	0.11	-0.050			
0.1736	11108.08	3.9700	3.9700	-0.9157	24.87	0.06	-0.050			
0.1745	11166.96	3.9690	3.9690	-0.9163	24.82	0.01	-0.050			
0.1754	11225.40	3.9680	3.9680	-0.9159	24.77	-0.04	-0.050			
0.1763	11283.69	3.9670	3.9670	-0.9150	24.74	-0.07	-0.050			
0.1772	11342.10	3.9660	3.9661	-0.9150	24.71	-0.10	-0.050			
0.1781	11400.74	3.9650	3.9650	-0.9155	24.71	-0.10	-0.050			
0.1791	11459.35	3.9640	3.9640	-0.9157	24.70	-0.11	-0.050			
0.1800	11517.49	3.9630	3.9629	-0.9164	24.70	-0.11	-0.050	0.525	0.645	
0.1809	11575.90	3.9620	3.9621	-0.9179	24.71	-0.10	-0.050			
0.1818	11634.43	3.9610	3.9610	-0.9188	24.71	-0.10	-0.050			
0.1827	11693.22	3.9600	3.9600	-0.9204	24.71	-0.10	-0.050			
0.1836	11752.12	3.9590	3.9591	-0.9213	24.73	-0.08	-0.050			
0.1846	11811.33	3.9580	3.9580	-0.9229	24.72	-0.09	-0.050			
0.1855	11870.61	3.9570	3.9571	-0.9238	24.84	0.03	-0.050			
0.1864	11929.98	3.9560	3.9560	-0.9246	25.15	0.34	-0.050			
0.1873	11989.17	3.9550	3.9550	-0.9258	24.96	0.15	-0.050			
0.1883	12048.48	3.9540	3.9539	-0.9268	24.83	0.02	-0.050			
0.1892	12107.86	3.9530	3.9530	-0.9275	24.74	-0.07	-0.050			
0.1901	12167.15	3.9520	3.9521	-0.9282	24.68	-0.13	-0.050			
0.1910	12226.60	3.9510	3.9510	-0.9295	24.65	-0.16	-0.050			
0.1920	12286.26	3.9500	3.9500	-0.9311	24.69	-0.12	-0.050			
0.1929	12345.94	3.9490	3.9490	-0.9316	24.73	-0.08	-0.050			
0.1938	12405.86	3.9480	3.9480	-0.9325	24.79	-0.02	-0.050			
0.1948	12465.66	3.9470	3.9470	-0.9325	24.86	0.05	-0.050			
0.1957	12525.45	3.9460	3.9459	-0.9331	24.91	0.10	-0.050			
0.1966	12584.95	3.9450	3.9450	-0.9337	24.95	0.14	-0.050			
0.1976	12644.52	3.9440	3.9440	-0.9347	25.00	0.19	-0.050			
0.1985	12703.97	3.9430	3.9430	-0.9349	25.01	0.20	-0.050			
0.1994	12763.94	3.9420	3.9420	-0.9358	25.03	0.22	-0.050			
0.2004	12823.71	3.9410	3.9411	-0.9378	25.05	0.24	-0.050			
0.2013	12883.67	3.9400	3.9401	-0.9390	25.09	0.28	-0.050			
0.2022	12943.91	3.9390	3.9390	-0.9409	25.09	0.28	-0.050			
0.2032	13004.07	3.9380	3.9379	-0.9425	25.07	0.26	-0.050			
0.2041	13064.55	3.9370	3.9370	-0.9438	25.02	0.21	-0.050			
0.2051	13125.17	3.9360	3.9359	-0.9451	24.93	0.12	-0.050			
0.2060	13185.59	3.9350	3.9351	-0.9453	24.86	0.05	-0.050			
0.2070	13246.08	3.9340	3.9340	-0.9465	24.79	-0.02	-0.050			
0.2079	13306.85	3.9330	3.9330	-0.9479	24.77	-0.04	-0.050			
0.2089	13367.53	3.9320	3.9320	-0.9487	24.75	-0.06	-0.050			
0.2098	13428.34	3.9310	3.9310	-0.9501	24.76	-0.05	-0.050			
0.2108	13489.36	3.9300	3.9300	-0.9510	24.80	-0.01	-0.050			
0.2117	13550.58	3.9290	3.9290	-0.9524	24.86	0.05	-0.050			
0.2127	13611.76	3.9280	3.9281	-0.9527	24.89	0.08	-0.050			
0.2136	13672.76	3.9270	3.9270	-0.9533	24.90	0.09	-0.050			
0.2146	13733.60	3.9260	3.9260	-0.9537	24.89	0.08	-0.050			
0.2155	13794.67	3.9250	3.9250	-0.9535	24.88	0.07	-0.050			
0.2165	13855.69	3.9240	3.9240	-0.9541	24.85	0.04	-0.050			
0.2174	13916.80	3.9230	3.9230	-0.9546	24.82	0.01	-0.050			
0.2184	13977.80	3.9220	3.9220	-0.9551	24.81	0.00	-0.050			
0.2194	14038.75	3.9210	3.9210	-0.9551	24.80	-0.01	-0.050			
0.2203	14100.03	3.9200	3.9201	-0.9553	24.80	-0.01	-0.050	0.518	0.562	
0.2213	14161.24	3.9190	3.9190	-0.9557	24.80	-0.01	-0.050			
0.2222	14222.69	3.9180	3.9180	-0.9555	24.83	0.02	-0.050			
0.2232	14283.94	3.9170	3.9170	-0.9559	24.83	0.02	-0.050			
0.2241	14345.33	3.9160	3.9161	-0.9556	24.83	0.02	-0.050			
0.2251	14406.36	3.9150	3.9150	-0.9556	24.80	-0.01	-0.050			
0.2261	14467.52	3.9140	3.9140	-0.9556	24.76	-0.05	-0.050			
0.2270	14528.39	3.9130	3.9130	-0.9561	24.75	-0.06	-0.050			
0.2280	14589.61	3.9120	3.9120	-0.9566	24.73	-0.08	-0.050			
0.2289	14650.79	3.9110	3.9110	-0.9564	24.73	-0.08	-0.050			
0.2299	14712.05	3.9100	3.9100	-0.9570	24.73	-0.08	-0.050			
0.2308	14773.02	3.9090	3.9090	-0.9575	24.75	-0.06	-0.050			
0.2318	14834.48	3.9080	3.9079	-0.9578	24.75	-0.06	-0.050			
0.2327	14895.63	3.9070	3.9070	-0.9576	24.75	-0.06	-0.050			
0.2337	14956.79	3.9060	3.9059	-0.9582	24.73	-0.08	-0.050			
0.2347	15018.25	3.9050	3.9051	-0.9592	24.71	-0.10	-0.050			
0.2356	15079.48	3.9040	3.9040	-0.9595	24.71	-0.10	-0.050			
0.2366	15140.88	3.9030	3.9032	-0.9597	24.71	-0.10	-0.050			
0.2375	15202.52	3.9020	3.9020	-0.9604	24.72	-0.09	-0.050			
0.2385	15263.98	3.9010	3.9010	-0.9612	24.73	-0.08	-0.050			
0.2395	15325.65	3.9000	3.9000	-0.9628	24.72	-0.09	-0.050			
0.2404	15387.27	3.8990	3.8990	-0.9634	24.71	-0.10	-0.050	0.506	0.585	
0.2414	15449.03	3.8980	3.8979	-0.9645	24.69	-0.12	-0.050			
0.2424	15510.61	3.8970	3.8970	-0.9652	24.69	-0.12	-0.050			
0.2433	15572.36	3.8960	3.8961	-0.9661	24.70	-0.11	-0.050			
0.2443	15633.98	3.8950	3.8949	-0.9667	24.72	-0.09	-0.050			
0.2453	15696.13	3.8940	3.8940	-0.9666	24.72	-0.09	-0.050			
0.2462	15757.90	3.8930	3.8930	-0.9670	24.72	-0.09	-0.050			
0.2472	15819.91	3.8920	3.8920	-0.9677	24.73	-0.08	-0.050			
0.2482	15882.22	3.8910	3.8909	-0.9681	24.75	-0.06	-0.050			
0.2491	15944.27	3.8900	3.8900	-0.9679	24.77	-0.04	-0.050			
0.2501	16006.43	3.8890	3.8890	-0.9675	24.78	-0.03	-0.050			
0.2511	16068.70	3.8880	3.8880	-0.9681	24.79	-0.02	-0.050			
0.2520	16130.69	3.8870	3.8870	-0.9674	24.79	-0.02	-0.050			
0.2530	16192.59	3.8860	3.8860	-0.9672	24.76	-0.05	-0.050			
0.2540	16254.60	3.8850	3.8851	-0.9667	24.72	-0.09	-0.050			
0.2549	16316.37	3.8840	3.8840	-0.9660	24.69	-0.12	-0.050			
0.2559	16378.36	3.8830	3.8831	-0.9656	24.66	-0.15	-0.050			
0.2569	16440.30	3.8820	3.8820	-0.9645	24.62	-0.19	-0.050			
0.2578	16501.59	3.8810	3.8811	-0.9638	24.59	-0.22	-0.050			
0.2588	16562.78	3.8800	3.8799	-0.9639	24.57	-0.24	-0.050			
0.2598	16624.38	3.8790	3.8790	-0.9639	24.55	-0.26	-0.050	0.490	0.633	
0.2607	16685.45	3.8780	3.8780	-0.9650	24.56	-0.25	-0.050			
0.2617	16747.05	3.8770	3.8770	-0.9660	24.56	-0.25	-0.050			
0.2626	16808.41	3.8760	3.8761	-0.9677	24.55	-0.26	-0.050			
0.2636	16870.35	3.8750	3.8750	-0.9695	24.53	-0.28	-0.050			
0.2646	16932.32	3.8740	3.8740	-0.9714	24.53	-0.28	-0.050			
0.2655	16994.18	3.8730	3.8730	-0.9726	24.54	-0.27	-0.050			
0.2665	17056.62	3.8720	3.8720	-0.9752	24.57	-0.24	-0.050			
0.2675	17119.37	3.8710	3.8709	-0.9767	24.64	-0.17	-0.050			
0.2685	17182.24	3.8700	3.8700	-0.9784	24.72	-0.09	-0.050			
0.2695	17245.13	3.8690	3.8689	-0.9794	24.79	-0.02	-0.050			
0.2704	17308.23	3.8680	3.8680	-0.9799	24.88	0.07	-0.050			
0.2714	17371.25	3.8670	3.8670	-0.9810	24.92	0.11	-0.050			
0.2724	17434.15	3.8660	3.8660	-0.9817	24.98	0.17	-0.050			
0.2734	17497.30	3.8650	3.8650	-0.9834	25.02	0.21	-0.050			
0.2744	17560.24	3.8640	3.8640	-0.9840	25.05	0.24	-0.050			
0.2754	17623.68	3.8630	3.8630	-0.9843	25.06	0.25	-0.050			
0.2764	17686.70	3.8620	3.8620	-0.9842	25.05	0.24	-0.050			
0.2773	17749.69	3.8610	3.8610	-0.9828	25.02	0.21	-0.050			
0.2783	17812.72	3.8600	3.8600	-0.9812	24.98	0.17	-0.050			
0.2793	17875.58	3.8590	3.8589	-0.9801	24.97	0.16	-0.050			
0.2803	17938.30	3.8580	3.8580	-0.9779	24.96	0.15	-0.050	0.492	0.642	
0.2813	18000.92	3.8570	3.8570	-0.9771	24.97	0.16	-0.050			
0.2822	18063.38	3.8560	3.8561	-0.9759	24.96	0.15	-0.050			
0.2832	18125.70	3.8550	3.8551	-0.9754	24.96	0.15	-0.050			
0.2842	18187.98	3.8540	3.8541	-0.9748	24.94	0.13	-0.050			
0.2852	18250.38	3.8530	3.8530	-0.9739	24.90	0.09	-0.050			
