Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3088.54	4.1360	4.1359	0.8606	24.70	-0.47	0.050			
0.0491	3143.51	4.1350	4.1350	0.8624	24.72	-0.45	0.050			
0.0500	3198.40	4.1340	4.1340	0.8636	24.72	-0.45	0.050			
0.0508	3253.69	4.1330	4.1332	0.8650	24.72	-0.45	0.050			
0.0517	3309.15	4.1320	4.1321	0.8672	24.74	-0.43	0.050			
0.0526	3365.27	4.1310	4.1310	0.8676	24.74	-0.43	0.050			
0.0535	3421.02	4.1300	4.1299	0.8687	24.74	-0.43	0.050			
0.0543	3476.74	4.1290	4.1290	0.8692	24.74	-0.43	0.050	0.050	0.446	
0.0552	3532.81	4.1280	4.1282	0.8691	24.75	-0.42	0.050			
0.0561	3588.54	4.1270	4.1270	0.8689	24.76	-0.41	0.050			
0.0569	3644.51	4.1260	4.1259	0.8686	24.76	-0.41	0.050			
0.0578	3699.92	4.1250	4.1252	0.8681	24.77	-0.40	0.050			
0.0587	3755.60	4.1240	4.1240	0.8675	24.78	-0.39	0.050			
0.0596	3811.24	4.1230	4.1230	0.8674	24.78	-0.39	0.050			
0.0604	3866.88	4.1220	4.1221	0.8683	24.78	-0.39	0.050			
0.0613	3922.80	4.1210	4.1210	0.8683	24.79	-0.38	0.050			
0.0622	3978.67	4.1200	4.1202	0.8677	24.80	-0.37	0.050			
0.0630	4034.05	4.1190	4.1190	0.8667	24.80	-0.37	0.050			
0.0639	4088.37	4.1180	4.1180	0.8637	24.80	-0.37	0.050			
0.0647	4143.52	4.1170	4.1171	0.8638	24.80	-0.37	0.050			
0.0656	4198.82	4.1160	4.1159	0.8647	24.81	-0.36	0.050			
0.0665	4253.79	4.1150	4.1150	0.8638	24.82	-0.35	0.050			
0.0673	4308.76	4.1140	4.1140	0.8649	24.82	-0.35	0.050			
0.0682	4363.98	4.1130	4.1130	0.8671	24.82	-0.35	0.050			
0.0691	4419.63	4.1120	4.1122	0.8675	24.85	-0.32	0.050			
0.0699	4475.16	4.1110	4.1110	0.8694	24.86	-0.31	0.050			
0.0708	4530.81	4.1100	4.1100	0.8705	24.86	-0.31	0.050			
0.0717	4586.41	4.1090	4.1090	0.8714	24.86	-0.31	0.050			
0.0725	4642.45	4.1080	4.1078	0.8733	24.86	-0.31	0.050			
0.0734	4698.46	4.1070	4.1070	0.8746	24.88	-0.29	0.050			
0.0743	4754.30	4.1060	4.1061	0.8754	24.89	-0.28	0.050	0.352	0.483	
0.0752	4810.28	4.1050	4.1050	0.8760	24.90	-0.27	0.050			
0.0760	4866.44	4.1040	4.1042	0.8772	24.91	-0.26	0.050			
0.0769	4922.72	4.1030	4.1029	0.8785	24.92	-0.25	0.050			
0.0778	4978.93	4.1020	4.1021	0.8793	24.94	-0.23	0.050			
0.0787	5035.92	4.1010	4.1010	0.8803	24.94	-0.23	0.050			
0.0796	5092.34	4.1000	4.1001	0.8819	24.96	-0.21	0.050			
0.0804	5148.74	4.0990	4.0990	0.8821	24.97	-0.20	0.050			
0.0813	5205.22	4.0980	4.0979	0.8825	24.98	-0.19	0.050			
0.0822	5261.64	4.0970	4.0970	0.8828	24.98	-0.19	0.050			
0.0831	5318.20	4.0960	4.0959	0.8829	25.01	-0.16	0.050			
0.0840	5374.87	4.0950	4.0950	0.8837	25.03	-0.14	0.050			
0.0849	5431.57	4.0940	4.0939	0.8828	25.03	-0.14	0.050			
0.0857	5487.81	4.0930	4.0930	0.8835	25.04	-0.13	0.050			
0.0866	5544.27	4.0920	4.0921	0.8848	25.04	-0.13	0.050			
0.0875	5600.63	4.0910	4.0909	0.8854	25.03	-0.14	0.050			
0.0884	5657.29	4.0900	4.0902	0.8869	25.05	-0.12	0.050			
0.0893	5713.95	4.0890	4.0890	0.8881	25.05	-0.12	0.050			
0.0902	5770.64	4.0880	4.0880	0.8890	25.05	-0.12	0.050			
0.0911	5827.65	4.0870	4.0870	0.8896	25.05	-0.12	0.050			
0.0920	5884.81	4.0860	4.0859	0.8900	25.04	-0.13	0.050			
0.0928	5941.90	4.0850	4.0851	0.8902	25.03	-0.14	0.050			
0.0937	5999.17	4.0840	4.0841	0.8904	25.03	-0.14	0.050			
0.0946	6056.26	4.0830	4.0831	0.8908	25.03	-0.14	0.050			
0.0955	6113.23	4.0820	4.0819	0.8920	25.03	-0.14	0.050			
0.0964	6170.47	4.0810	4.0811	0.8929	25.01	-0.16	0.050			
0.0973	6227.81	4.0800	4.0801	0.8925	24.99	-0.18	0.050			
0.0982	6285.08	4.0790	4.0790	0.8926	24.98	-0.19	0.050			
0.0991	6342.47	4.0780	4.0781	0.8918	24.97	-0.20	0.050			
0.1000	6399.31	4.0770	4.0770	0.8929	24.95	-0.22	0.050			
0.1009	6456.61	4.0760	4.0760	0.8929	24.95	-0.22	0.050			
0.1018	6513.83	4.0750	4.0750	0.8932	24.92	-0.25	0.050			
0.1027	6570.92	4.0740	4.0740	0.8924	24.89	-0.28	0.050			
0.1036	6627.99	4.0730	4.0730	0.8924	24.87	-0.30	0.050			
0.1044	6684.80	4.0720	4.0720	0.8905	24.85	-0.32	0.050			
0.1053	6741.67	4.0710	4.0711	0.8892	24.83	-0.34	0.050			
0.1062	6798.54	4.0700	4.0699	0.8897	24.81	-0.36	0.050			
0.1071	6855.57	4.0690	4.0691	0.8900	24.79	-0.38	0.050			
0.1080	6912.36	4.0680	4.0678	0.8911	24.76	-0.41	0.050			
0.1089	6969.61	4.0670	4.0670	0.8914	24.74	-0.43	0.050			
0.1098	7026.65	4.0660	4.0660	0.8918	24.72	-0.45	0.050			
0.1107	7083.72	4.0650	4.0649	0.8914	24.72	-0.45	0.050			
0.1116	7140.35	4.0640	4.0641	0.8924	24.72	-0.45	0.050			
0.1125	7197.50	4.0630	4.0630	0.8928	24.72	-0.45	0.050			
0.1133	7254.31	4.0620	4.0621	0.8924	24.70	-0.47	0.050			
0.1142	7311.73	4.0610	4.0610	0.8926	24.70	-0.47	0.050	0.197	0.395	
0.1151	7369.21	4.0600	4.0600	0.8932	24.70	-0.47	0.050			
0.1160	7426.37	4.0590	4.0590	0.8934	24.70	-0.47	0.050			
0.1169	7483.50	4.0580	4.0580	0.8935	24.70	-0.47	0.050			
0.1178	7540.59	4.0570	4.0569	0.8922	24.71	-0.46	0.050			
0.1187	7597.78	4.0560	4.0559	0.8929	24.72	-0.45	0.050			
0.1196	7654.71	4.0550	4.0551	0.8951	24.72	-0.45	0.050			
0.1205	7712.15	4.0540	4.0541	0.8958	24.73	-0.44	0.050			
0.1214	7769.19	4.0530	4.0531	0.8974	24.73	-0.44	0.050			
0.1223	7826.78	4.0520	4.0521	0.8992	24.73	-0.44	0.050			
0.1232	7884.18	4.0510	4.0509	0.8993	24.73	-0.44	0.050			
0.1241	7941.47	4.0500	4.0500	0.8987	24.74	-0.43	0.050			
0.1250	7998.80	4.0490	4.0490	0.9008	24.74	-0.43	0.050			
0.1259	8056.31	4.0480	4.0481	0.9019	24.75	-0.42	0.050			
0.1268	8114.24	4.0470	4.0468	0.9036	24.76	-0.41	0.050			
0.1277	8171.97	4.0460	4.0460	0.9052	24.77	-0.40	0.050			
0.1286	8229.90	4.0450	4.0449	0.9063	24.78	-0.39	0.050			
0.1295	8287.93	4.0440	4.0441	0.9077	24.79	-0.38	0.050			
0.1304	8346.31	4.0430	4.0431	0.9098	24.81	-0.36	0.050			
0.1313	8404.93	4.0420	4.0420	0.9117	24.82	-0.35	0.050			
0.1322	8463.69	4.0410	4.0410	0.9130	24.83	-0.34	0.050			
0.1332	8522.52	4.0400	4.0399	0.9136	24.84	-0.33	0.050			
0.1341	8581.02	4.0390	4.0389	0.9143	24.84	-0.33	0.050	0.336	0.494	
0.1350	8639.78	4.0380	4.0379	0.9151	24.86	-0.31	0.050			
0.1359	8698.25	4.0370	4.0372	0.9159	24.87	-0.30	0.050			
0.1368	8756.55	4.0360	4.0359	0.9164	24.88	-0.29	0.050			
0.1377	8815.25	4.0350	4.0351	0.9157	24.88	-0.29	0.050			
0.1387	8873.81	4.0340	4.0341	0.9161	24.88	-0.29	0.050			
0.1396	8932.36	4.0330	4.0331	0.9177	24.89	-0.28	0.050			
0.1405	8991.06	4.0320	4.0319	0.9198	24.89	-0.28	0.050			
0.1414	9049.69	4.0310	4.0310	0.9219	24.88	-0.29	0.050			
0.1423	9108.79	4.0300	4.0299	0.9226	24.88	-0.29	0.050			
0.1432	9167.91	4.0290	4.0290	0.9217	24.90	-0.27	0.050			
0.1442	9226.99	4.0280	4.0280	0.9229	24.89	-0.28	0.050			
0.1451	9286.02	4.0270	4.0270	0.9248	24.88	-0.29	0.050			
0.1460	9345.13	4.0260	4.0261	0.9257	24.89	-0.28	0.050			
0.1469	9404.71	4.0250	4.0249	0.9259	24.89	-0.28	0.050			
0.1479	9464.21	4.0240	4.0240	0.9267	24.88	-0.29	0.050			
0.1488	9523.70	4.0230	4.0230	0.9282	24.89	-0.28	0.050			
0.1497	9583.28	4.0220	4.0221	0.9289	24.88	-0.29	0.050			
0.1507	9642.71	4.0210	4.0208	0.9296	24.88	-0.29	0.050			
0.1516	9702.35	4.0200	4.0201	0.9306	24.88	-0.29	0.050			
0.1525	9761.65	4.0190	4.0189	0.9310	24.88	-0.29	0.050			
0.1535	9821.38	4.0180	4.0180	0.9326	24.89	-0.28	0.050			
0.1544	9880.97	4.0170	4.0168	0.9323	24.90	-0.27	0.050	0.444	0.515	
0.1553	9940.52	4.0160	4.0160	0.9339	24.90	-0.27	0.050			
0.1563	10000.13	4.0150	4.0148	0.9361	24.91	-0.26	0.050			
0.1572	10059.92	4.0140	4.0141	0.9369	24.93	-0.24	0.050			
0.1581	10119.36	4.0130	4.0129	0.9374	24.93	-0.24	0.050			
0.1591	10179.22	4.0120	4.0121	0.9389	24.94	-0.23	0.050			
0.1600	10239.72	4.0110	4.0109	0.9404	24.95	-0.22	0.050			
0.1609	10299.97	4.0100	4.0101	0.9419	24.95	-0.22	0.050			
0.1619	10360.62	4.0090	4.0089	0.9446	24.95	-0.22	0.050			
0.1628	10421.10	4.0080	4.0081	0.9453	24.96	-0.21	0.050			
0.1638	10481.47	4.0070	4.0068	0.9466	24.97	-0.20	0.050			
0.1647	10542.67	4.0060	4.0061	0.9470	24.97	-0.20	0.050			
0.1657	10603.49	4.0050	4.0049	0.9496	24.97	-0.20	0.050			
0.1666	10664.17	4.0040	4.0040	0.9509	24.97	-0.20	0.050			
0.1676	10724.81	4.0030	4.0030	0.9520	24.97	-0.20	0.050			
0.1685	10785.73	4.0020	4.0020	0.9528	24.96	-0.21	0.050			
0.1695	10846.85	4.0010	4.0009	0.9541	24.95	-0.22	0.050			
0.1704	10908.12	4.0000	4.0000	0.9551	24.94	-0.23	0.050			
0.1714	10969.30	3.9990	3.9990	0.9555	24.93	-0.24	0.050			
0.1724	11030.63	3.9980	3.9980	0.9560	24.93	-0.24	0.050			
0.1733	11091.89	3.9970	3.9970	0.9568	24.90	-0.27	0.050			
0.1743	11153.15	3.9960	3.9960	0.9568	24.88	-0.29	0.050			
0.1752	11214.14	3.9950	3.9952	0.9577	24.86	-0.31	0.050			
0.1762	11275.56	3.9940	3.9940	0.9583	24.84	-0.33	0.050			
0.1771	11337.01	3.9930	3.9931	0.9595	24.82	-0.35	0.050			
0.1781	11398.44	3.9920	3.9919	0.9605	24.81	-0.36	0.050			
0.1791	11460.17	3.9910	3.9910	0.9612	24.80	-0.37	0.050			
0.1800	11521.44	3.9900	3.9900	0.9615	24.79	-0.38	0.050			
0.1810	11582.68	3.9890	3.9890	0.9632	24.78	-0.39	0.050			
0.1819	11644.62	3.9880	3.9879	0.9641	24.78	-0.39	0.050			
0.1829	11706.60	3.9870	3.9870	0.9640	24.77	-0.40	0.050			
0.1839	11768.41	3.9860	3.9860	0.9647	24.76	-0.41	0.050			
0.1848	11829.80	3.9850	3.9850	0.9637	24.74	-0.43	0.050			
0.1858	11891.47	3.9840	3.9840	0.9646	24.74	-0.43	0.050			
0.1868	11953.28	3.9830	3.9829	0.9656	24.74	-0.43	0.050			
0.1877	12015.26	3.9820	3.9821	0.9667	24.74	-0.43	0.050			
0.1887	12076.99	3.9810	3.9809	0.9676	24.72	-0.45	0.050			
0.1897	12139.10	3.9800	3.9801	0.9688	24.72	-0.45	0.050			
0.1906	12201.16	3.9790	3.9790	0.9695	24.72	-0.45	0.050			
0.1916	12263.58	3.9780	3.9780	0.9688	24.73	-0.44	0.050			
0.1926	12325.62	3.9770	3.9768	0.9688	24.72	-0.45	0.050			
0.1936	12387.72	3.9760	3.9760	0.9686	24.72	-0.45	0.050			
0.1945	12449.84	3.9750	3.9750	0.9674	24.73	-0.44	0.050	0.297	0.386	
0.1955	12511.80	3.9740	3.9740	0.9673	24.74	-0.43	0.050			
0.1965	12573.52	3.9730	3.9731	0.9677	24.72	-0.45	0.050			
0.1974	12635.31	3.9720	3.9720	0.9677	24.74	-0.43	0.050			
0.1984	12697.17	3.9710	3.9711	0.9684	24.75	-0.42	0.050			
0.1994	12758.90	3.9700	3.9700	0.9686	24.76	-0.41	0.050			
0.2003	12820.64	3.9690	3.9691	0.9691	24.77	-0.40	0.050			
0.2013	12882.86	3.9680	3.9680	0.9706	24.79	-0.38	0.050			
0.2023	12944.98	3.9670	3.9671	0.9717	24.80	-0.37	0.050			
0.2032	13007.09	3.9660	3.9660	0.9722	24.82	-0.35	0.050			
0.2042	13068.89	3.9650	3.9649	0.9732	24.84	-0.33	0.050			
0.2052	13130.66	3.9640	3.9640	0.9744	24.87	-0.30	0.050			
0.2061	13192.98	3.9630	3.9630	0.9770	24.88	-0.29	0.050			
0.2071	13254.95	3.9620	3.9620	0.9797	24.89	-0.28	0.050			
0.2081	13317.52	3.9610	3.9609	0.9829	24.90	-0.27	0.050			
0.2091	13380.64	3.9600	3.9601	0.9855	24.91	-0.26	0.050			
0.2101	13444.17	3.9590	3.9589	0.9884	24.92	-0.25	0.050			
0.2111	13507.79	3.9580	3.9581	0.9913	24.93	-0.24	0.050			
0.2121	13571.80	3.9570	3.9570	0.9923	24.95	-0.22	0.050			
0.2131	13635.68	3.9560	3.9559	0.9936	24.95	-0.22	0.050			
0.2141	13699.29	3.9550	3.9550	0.9956	24.95	-0.22	0.050	0.353	0.475	
0.2151	13763.42	3.9540	3.9539	0.9958	24.96	-0.21	0.050			
0.2161	13827.38	3.9530	3.9530	0.9970	24.97	-0.20	0.050			
0.2170	13891.18	3.9520	3.9521	0.9977	24.98	-0.19	0.050			
0.2181	13955.43	3.9510	3.9511	0.9990	24.98	-0.19	0.050			
0.2191	14019.49	3.9500	3.9500	0.9994	25.00	-0.17	0.050			
0.2201	14083.63	3.9490	3.9489	1.0002	25.01	-0.16	0.050			
0.2211	14147.71	3.9480	3.9481	1.0008	25.01	-0.16	0.050			
0.2221	14212.04	3.9470	3.9470	1.0005	25.01	-0.16	0.050			
0.2231	14275.52	3.9460	3.9459	1.0012	25.01	-0.16	0.050			
0.2240	14339.13	3.9450	3.9451	1.0025	25.01	-0.16	0.050			
0.2250	14402.87	3.9440	3.9439	1.0026	25.01	-0.16	0.050			
0.2261	14467.22	3.9430	3.9431	1.0031	25.01	-0.16	0.050			
0.2271	14531.40	3.9420	3.9421	1.0026	25.01	-0.16	0.050			
0.2281	14595.67	3.9410	3.9409	1.0039	25.00	-0.17	0.050			
0.2291	14660.15	3.9400	3.9401	1.0055	24.99	-0.18	0.050			
0.2301	14724.49	3.9390	3.9390	1.0069	24.98	-0.19	0.050			
0.2311	14788.99	3.9380	3.9380	1.0079	24.98	-0.19	0.050			
0.2321	14853.72	3.9370	3.9371	1.0093	24.97	-0.20	0.050			
0.2331	14918.19	3.9360	3.9360	1.0102	24.96	-0.21	0.050			
0.2341	14982.82	3.9350	3.9352	1.0114	24.95	-0.22	0.050	0.295	0.455	
0.2351	15047.62	3.9340	3.9340	1.0132	24.94	-0.23	0.050			
0.2361	15112.47	3.9330	3.9330	1.0132	24.92	-0.25	0.050			
0.2371	15177.54	3.9320	3.9321	1.0144	24.90	-0.27	0.050			
0.2382	15242.56	3.9310	3.9309	1.0149	24.88	-0.29	0.050			
0.2392	15307.50	3.9300	3.9300	1.0152	24.86	-0.31	0.050			
0.2402	15372.57	3.9290	3.9291	1.0158	24.86	-0.31	0.050			
0.2412	15437.62	3.9280	3.9280	1.0160	24.84	-0.33	0.050			
0.2422	15502.55	3.9270	3.9270	1.0174	24.84	-0.33	0.050			
0.2432	15567.26	3.9260	3.9260	1.0167	24.82	-0.35	0.050			
0.2443	15632.49	3.9250	3.9249	1.0178	24.81	-0.36	0.050			
0.2453	15698.09	3.9240	3.9242	1.0200	24.79	-0.38	0.050			
0.2463	15763.45	3.9230	3.9229	1.0214	24.78	-0.39	0.050			
0.2473	15828.94	3.9220	3.9219	1.0219	24.76	-0.41	0.050			
0.2483	15894.08	3.9210	3.9211	1.0212	24.76	-0.41	0.050			
0.2494	15959.56	3.9200	3.9198	1.0212	24.75	-0.42	0.050			
0.2504	16024.62	3.9190	3.9191	1.0223	24.74	-0.43	0.050			
0.2514	16090.17	3.9180	3.9180	1.0229	24.74	-0.43	0.050			
0.2524	16155.68	3.9170	3.9169	1.0241	24.74	-0.43	0.050			
0.2535	16221.09	3.9160	3.9161	1.0245	24.73	-0.44	0.050			
0.2545	16286.71	3.9150	3.9150	1.0254	24.72	-0.45	0.050			
0.2555	16352.52	3.9140	3.9140	1.0249	24.72	-0.45	0.050			
0.2565	16418.58	3.9130	3.9131	1.0263	24.72	-0.45	0.050			
0.2576	16484.43	3.9120	3.9119	1.0259	24.72	-0.45	0.050			
0.2586	16550.14	3.9110	3.9110	1.0264	24.72	-0.45	0.050			
0.2596	16615.76	3.9100	3.9101	1.0267	24.72	-0.45	0.050			
0.2606	16681.49	3.9090	3.9089	1.0268	24.73	-0.44	0.050			
0.2617	16747.06	3.9080	3.9080	1.0273	24.72	-0.45	0.050			
0.2627	16812.76	3.9070	3.9071	1.0266	24.74	-0.43	0.050			
0.2637	16878.19	3.9060	3.9059	1.0274	24.74	-0.43	0.050			
0.2647	16943.87	3.9050	3.9051	1.0289	24.75	-0.42	0.050			
0.2658	17009.73	3.9040	3.9040	1.0288	24.76	-0.41	0.050			
0.2668	17075.36	3.9030	3.9029	1.0307	24.76	-0.41	0.050			
0.2678	17141.51	3.9020	3.9020	1.0313	24.78	-0.39	0.050			
0.2689	17207.64	3.9010	3.9010	1.0316	24.80	-0.37	0.050			
0.2699	17273.68	3.9000	3.9000	1.0319	24.80	-0.37	0.050			
0.2709	17339.61	3.8990	3.8990	1.0314	24.82	-0.35	0.050			
0.2720	17405.81	3.8980	3.8980	1.0323	24.83	-0.34	0.050			
0.2730	17472.07	3.8970	3.8969	1.0324	24.86	-0.31	0.050			
0.2740	17538.46	3.8960	3.8960	1.0332	24.87	-0.30	0.050			
0.2751	17604.35	3.8950	3.8951	1.0342	24.89	-0.28	0.050			
0.2761	17671.15	3.8940	3.8939	1.0344	24.90	-0.27	0.050			
0.2771	17737.29	3.8930	3.8932	1.0344	24.90	-0.27	0.050			
0.2782	17803.54	3.8920	3.8918	1.0345	24.89	-0.28	0.050			
0.2792	17869.57	3.8910	3.8910	1.0342	24.90	-0.27	0.050			
0.2802	17935.44	3.8900	3.8900	1.0354	24.90	-0.27	0.050			
0.2813	18001.32	3.8890	3.8889	1.0368	24.90	-0.27	0.050			
0.2823	18067.59	3.8880	3.8881	1.0373	24.90	-0.27	0.050			
0.2833	18133.48	3.8870	3.8870	1.0394	24.90	-0.27	0.050			
0.2844	18199.59	3.8860	3.8860	1.0410	24.91	-0.26	0.050			
0.2854	18266.11	3.8850	3.8851	1.0426	24.93	-0.24	0.050			
0.2865	18333.24	3.8840	3.8840	1.0446	24.95	-0.22	0.050			
0.2875	18399.64	3.8830	3.8829	1.0467	24.95	-0.22	0.050			
0.2886	18467.24	3.8820	3.8820	1.0490	24.97	-0.20	0.050			
0.2896	18534.33	3.8810	3.8811	1.0515	24.99	-0.18	0.050			
0.2907	18601.75	3.8800	3.8800	1.0542	24.99	-0.18	0.050			
0.2917	18669.19	3.8790	3.8790	1.0566	25.01	-0.16	0.050			
0.2928	18737.06	3.8780	3.8781	1.0587	25.03	-0.14	0.050			
0.2938	18804.96	3.8770	3.8769	1.0607	25.02	-0.15	0.050			
0.2949	18872.95	3.8760	3.8760	1.0628	25.03	-0.14	0.050			
0.2960	18941.17	3.8750	3.8750	1.0649	25.04	-0.13	0.050			
0.2970	19009.44	3.8740	3.8740	1.0679	25.05	-0.12	0.050			
0.2981	19077.86	3.8730	3.8729	1.0699	25.07	-0.10	0.050			
0.2992	19146.64	3.8720	3.8719	1.0709	25.05	-0.12	0.050			
0.3002	19215.19	3.8710	3.8711	1.0724	25.06	-0.11	0.050			
0.3013	19283.71	3.8700	3.8699	1.0733	25.06	-0.11	0.050			
0.3024	19352.39	3.8690	3.8689	1.0755	25.05	-0.12	0.050			
0.3035	19421.50	3.8680	3.8680	1.0770	25.05	-0.12	0.050			
0.3045	19490.43	3.8670	3.8670	1.0781	25.05	-0.12	0.050			
0.3056	19559.55	3.8660	3.8659	1.0807	25.05	-0.12	0.050			
0.3067	19628.91	3.8650	3.8650	1.0831	25.04	-0.13	0.050			
0.3078	19698.34	3.8640	3.8641	1.0844	25.02	-0.15	0.050			
0.3089	19767.55	3.8630	3.8630	1.0855	24.99	-0.18	0.050			
0.3100	19837.19	3.8620	3.8619	1.0872	24.98	-0.19	0.050			
0.3110	19906.51	3.8610	3.8610	1.0894	24.96	-0.21	0.050			
0.3121	19976.12	3.8600	3.8601	1.0915	24.92	-0.25	0.050			
0.3132	20046.28	3.8590	3.8589	1.0928	24.90	-0.27	0.050			
0.3143	20116.19	3.8580	3.8580	1.0948	24.87	-0.30	0.050	0.179	0.455	
0.3154	20186.60	3.8570	3.8570	1.0957	24.85	-0.32	0.050			
0.3165	20256.55	3.8560	3.8562	1.0975	24.82	-0.35	0.050			
0.3176	20327.06	3.8550	3.8550	1.0987	24.80	-0.37	0.050			
0.3187	20397.15	3.8540	3.8538	1.1009	24.79	-0.38	0.050			
0.3198	20468.09	3.8530	3.8530	1.1026	24.76	-0.41	0.050			
0.3209	20538.63	3.8520	3.8521	1.1060	24.73	-0.44	0.050			
0.3220	20609.25	3.8510	3.8511	1.1079	24.71	-0.46	0.050			
