Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0224	1433.19	4.1530	4.1530	-0.7415	25.11	-0.16	-0.050			
0.0231	1480.91	4.1520	4.1519	-0.7437	25.11	-0.16	-0.050			
0.0239	1528.52	4.1510	4.1510	-0.7459	25.11	-0.16	-0.050			
0.0246	1576.77	4.1500	4.1502	-0.7481	25.11	-0.16	-0.050			
0.0254	1624.91	4.1490	4.1490	-0.7505	25.10	-0.17	-0.050			
0.0261	1672.92	4.1480	4.1480	-0.7525	25.09	-0.18	-0.050			
0.0269	1721.05	4.1470	4.1469	-0.7546	25.09	-0.18	-0.050			
0.0276	1769.54	4.1460	4.1460	-0.7564	25.09	-0.18	-0.050			
0.0284	1818.00	4.1450	4.1452	-0.7581	25.09	-0.18	-0.050			
0.0292	1866.57	4.1440	4.1440	-0.7604	25.09	-0.18	-0.050			
0.0299	1915.46	4.1430	4.1429	-0.7621	25.09	-0.18	-0.050			
0.0307	1964.24	4.1420	4.1419	-0.7640	25.09	-0.18	-0.050			
0.0315	2013.22	4.1410	4.1411	-0.7656	25.07	-0.20	-0.050			
0.0322	2062.12	4.1400	4.1401	-0.7666	25.07	-0.20	-0.050			
0.0330	2111.29	4.1390	4.1388	-0.7686	25.07	-0.20	-0.050			
0.0338	2160.52	4.1380	4.1379	-0.7708	25.07	-0.20	-0.050			
0.0345	2209.80	4.1370	4.1370	-0.7727	25.07	-0.20	-0.050			
0.0353	2259.54	4.1360	4.1362	-0.7747	25.07	-0.20	-0.050			
0.0361	2309.10	4.1350	4.1349	-0.7759	25.07	-0.20	-0.050			
0.0369	2358.75	4.1340	4.1340	-0.7778	25.07	-0.20	-0.050			
0.0376	2408.55	4.1330	4.1330	-0.7796	25.07	-0.20	-0.050			
0.0384	2458.61	4.1320	4.1322	-0.7820	25.06	-0.21	-0.050			
0.0392	2508.87	4.1310	4.1309	-0.7837	25.05	-0.22	-0.050			
0.0400	2559.31	4.1300	4.1300	-0.7844	25.05	-0.22	-0.050	0.618	0.671	
0.0408	2609.67	4.1290	4.1289	-0.7859	25.04	-0.23	-0.050			
0.0416	2660.09	4.1280	4.1281	-0.7859	25.04	-0.23	-0.050			
0.0424	2710.59	4.1270	4.1269	-0.7861	25.04	-0.23	-0.050			
0.0431	2761.20	4.1260	4.1258	-0.7875	25.04	-0.23	-0.050			
0.0439	2811.71	4.1250	4.1250	-0.7882	25.04	-0.23	-0.050			
0.0447	2862.06	4.1240	4.1241	-0.7888	25.03	-0.24	-0.050			
0.0455	2912.59	4.1230	4.1229	-0.7892	25.03	-0.24	-0.050			
0.0463	2963.14	4.1220	4.1220	-0.7900	25.03	-0.24	-0.050			
0.0471	3013.50	4.1210	4.1212	-0.7907	25.04	-0.23	-0.050			
0.0479	3064.08	4.1200	4.1201	-0.7912	25.03	-0.24	-0.050			
0.0487	3114.69	4.1190	4.1189	-0.7921	25.03	-0.24	-0.050			
0.0495	3165.34	4.1180	4.1178	-0.7929	25.02	-0.25	-0.050			
0.0502	3215.87	4.1170	4.1171	-0.7937	25.00	-0.27	-0.050			
0.0510	3266.58	4.1160	4.1160	-0.7954	24.99	-0.28	-0.050			
0.0518	3317.22	4.1150	4.1149	-0.7980	24.98	-0.29	-0.050			
0.0526	3368.08	4.1140	4.1140	-0.7986	24.98	-0.29	-0.050			
0.0534	3419.41	4.1130	4.1132	-0.7997	24.96	-0.31	-0.050			
0.0542	3470.62	4.1120	4.1118	-0.8016	24.93	-0.34	-0.050			
0.0550	3522.11	4.1110	4.1109	-0.8031	24.93	-0.34	-0.050			
0.0558	3573.94	4.1100	4.1102	-0.8049	24.92	-0.35	-0.050			
0.0567	3625.60	4.1090	4.1090	-0.8061	24.92	-0.35	-0.050			
0.0575	3677.27	4.1080	4.1079	-0.8077	24.93	-0.34	-0.050			
0.0583	3729.31	4.1070	4.1070	-0.8088	24.93	-0.34	-0.050			
0.0591	3781.08	4.1060	4.1060	-0.8089	24.90	-0.37	-0.050			
0.0599	3833.23	4.1050	4.1048	-0.8094	24.90	-0.37	-0.050			
0.0607	3885.03	4.1040	4.1038	-0.8099	24.92	-0.35	-0.050			
0.0615	3936.64	4.1030	4.1031	-0.8121	24.92	-0.35	-0.050			
0.0623	3988.75	4.1020	4.1020	-0.8133	24.93	-0.34	-0.050			
0.0631	4040.65	4.1010	4.1010	-0.8134	24.93	-0.34	-0.050			
0.0639	4092.72	4.1000	4.1000	-0.8142	24.93	-0.34	-0.050			
0.0648	4144.95	4.0990	4.0991	-0.8146	24.94	-0.33	-0.050			
0.0656	4197.09	4.0980	4.0979	-0.8152	24.94	-0.33	-0.050			
0.0664	4249.20	4.0970	4.0970	-0.8154	24.94	-0.33	-0.050			
0.0672	4301.23	4.0960	4.0960	-0.8158	24.95	-0.32	-0.050			
0.0680	4353.46	4.0950	4.0949	-0.8162	24.94	-0.33	-0.050			
0.0688	4405.75	4.0940	4.0940	-0.8168	24.95	-0.32	-0.050			
0.0697	4458.37	4.0930	4.0931	-0.8189	24.95	-0.32	-0.050			
0.0705	4510.83	4.0920	4.0920	-0.8184	24.95	-0.32	-0.050			
0.0713	4563.28	4.0910	4.0909	-0.8190	24.96	-0.31	-0.050			
0.0721	4615.84	4.0900	4.0902	-0.8197	24.97	-0.30	-0.050			
0.0729	4668.22	4.0890	4.0890	-0.8200	24.97	-0.30	-0.050			
0.0738	4720.77	4.0880	4.0879	-0.8211	24.98	-0.29	-0.050			
0.0746	4772.97	4.0870	4.0871	-0.8227	24.98	-0.29	-0.050			
0.0754	4825.70	4.0860	4.0861	-0.8237	24.98	-0.29	-0.050			
0.0762	4878.32	4.0850	4.0850	-0.8245	24.99	-0.28	-0.050			
0.0770	4930.93	4.0840	4.0840	-0.8257	25.00	-0.27	-0.050			
0.0779	4983.10	4.0830	4.0831	-0.8262	25.01	-0.26	-0.050			
0.0787	5035.94	4.0820	4.0820	-0.8285	25.01	-0.26	-0.050			
0.0795	5089.11	4.0810	4.0810	-0.8312	25.02	-0.25	-0.050			
0.0803	5142.26	4.0800	4.0802	-0.8336	25.03	-0.24	-0.050	0.422	0.681	
0.0812	5195.93	4.0790	4.0789	-0.8349	25.03	-0.24	-0.050			
0.0820	5249.26	4.0780	4.0780	-0.8370	25.03	-0.24	-0.050			
0.0829	5303.01	4.0770	4.0771	-0.8388	25.03	-0.24	-0.050			
0.0837	5357.02	4.0760	4.0760	-0.8398	25.03	-0.24	-0.050			
0.0846	5411.37	4.0750	4.0750	-0.8402	25.03	-0.24	-0.050			
0.0854	5465.49	4.0740	4.0740	-0.8408	25.03	-0.24	-0.050			
0.0862	5519.43	4.0730	4.0729	-0.8421	25.03	-0.24	-0.050			
0.0871	5573.64	4.0720	4.0721	-0.8428	25.04	-0.23	-0.050			
0.0879	5628.07	4.0710	4.0710	-0.8429	25.05	-0.22	-0.050			
0.0888	5681.96	4.0700	4.0700	-0.8432	25.05	-0.22	-0.050			
0.0896	5735.72	4.0690	4.0692	-0.8422	25.04	-0.23	-0.050			
0.0905	5789.82	4.0680	4.0679	-0.8420	25.06	-0.21	-0.050			
0.0913	5843.40	4.0670	4.0669	-0.8422	25.07	-0.20	-0.050			
0.0921	5897.42	4.0660	4.0661	-0.8425	25.08	-0.19	-0.050			
0.0930	5951.16	4.0650	4.0649	-0.8430	25.09	-0.18	-0.050			
0.0938	6004.88	4.0640	4.0640	-0.8422	25.09	-0.18	-0.050			
0.0947	6058.59	4.0630	4.0632	-0.8417	25.09	-0.18	-0.050			
0.0955	6112.20	4.0620	4.0619	-0.8424	25.09	-0.18	-0.050			
0.0963	6166.18	4.0610	4.0609	-0.8421	25.09	-0.18	-0.050			
0.0972	6219.80	4.0600	4.0601	-0.8429	25.11	-0.16	-0.050			
0.0980	6273.99	4.0590	4.0590	-0.8440	25.11	-0.16	-0.050			
0.0989	6327.87	4.0580	4.0580	-0.8455	25.11	-0.16	-0.050			
0.0997	6381.86	4.0570	4.0571	-0.8461	25.11	-0.16	-0.050	0.506	0.481	
0.1006	6436.30	4.0560	4.0562	-0.8477	25.11	-0.16	-0.050			
0.1014	6490.66	4.0550	4.0551	-0.8486	25.11	-0.16	-0.050			
0.1023	6544.91	4.0540	4.0540	-0.8494	25.11	-0.16	-0.050			
0.1031	6599.09	4.0530	4.0529	-0.8497	25.11	-0.16	-0.050			
0.1040	6653.71	4.0520	4.0522	-0.8506	25.11	-0.16	-0.050			
0.1048	6708.24	4.0510	4.0509	-0.8522	25.11	-0.16	-0.050			
0.1057	6762.77	4.0500	4.0499	-0.8525	25.07	-0.20	-0.050			
0.1065	6817.45	4.0490	4.0491	-0.8530	25.07	-0.20	-0.050			
0.1074	6872.18	4.0480	4.0480	-0.8541	25.09	-0.18	-0.050			
0.1082	6926.74	4.0470	4.0470	-0.8544	25.09	-0.18	-0.050			
0.1091	6981.29	4.0460	4.0461	-0.8554	25.11	-0.16	-0.050			
0.1099	7036.21	4.0450	4.0449	-0.8570	25.10	-0.17	-0.050			
0.1108	7091.31	4.0440	4.0441	-0.8583	25.11	-0.16	-0.050			
0.1117	7146.31	4.0430	4.0430	-0.8582	25.11	-0.16	-0.050			
0.1125	7201.50	4.0420	4.0418	-0.8580	25.11	-0.16	-0.050			
0.1134	7256.50	4.0410	4.0411	-0.8589	25.10	-0.17	-0.050			
0.1142	7311.15	4.0400	4.0399	-0.8589	25.09	-0.18	-0.050			
0.1151	7366.00	4.0390	4.0389	-0.8596	25.09	-0.18	-0.050			
0.1160	7421.10	4.0380	4.0381	-0.8598	25.09	-0.18	-0.050			
0.1168	7476.12	4.0370	4.0369	-0.8610	25.08	-0.19	-0.050			
0.1177	7531.17	4.0360	4.0361	-0.8623	25.07	-0.20	-0.050			
0.1185	7586.19	4.0350	4.0351	-0.8633	25.06	-0.21	-0.050			
0.1194	7641.52	4.0340	4.0339	-0.8643	25.06	-0.21	-0.050			
0.1203	7696.84	4.0330	4.0330	-0.8652	25.06	-0.21	-0.050	0.584	0.675	
0.1211	7752.28	4.0320	4.0319	-0.8662	25.05	-0.22	-0.050			
0.1220	7807.66	4.0310	4.0310	-0.8667	25.05	-0.22	-0.050			
0.1229	7863.26	4.0300	4.0300	-0.8675	25.04	-0.23	-0.050			
0.1237	7918.86	4.0290	4.0289	-0.8691	25.04	-0.23	-0.050			
0.1246	7974.26	4.0280	4.0281	-0.8699	25.03	-0.24	-0.050			
0.1255	8030.09	4.0270	4.0270	-0.8705	25.03	-0.24	-0.050			
0.1263	8085.73	4.0260	4.0260	-0.8718	25.03	-0.24	-0.050			
0.1272	8141.70	4.0250	4.0251	-0.8731	25.03	-0.24	-0.050			
0.1281	8197.90	4.0240	4.0239	-0.8741	25.01	-0.26	-0.050			
0.1290	8253.84	4.0230	4.0232	-0.8760	25.01	-0.26	-0.050			
0.1298	8309.94	4.0220	4.0220	-0.8769	25.01	-0.26	-0.050			
0.1307	8365.92	4.0210	4.0209	-0.8769	25.01	-0.26	-0.050			
0.1316	8421.99	4.0200	4.0201	-0.8782	25.01	-0.26	-0.050			
0.1325	8478.30	4.0190	4.0189	-0.8784	25.01	-0.26	-0.050			
0.1334	8534.56	4.0180	4.0181	-0.8799	25.01	-0.26	-0.050			
0.1342	8590.91	4.0170	4.0169	-0.8809	25.03	-0.24	-0.050			
0.1351	8647.28	4.0160	4.0160	-0.8810	25.03	-0.24	-0.050			
0.1360	8703.84	4.0150	4.0150	-0.8823	25.01	-0.26	-0.050			
0.1369	8760.15	4.0140	4.0138	-0.8834	25.02	-0.25	-0.050			
0.1378	8817.04	4.0130	4.0132	-0.8839	25.03	-0.24	-0.050			
0.1387	8873.89	4.0120	4.0119	-0.8847	25.04	-0.23	-0.050			
0.1395	8930.65	4.0110	4.0111	-0.8846	25.05	-0.22	-0.050			
0.1404	8987.36	4.0100	4.0101	-0.8847	25.05	-0.22	-0.050			
0.1413	9043.91	4.0090	4.0089	-0.8853	25.05	-0.22	-0.050			
0.1422	9100.56	4.0080	4.0081	-0.8857	25.04	-0.23	-0.050			
0.1431	9157.19	4.0070	4.0070	-0.8861	25.03	-0.24	-0.050			
0.1440	9213.80	4.0060	4.0062	-0.8867	25.03	-0.24	-0.050			
0.1448	9270.25	4.0050	4.0050	-0.8879	25.03	-0.24	-0.050			
0.1457	9327.03	4.0040	4.0040	-0.8896	25.03	-0.24	-0.050			
0.1466	9383.46	4.0030	4.0030	-0.8906	25.02	-0.25	-0.050			
0.1475	9440.19	4.0020	4.0019	-0.8923	25.03	-0.24	-0.050			
0.1484	9497.58	4.0010	4.0011	-0.8938	25.03	-0.24	-0.050			
0.1493	9554.78	4.0000	4.0000	-0.8951	25.02	-0.25	-0.050			
0.1502	9612.27	3.9990	3.9991	-0.8963	25.01	-0.26	-0.050			
0.1511	9669.54	3.9980	3.9980	-0.8975	25.01	-0.26	-0.050			
0.1520	9726.97	3.9970	3.9969	-0.8993	25.01	-0.26	-0.050			
0.1529	9784.70	3.9960	3.9960	-0.9020	25.01	-0.26	-0.050			
0.1538	9842.59	3.9950	3.9949	-0.9024	25.01	-0.26	-0.050			
0.1547	9900.66	3.9940	3.9941	-0.9043	25.01	-0.26	-0.050			
0.1556	9958.72	3.9930	3.9929	-0.9053	25.01	-0.26	-0.050			
0.1565	10017.09	3.9920	3.9922	-0.9068	25.01	-0.26	-0.050			
0.1574	10075.33	3.9910	3.9909	-0.9076	25.01	-0.26	-0.050			
0.1583	10133.46	3.9900	3.9900	-0.9084	24.97	-0.30	-0.050			
0.1592	10191.83	3.9890	3.9890	-0.9083	24.95	-0.32	-0.050			
0.1602	10249.77	3.9880	3.9880	-0.9093	24.96	-0.31	-0.050	0.475	0.624	
0.1611	10307.99	3.9870	3.9870	-0.9100	24.97	-0.30	-0.050			
0.1620	10366.09	3.9860	3.9860	-0.9101	24.97	-0.30	-0.050			
0.1629	10424.15	3.9850	3.9850	-0.9105	24.97	-0.30	-0.050			
0.1638	10482.49	3.9840	3.9839	-0.9105	24.97	-0.30	-0.050			
0.1647	10540.79	3.9830	3.9830	-0.9115	24.97	-0.30	-0.050			
0.1656	10599.06	3.9820	3.9819	-0.9125	24.97	-0.30	-0.050			
0.1665	10657.80	3.9810	3.9811	-0.9136	24.97	-0.30	-0.050			
0.1674	10716.22	3.9800	3.9799	-0.9139	24.97	-0.30	-0.050			
0.1684	10774.62	3.9790	3.9790	-0.9148	24.97	-0.30	-0.050			
0.1693	10832.74	3.9780	3.9779	-0.9159	24.97	-0.30	-0.050			
0.1702	10891.28	3.9770	3.9771	-0.9165	24.97	-0.30	-0.050			
0.1711	10950.28	3.9760	3.9760	-0.9171	24.97	-0.30	-0.050			
0.1720	11009.02	3.9750	3.9751	-0.9189	24.97	-0.30	-0.050			
0.1729	11067.49	3.9740	3.9739	-0.9203	24.98	-0.29	-0.050			
0.1738	11126.21	3.9730	3.9730	-0.9222	24.98	-0.29	-0.050			
0.1748	11185.56	3.9720	3.9720	-0.9232	24.98	-0.29	-0.050			
0.1757	11244.66	3.9710	3.9709	-0.9241	25.01	-0.26	-0.050			
0.1766	11303.82	3.9700	3.9699	-0.9256	25.01	-0.26	-0.050			
0.1775	11362.97	3.9690	3.9690	-0.9272	25.03	-0.24	-0.050			
0.1785	11422.28	3.9680	3.9680	-0.9280	25.04	-0.23	-0.050			
0.1794	11481.71	3.9670	3.9669	-0.9298	25.05	-0.22	-0.050			
0.1803	11541.34	3.9660	3.9662	-0.9320	25.05	-0.22	-0.050			
0.1813	11601.05	3.9650	3.9649	-0.9337	25.04	-0.23	-0.050			
0.1822	11660.82	3.9640	3.9641	-0.9360	25.03	-0.24	-0.050			
0.1831	11720.82	3.9630	3.9630	-0.9370	25.03	-0.24	-0.050			
0.1841	11781.08	3.9620	3.9621	-0.9377	25.03	-0.24	-0.050			
0.1850	11841.50	3.9610	3.9608	-0.9384	25.04	-0.23	-0.050			
0.1860	11901.62	3.9600	3.9600	-0.9395	25.05	-0.22	-0.050			
0.1869	11961.89	3.9590	3.9589	-0.9397	25.04	-0.23	-0.050			
0.1878	12022.24	3.9580	3.9580	-0.9404	25.05	-0.22	-0.050			
0.1888	12082.80	3.9570	3.9570	-0.9398	25.00	-0.27	-0.050			
0.1897	12143.37	3.9560	3.9560	-0.9407	25.01	-0.26	-0.050			
0.1907	12202.62	3.9550	3.9550	-0.9412	25.01	-0.26	-0.050			
0.1916	12262.94	3.9540	3.9541	-0.9421	25.01	-0.26	-0.050			
0.1926	12323.26	3.9530	3.9529	-0.9425	25.01	-0.26	-0.050			
0.1935	12383.99	3.9520	3.9520	-0.9439	25.00	-0.27	-0.050			
0.1944	12444.32	3.9510	3.9508	-0.9439	25.00	-0.27	-0.050			
0.1954	12504.18	3.9500	3.9501	-0.9449	25.00	-0.27	-0.050			
0.1963	12564.67	3.9490	3.9489	-0.9451	25.01	-0.26	-0.050			
0.1973	12625.12	3.9480	3.9480	-0.9459	24.99	-0.28	-0.050			
0.1982	12685.39	3.9470	3.9468	-0.9470	25.00	-0.27	-0.050			
0.1992	12745.95	3.9460	3.9460	-0.9474	24.98	-0.29	-0.050			
0.2001	12806.82	3.9450	3.9450	-0.9478	24.99	-0.28	-0.050			
0.2011	12867.65	3.9440	3.9440	-0.9490	24.98	-0.29	-0.050			
0.2020	12928.69	3.9430	3.9431	-0.9497	24.98	-0.29	-0.050			
0.2030	12989.89	3.9420	3.9418	-0.9509	24.98	-0.29	-0.050			
0.2039	13050.72	3.9410	3.9410	-0.9516	24.98	-0.29	-0.050			
0.2049	13111.54	3.9400	3.9399	-0.9520	24.98	-0.29	-0.050			
0.2058	13172.58	3.9390	3.9391	-0.9532	24.99	-0.28	-0.050			
0.2068	13233.65	3.9380	3.9379	-0.9538	25.00	-0.27	-0.050			
0.2077	13294.85	3.9370	3.9371	-0.9547	25.00	-0.27	-0.050			
0.2087	13355.47	3.9360	3.9360	-0.9540	25.01	-0.26	-0.050			
0.2096	13416.18	3.9350	3.9352	-0.9536	25.01	-0.26	-0.050			
0.2106	13478.00	3.9340	3.9339	-0.9547	25.03	-0.24	-0.050			
0.2115	13539.01	3.9330	3.9332	-0.9559	25.03	-0.24	-0.050			
0.2125	13599.95	3.9320	3.9319	-0.9571	25.03	-0.24	-0.050			
0.2135	13661.04	3.9310	3.9310	-0.9571	25.04	-0.23	-0.050			
0.2144	13722.31	3.9300	3.9300	-0.9573	25.05	-0.22	-0.050			
0.2154	13784.00	3.9290	3.9291	-0.9587	25.05	-0.22	-0.050			
0.2163	13845.08	3.9280	3.9280	-0.9598	25.07	-0.20	-0.050			
0.2173	13906.44	3.9270	3.9270	-0.9607	25.07	-0.20	-0.050			
0.2182	13967.99	3.9260	3.9261	-0.9619	25.09	-0.18	-0.050			
0.2192	14029.74	3.9250	3.9250	-0.9636	25.09	-0.18	-0.050			
0.2202	14091.46	3.9240	3.9239	-0.9649	25.09	-0.18	-0.050	0.647	0.734	
0.2211	14153.04	3.9230	3.9230	-0.9660	25.11	-0.16	-0.050			
0.2221	14214.84	3.9220	3.9223	-0.9670	25.11	-0.16	-0.050			
0.2231	14276.61	3.9210	3.9209	-0.9676	25.11	-0.16	-0.050			
0.2240	14338.63	3.9200	3.9201	-0.9690	25.11	-0.16	-0.050			
0.2250	14400.62	3.9190	3.9188	-0.9703	25.10	-0.17	-0.050			
0.2260	14463.02	3.9180	3.9179	-0.9719	25.11	-0.16	-0.050			
0.2270	14525.56	3.9170	3.9170	-0.9719	25.11	-0.16	-0.050			
0.2279	14587.96	3.9160	3.9159	-0.9725	25.10	-0.17	-0.050			
0.2289	14650.22	3.9150	3.9151	-0.9740	25.09	-0.18	-0.050			
0.2299	14712.59	3.9140	3.9139	-0.9754	25.09	-0.18	-0.050			
0.2309	14774.74	3.9130	3.9133	-0.9754	25.08	-0.19	-0.050			
0.2318	14837.59	3.9120	3.9120	-0.9755	25.07	-0.20	-0.050			
0.2328	14900.26	3.9110	3.9111	-0.9768	25.06	-0.21	-0.050			
0.2338	14963.00	3.9100	3.9100	-0.9769	25.03	-0.24	-0.050			
0.2348	15025.47	3.9090	3.9090	-0.9768	25.03	-0.24	-0.050			
0.2357	15087.94	3.9080	3.9080	-0.9759	25.01	-0.26	-0.050			
0.2367	15150.33	3.9070	3.9069	-0.9757	25.00	-0.27	-0.050			
0.2377	15212.92	3.9060	3.9061	-0.9761	24.99	-0.28	-0.050			
0.2387	15275.39	3.9050	3.9050	-0.9760	24.98	-0.29	-0.050			
0.2397	15337.72	3.9040	3.9041	-0.9760	24.97	-0.30	-0.050			
0.2406	15399.86	3.9030	3.9030	-0.9767	24.97	-0.30	-0.050	0.532	0.665	
0.2416	15462.83	3.9020	3.9021	-0.9774	24.97	-0.30	-0.050			
0.2426	15525.17	3.9010	3.9010	-0.9771	24.96	-0.31	-0.050			
0.2436	15587.76	3.9000	3.9000	-0.9769	24.94	-0.33	-0.050			
0.2445	15650.33	3.8990	3.8991	-0.9768	24.95	-0.32	-0.050			
0.2455	15712.74	3.8980	3.8979	-0.9773	24.95	-0.32	-0.050			
0.2465	15775.37	3.8970	3.8972	-0.9780	24.97	-0.30	-0.050			
0.2475	15837.69	3.8960	3.8960	-0.9790	24.97	-0.30	-0.050			
0.2484	15899.80	3.8950	3.8950	-0.9789	24.97	-0.30	-0.050			
0.2494	15962.62	3.8940	3.8940	-0.9793	24.98	-0.29	-0.050			
0.2504	16025.26	3.8930	3.8930	-0.9803	24.98	-0.29	-0.050			
0.2514	16088.31	3.8920	3.8920	-0.9817	24.99	-0.28	-0.050			
0.2524	16151.20	3.8910	3.8910	-0.9823	25.00	-0.27	-0.050			
0.2533	16214.05	3.8900	3.8901	-0.9829	25.00	-0.27	-0.050			
0.2543	16276.89	3.8890	3.8889	-0.9851	25.01	-0.26	-0.050			
0.2553	16339.69	3.8880	3.8881	-0.9864	25.01	-0.26	-0.050			
0.2563	16402.62	3.8870	3.8869	-0.9880	25.02	-0.25	-0.050			
0.2573	16465.88	3.8860	3.8860	-0.9888	25.03	-0.24	-0.050			
0.2583	16529.07	3.8850	3.8851	-0.9903	25.01	-0.26	-0.050			
0.2593	16592.41	3.8840	3.8839	-0.9921	25.01	-0.26	-0.050			
0.2602	16655.80	3.8830	3.8829	-0.9938	25.01	-0.26	-0.050			
0.2612	16719.60	3.8820	3.8818	-0.9969	25.01	-0.26	-0.050			
0.2622	16783.71	3.8810	3.8810	-0.9981	25.00	-0.27	-0.050			
0.2632	16847.77	3.8800	3.8800	-0.9988	24.99	-0.28	-0.050			
0.2643	16912.12	3.8790	3.8789	-0.9993	24.99	-0.28	-0.050			
0.2653	16976.42	3.8780	3.8781	-0.9988	24.99	-0.28	-0.050			
0.2663	17040.82	3.8770	3.8768	-0.9982	24.99	-0.28	-0.050			
0.2673	17104.91	3.8760	3.8760	-0.9982	24.98	-0.29	-0.050			
0.2683	17168.78	3.8750	3.8750	-0.9984	24.98	-0.29	-0.050			
0.2693	17233.07	3.8740	3.8739	-0.9996	24.98	-0.29	-0.050			
0.2703	17297.45	3.8730	3.8731	-0.9978	24.99	-0.28	-0.050			
0.2713	17361.13	3.8720	3.8720	-0.9977	24.99	-0.28	-0.050			
0.2723	17424.82	3.8710	3.8711	-0.9973	24.98	-0.29	-0.050			
0.2733	17488.18	3.8700	3.8700	-0.9966	24.98	-0.29	-0.050			
0.2742	17551.58	3.8690	3.8689	-0.9960	24.97	-0.30	-0.050			
0.2752	17615.18	3.8680	3.8681	-0.9959	24.97	-0.30	-0.050			
0.2762	17678.82	3.8670	3.8669	-0.9956	24.97	-0.30	-0.050			
0.2772	17742.35	3.8660	3.8660	-0.9962	24.97	-0.30	-0.050			
0.2782	17806.03	3.8650	3.8650	-0.9962	24.97	-0.30	-0.050			
0.2792	17869.46	3.8640	3.8639	-0.9958	24.97	-0.30	-0.050			
0.2802	17932.88	3.8630	3.8632	-0.9967	24.97	-0.30	-0.050			
0.2812	17996.89	3.8620	3.8619	-0.9974	24.97	-0.30	-0.050			
0.2822	18061.01	3.8610	3.8610	-0.9992	24.99	-0.28	-0.050			
0.2832	18125.35	3.8600	3.8600	-1.0004	25.01	-0.26	-0.050			
0.2842	18189.57	3.8590	3.8590	-1.0008	25.02	-0.25	-0.050			
0.2852	18253.51	3.8580	3.8581	-1.0019	25.03	-0.24	-0.050			
0.2862	18317.59	3.8570	3.8569	-1.0025	25.03	-0.24	-0.050			
0.2872	18381.70	3.8560	3.8561	-1.0019	25.04	-0.23	-0.050			
0.2882	18445.79	3.8550	3.8549	-1.0028	25.05	-0.22	-0.050			
0.2892	18509.89	3.8540	3.8539	-1.0041	25.05	-0.22	-0.050			
