Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0325	2077.28	4.1330	4.1331	-0.7283	24.26	-0.51	-0.050			
0.0332	2124.02	4.1320	4.1320	-0.7312	24.26	-0.51	-0.050			
0.0339	2170.77	4.1310	4.1309	-0.7330	24.28	-0.49	-0.050			
0.0347	2217.91	4.1300	4.1300	-0.7350	24.31	-0.46	-0.050			
0.0354	2265.10	4.1290	4.1290	-0.7373	24.37	-0.40	-0.050			
0.0361	2312.37	4.1280	4.1281	-0.7399	24.43	-0.34	-0.050			
0.0369	2359.87	4.1270	4.1270	-0.7420	24.47	-0.30	-0.050			
0.0376	2407.59	4.1260	4.1260	-0.7438	24.50	-0.27	-0.050			
0.0384	2455.47	4.1250	4.1250	-0.7463	24.53	-0.24	-0.050			
0.0391	2503.47	4.1240	4.1241	-0.7484	24.56	-0.21	-0.050			
0.0399	2551.46	4.1230	4.1230	-0.7499	24.58	-0.19	-0.050	0.558	0.761	
0.0406	2599.51	4.1220	4.1220	-0.7519	24.60	-0.17	-0.050			
0.0414	2647.71	4.1210	4.1209	-0.7538	24.62	-0.15	-0.050			
0.0421	2695.94	4.1200	4.1200	-0.7549	24.63	-0.14	-0.050			
0.0429	2744.32	4.1190	4.1189	-0.7559	24.65	-0.12	-0.050			
0.0436	2792.69	4.1180	4.1181	-0.7572	24.66	-0.11	-0.050			
0.0444	2841.30	4.1170	4.1170	-0.7577	24.69	-0.08	-0.050			
0.0452	2889.97	4.1160	4.1160	-0.7593	24.70	-0.07	-0.050			
0.0459	2938.80	4.1150	4.1150	-0.7607	24.72	-0.05	-0.050			
0.0467	2987.61	4.1140	4.1140	-0.7615	24.74	-0.03	-0.050			
0.0474	3036.55	4.1130	4.1130	-0.7625	24.76	-0.01	-0.050			
0.0482	3085.28	4.1120	4.1120	-0.7637	24.75	-0.02	-0.050			
0.0490	3134.05	4.1110	4.1110	-0.7648	24.72	-0.05	-0.050			
0.0497	3183.11	4.1100	4.1100	-0.7660	24.68	-0.09	-0.050			
0.0505	3232.27	4.1090	4.1090	-0.7666	24.64	-0.13	-0.050			
0.0513	3281.17	4.1080	4.1081	-0.7676	24.61	-0.16	-0.050			
0.0520	3330.30	4.1070	4.1069	-0.7685	24.59	-0.18	-0.050			
0.0528	3379.69	4.1060	4.1059	-0.7692	24.57	-0.20	-0.050			
0.0536	3428.70	4.1050	4.1051	-0.7700	24.55	-0.22	-0.050			
0.0543	3477.92	4.1040	4.1040	-0.7708	24.54	-0.23	-0.050			
0.0551	3527.30	4.1030	4.1030	-0.7721	24.55	-0.22	-0.050			
0.0559	3576.76	4.1020	4.1020	-0.7729	24.56	-0.21	-0.050			
0.0567	3626.25	4.1010	4.1010	-0.7738	24.57	-0.20	-0.050			
0.0574	3676.11	4.1000	4.1001	-0.7748	24.58	-0.19	-0.050			
0.0582	3725.83	4.0990	4.0990	-0.7754	24.58	-0.19	-0.050			
0.0590	3775.56	4.0980	4.0979	-0.7761	24.57	-0.20	-0.050			
0.0598	3825.31	4.0970	4.0971	-0.7772	24.57	-0.20	-0.050	0.345	0.619	
0.0605	3874.95	4.0960	4.0960	-0.7785	24.57	-0.20	-0.050			
0.0613	3924.71	4.0950	4.0950	-0.7790	24.57	-0.20	-0.050			
0.0621	3974.75	4.0940	4.0940	-0.7795	24.57	-0.20	-0.050			
0.0629	4024.62	4.0930	4.0930	-0.7801	24.54	-0.23	-0.050			
0.0637	4074.25	4.0920	4.0920	-0.7809	24.53	-0.24	-0.050			
0.0644	4124.24	4.0910	4.0910	-0.7816	24.50	-0.27	-0.050			
0.0652	4174.33	4.0900	4.0899	-0.7825	24.49	-0.28	-0.050			
0.0660	4224.55	4.0890	4.0890	-0.7835	24.47	-0.30	-0.050			
0.0668	4274.63	4.0880	4.0881	-0.7841	24.48	-0.29	-0.050			
0.0676	4324.72	4.0870	4.0870	-0.7849	24.49	-0.28	-0.050			
0.0684	4375.12	4.0860	4.0860	-0.7862	24.51	-0.26	-0.050			
0.0691	4425.20	4.0850	4.0850	-0.7881	24.54	-0.23	-0.050			
0.0699	4475.41	4.0840	4.0840	-0.7896	24.56	-0.21	-0.050			
0.0707	4526.05	4.0830	4.0830	-0.7913	24.58	-0.19	-0.050			
0.0715	4576.75	4.0820	4.0820	-0.7925	24.59	-0.18	-0.050			
0.0723	4627.68	4.0810	4.0811	-0.7937	24.60	-0.17	-0.050			
0.0731	4678.42	4.0800	4.0801	-0.7955	24.62	-0.15	-0.050			
0.0739	4729.28	4.0790	4.0789	-0.7969	24.66	-0.11	-0.050			
0.0747	4780.58	4.0780	4.0780	-0.7976	24.68	-0.09	-0.050			
0.0755	4831.62	4.0770	4.0770	-0.7986	24.71	-0.06	-0.050			
0.0763	4882.92	4.0760	4.0760	-0.7993	24.72	-0.05	-0.050			
0.0771	4934.24	4.0750	4.0750	-0.8008	24.75	-0.02	-0.050			
0.0779	4985.60	4.0740	4.0741	-0.8021	24.78	0.01	-0.050			
0.0787	5037.03	4.0730	4.0730	-0.8033	24.79	0.02	-0.050			
0.0795	5088.40	4.0720	4.0719	-0.8041	24.81	0.04	-0.050			
0.0803	5139.78	4.0710	4.0711	-0.8059	24.81	0.04	-0.050	0.552	0.706	
0.0811	5191.47	4.0700	4.0701	-0.8073	24.81	0.04	-0.050			
0.0819	5243.18	4.0690	4.0690	-0.8082	24.77	0.00	-0.050			
0.0827	5294.89	4.0680	4.0679	-0.8088	24.76	-0.01	-0.050			
0.0835	5346.86	4.0670	4.0670	-0.8092	24.75	-0.02	-0.050			
0.0844	5398.60	4.0660	4.0660	-0.8096	24.75	-0.02	-0.050			
0.0852	5450.31	4.0650	4.0650	-0.8098	24.75	-0.02	-0.050			
0.0860	5502.12	4.0640	4.0640	-0.8111	24.76	-0.01	-0.050			
0.0868	5554.22	4.0630	4.0630	-0.8119	24.77	0.00	-0.050			
0.0876	5606.49	4.0620	4.0619	-0.8124	24.76	-0.01	-0.050			
0.0884	5658.78	4.0610	4.0610	-0.8124	24.73	-0.04	-0.050			
0.0892	5710.69	4.0600	4.0600	-0.8125	24.69	-0.08	-0.050			
0.0900	5762.79	4.0590	4.0590	-0.8125	24.67	-0.10	-0.050			
0.0909	5815.13	4.0580	4.0580	-0.8137	24.65	-0.12	-0.050			
0.0917	5867.13	4.0570	4.0570	-0.8143	24.63	-0.14	-0.050			
0.0925	5919.15	4.0560	4.0560	-0.8139	24.61	-0.16	-0.050			
0.0933	5971.17	4.0550	4.0549	-0.8132	24.59	-0.18	-0.050			
0.0941	6023.29	4.0540	4.0540	-0.8132	24.59	-0.18	-0.050			
0.0949	6075.06	4.0530	4.0531	-0.8134	24.59	-0.18	-0.050			
0.0957	6127.03	4.0520	4.0519	-0.8137	24.58	-0.19	-0.050			
0.0965	6178.85	4.0510	4.0510	-0.8139	24.56	-0.21	-0.050			
0.0974	6230.95	4.0500	4.0501	-0.8146	24.55	-0.22	-0.050			
0.0982	6283.09	4.0490	4.0490	-0.8156	24.53	-0.24	-0.050			
0.0990	6335.16	4.0480	4.0480	-0.8168	24.52	-0.25	-0.050			
0.0998	6387.38	4.0470	4.0470	-0.8178	24.50	-0.27	-0.050			
0.1006	6439.68	4.0460	4.0460	-0.8193	24.49	-0.28	-0.050			
0.1014	6491.84	4.0450	4.0450	-0.8201	24.49	-0.28	-0.050			
0.1023	6544.32	4.0440	4.0440	-0.8216	24.50	-0.27	-0.050			
0.1031	6597.00	4.0430	4.0430	-0.8227	24.51	-0.26	-0.050			
0.1039	6649.94	4.0420	4.0420	-0.8243	24.52	-0.25	-0.050			
0.1047	6702.75	4.0410	4.0410	-0.8254	24.51	-0.26	-0.050			
0.1056	6755.87	4.0400	4.0400	-0.8263	24.50	-0.27	-0.050			
0.1064	6808.61	4.0390	4.0389	-0.8272	24.49	-0.28	-0.050			
0.1072	6861.47	4.0380	4.0380	-0.8289	24.51	-0.26	-0.050			
0.1080	6914.63	4.0370	4.0370	-0.8302	24.54	-0.23	-0.050			
0.1089	6967.83	4.0360	4.0360	-0.8314	24.58	-0.19	-0.050			
0.1097	7021.54	4.0350	4.0350	-0.8328	24.61	-0.16	-0.050			
0.1105	7074.84	4.0340	4.0340	-0.8335	24.63	-0.14	-0.050			
0.1114	7128.10	4.0330	4.0330	-0.8344	24.65	-0.12	-0.050			
0.1122	7181.58	4.0320	4.0320	-0.8352	24.67	-0.10	-0.050			
0.1130	7235.17	4.0310	4.0311	-0.8362	24.69	-0.08	-0.050			
0.1139	7288.52	4.0300	4.0299	-0.8368	24.71	-0.06	-0.050			
0.1147	7342.08	4.0290	4.0289	-0.8378	24.72	-0.05	-0.050			
0.1156	7395.57	4.0280	4.0281	-0.8387	24.73	-0.04	-0.050			
0.1164	7449.15	4.0270	4.0270	-0.8395	24.74	-0.03	-0.050			
0.1172	7502.95	4.0260	4.0261	-0.8406	24.75	-0.02	-0.050			
0.1181	7556.74	4.0250	4.0250	-0.8418	24.75	-0.02	-0.050			
0.1189	7610.56	4.0240	4.0240	-0.8434	24.76	-0.01	-0.050			
0.1198	7664.68	4.0230	4.0230	-0.8446	24.78	0.01	-0.050	0.574	0.651	
0.1206	7718.68	4.0220	4.0220	-0.8460	24.81	0.04	-0.050			
0.1215	7772.88	4.0210	4.0210	-0.8476	24.84	0.07	-0.050			
0.1223	7827.05	4.0200	4.0200	-0.8489	24.85	0.08	-0.050			
0.1232	7881.63	4.0190	4.0190	-0.8498	24.84	0.07	-0.050			
0.1240	7935.91	4.0180	4.0180	-0.8504	24.82	0.05	-0.050			
0.1249	7991.08	4.0170	4.0170	-0.8506	24.78	0.01	-0.050			
0.1257	8045.69	4.0160	4.0159	-0.8512	24.73	-0.04	-0.050			
0.1266	8100.45	4.0150	4.0149	-0.8512	24.69	-0.08	-0.050			
0.1274	8155.09	4.0140	4.0141	-0.8515	24.67	-0.10	-0.050			
0.1283	8209.57	4.0130	4.0129	-0.8512	24.66	-0.11	-0.050			
0.1291	8264.22	4.0120	4.0120	-0.8510	24.63	-0.14	-0.050			
0.1300	8318.73	4.0110	4.0110	-0.8514	24.60	-0.17	-0.050			
0.1308	8373.12	4.0100	4.0100	-0.8514	24.56	-0.21	-0.050			
0.1317	8427.43	4.0090	4.0090	-0.8513	24.53	-0.24	-0.050			
0.1325	8481.80	4.0080	4.0080	-0.8516	24.52	-0.25	-0.050			
0.1334	8536.13	4.0070	4.0070	-0.8517	24.51	-0.26	-0.050			
0.1342	8590.44	4.0060	4.0060	-0.8525	24.50	-0.27	-0.050			
0.1351	8644.59	4.0050	4.0050	-0.8530	24.49	-0.28	-0.050			
0.1359	8698.71	4.0040	4.0040	-0.8545	24.50	-0.27	-0.050			
0.1368	8753.22	4.0030	4.0030	-0.8562	24.49	-0.28	-0.050			
0.1376	8807.72	4.0020	4.0019	-0.8575	24.48	-0.29	-0.050			
0.1385	8862.55	4.0010	4.0010	-0.8597	24.44	-0.33	-0.050			
0.1393	8917.59	4.0000	4.0001	-0.8616	24.38	-0.39	-0.050			
0.1402	8973.19	3.9990	3.9990	-0.8635	24.34	-0.43	-0.050			
0.1411	9028.61	3.9980	3.9980	-0.8662	24.31	-0.46	-0.050			
0.1419	9084.22	3.9970	3.9969	-0.8688	24.31	-0.46	-0.050			
0.1428	9139.95	3.9960	3.9960	-0.8707	24.33	-0.44	-0.050			
0.1437	9195.72	3.9950	3.9950	-0.8721	24.33	-0.44	-0.050			
0.1446	9251.69	3.9940	3.9940	-0.8739	24.36	-0.41	-0.050			
0.1454	9308.01	3.9930	3.9930	-0.8757	24.43	-0.34	-0.050			
0.1463	9364.26	3.9920	3.9920	-0.8766	24.48	-0.29	-0.050			
0.1472	9420.57	3.9910	3.9910	-0.8778	24.53	-0.24	-0.050			
0.1481	9476.83	3.9900	3.9900	-0.8791	24.56	-0.21	-0.050			
0.1490	9533.19	3.9890	3.9889	-0.8808	24.58	-0.19	-0.050			
0.1498	9589.61	3.9880	3.9881	-0.8812	24.60	-0.17	-0.050			
0.1507	9646.15	3.9870	3.9870	-0.8818	24.61	-0.16	-0.050			
0.1516	9702.67	3.9860	3.9861	-0.8822	24.62	-0.15	-0.050			
0.1525	9759.15	3.9850	3.9850	-0.8827	24.63	-0.14	-0.050			
0.1534	9815.36	3.9840	3.9840	-0.8837	24.64	-0.13	-0.050			
0.1542	9871.90	3.9830	3.9830	-0.8852	24.65	-0.12	-0.050			
0.1551	9928.50	3.9820	3.9819	-0.8866	24.67	-0.10	-0.050			
0.1560	9985.29	3.9810	3.9810	-0.8875	24.65	-0.12	-0.050			
0.1569	10042.23	3.9800	3.9800	-0.8884	24.68	-0.09	-0.050			
0.1578	10099.14	3.9790	3.9790	-0.8893	24.71	-0.06	-0.050			
0.1587	10155.98	3.9780	3.9780	-0.8901	24.72	-0.05	-0.050			
0.1596	10212.84	3.9770	3.9770	-0.8906	24.71	-0.06	-0.050			
0.1605	10269.92	3.9760	3.9760	-0.8920	24.69	-0.08	-0.050	0.540	0.733	
0.1614	10327.22	3.9750	3.9749	-0.8935	24.65	-0.12	-0.050			
0.1623	10384.31	3.9740	3.9740	-0.8945	24.61	-0.16	-0.050			
0.1632	10441.71	3.9730	3.9730	-0.8956	24.57	-0.20	-0.050			
0.1640	10499.12	3.9720	3.9720	-0.8967	24.55	-0.22	-0.050			
0.1649	10556.54	3.9710	3.9711	-0.8979	24.55	-0.22	-0.050			
0.1658	10613.94	3.9700	3.9700	-0.8987	24.55	-0.22	-0.050			
0.1667	10671.61	3.9690	3.9690	-0.8994	24.56	-0.21	-0.050			
0.1676	10729.22	3.9680	3.9680	-0.9005	24.57	-0.20	-0.050			
0.1685	10787.19	3.9670	3.9670	-0.9011	24.57	-0.20	-0.050			
0.1695	10845.04	3.9660	3.9659	-0.9013	24.57	-0.20	-0.050			
0.1704	10902.73	3.9650	3.9650	-0.9012	24.55	-0.22	-0.050			
0.1713	10960.72	3.9640	3.9640	-0.8994	24.53	-0.24	-0.050			
0.1722	11018.30	3.9630	3.9630	-0.8995	24.51	-0.26	-0.050			
0.1731	11076.04	3.9620	3.9621	-0.8998	24.51	-0.26	-0.050			
0.1740	11133.82	3.9610	3.9610	-0.8996	24.51	-0.26	-0.050			
0.1749	11191.45	3.9600	3.9601	-0.8996	24.51	-0.26	-0.050			
0.1758	11248.91	3.9590	3.9590	-0.8992	24.53	-0.24	-0.050			
0.1767	11306.36	3.9580	3.9580	-0.8987	24.53	-0.24	-0.050			
0.1776	11363.71	3.9570	3.9570	-0.8986	24.54	-0.23	-0.050			
0.1785	11421.12	3.9560	3.9560	-0.8985	24.53	-0.24	-0.050			
0.1793	11478.19	3.9550	3.9551	-0.8989	24.50	-0.27	-0.050			
0.1802	11535.59	3.9540	3.9540	-0.8993	24.45	-0.32	-0.050	0.522	0.705	
0.1811	11592.65	3.9530	3.9530	-0.9004	24.43	-0.34	-0.050			
0.1820	11650.34	3.9520	3.9519	-0.9007	24.43	-0.34	-0.050			
0.1829	11707.84	3.9510	3.9510	-0.9009	24.48	-0.29	-0.050			
0.1838	11765.54	3.9500	3.9499	-0.9012	24.52	-0.25	-0.050			
0.1847	11823.45	3.9490	3.9490	-0.9022	24.56	-0.21	-0.050			
0.1856	11881.36	3.9480	3.9480	-0.9028	24.58	-0.19	-0.050			
0.1865	11939.11	3.9470	3.9470	-0.9039	24.60	-0.17	-0.050			
0.1875	11997.08	3.9460	3.9461	-0.9055	24.62	-0.15	-0.050			
0.1884	12055.15	3.9450	3.9450	-0.9074	24.64	-0.13	-0.050			
0.1893	12113.01	3.9440	3.9440	-0.9100	24.65	-0.12	-0.050			
0.1902	12170.98	3.9430	3.9431	-0.9105	24.67	-0.10	-0.050			
0.1911	12228.99	3.9420	3.9421	-0.9126	24.65	-0.12	-0.050			
0.1920	12287.35	3.9410	3.9409	-0.9146	24.63	-0.14	-0.050			
0.1929	12345.91	3.9400	3.9400	-0.9165	24.61	-0.16	-0.050			
0.1938	12404.51	3.9390	3.9389	-0.9182	24.63	-0.14	-0.050			
0.1947	12463.44	3.9380	3.9379	-0.9196	24.64	-0.13	-0.050			
0.1957	12522.30	3.9370	3.9370	-0.9211	24.66	-0.11	-0.050			
0.1966	12581.47	3.9360	3.9360	-0.9234	24.68	-0.09	-0.050			
0.1975	12640.56	3.9350	3.9350	-0.9243	24.69	-0.08	-0.050			
0.1984	12700.10	3.9340	3.9340	-0.9260	24.69	-0.08	-0.050			
0.1994	12759.65	3.9330	3.9330	-0.9275	24.70	-0.07	-0.050			
0.2003	12819.41	3.9320	3.9320	-0.9290	24.71	-0.06	-0.050	0.143	0.644	
0.2012	12879.42	3.9310	3.9310	-0.9302	24.70	-0.07	-0.050			
0.2022	12939.23	3.9300	3.9299	-0.9309	24.71	-0.06	-0.050			
0.2031	12998.86	3.9290	3.9290	-0.9308	24.71	-0.06	-0.050			
0.2040	13058.65	3.9280	3.9280	-0.9310	24.71	-0.06	-0.050			
0.2050	13118.18	3.9270	3.9270	-0.9302	24.70	-0.07	-0.050			
0.2059	13177.65	3.9260	3.9260	-0.9299	24.69	-0.08	-0.050			
0.2068	13237.07	3.9250	3.9250	-0.9294	24.69	-0.08	-0.050			
0.2078	13296.33	3.9240	3.9240	-0.9292	24.69	-0.08	-0.050			
0.2087	13355.76	3.9230	3.9230	-0.9290	24.69	-0.08	-0.050			
0.2096	13415.09	3.9220	3.9220	-0.9294	24.69	-0.08	-0.050			
0.2105	13474.94	3.9210	3.9210	-0.9289	24.69	-0.08	-0.050			
0.2115	13534.24	3.9200	3.9200	-0.9293	24.67	-0.10	-0.050			
0.2124	13593.52	3.9190	3.9190	-0.9291	24.64	-0.13	-0.050			
0.2133	13652.93	3.9180	3.9180	-0.9299	24.60	-0.17	-0.050			
0.2143	13712.47	3.9170	3.9170	-0.9302	24.57	-0.20	-0.050			
0.2152	13771.88	3.9160	3.9159	-0.9297	24.57	-0.20	-0.050			
0.2161	13831.46	3.9150	3.9150	-0.9303	24.61	-0.16	-0.050			
0.2170	13891.04	3.9140	3.9140	-0.9302	24.63	-0.14	-0.050			
0.2180	13950.64	3.9130	3.9130	-0.9304	24.65	-0.12	-0.050			
0.2189	14010.24	3.9120	3.9120	-0.9303	24.67	-0.10	-0.050			
0.2198	14069.77	3.9110	3.9111	-0.9310	24.68	-0.09	-0.050	0.580	0.681	
0.2208	14129.40	3.9100	3.9100	-0.9310	24.68	-0.09	-0.050			
0.2217	14188.91	3.9090	3.9091	-0.9317	24.68	-0.09	-0.050			
0.2226	14248.57	3.9080	3.9080	-0.9320	24.67	-0.10	-0.050			
0.2236	14308.30	3.9070	3.9070	-0.9326	24.67	-0.10	-0.050			
0.2245	14367.89	3.9060	3.9060	-0.9325	24.67	-0.10	-0.050			
0.2254	14427.56	3.9050	3.9050	-0.9323	24.65	-0.12	-0.050			
0.2264	14487.22	3.9040	3.9039	-0.9326	24.67	-0.10	-0.050			
0.2273	14547.16	3.9030	3.9030	-0.9321	24.69	-0.08	-0.050			
0.2282	14606.75	3.9020	3.9019	-0.9324	24.70	-0.07	-0.050			
0.2292	14666.66	3.9010	3.9010	-0.9321	24.71	-0.06	-0.050			
0.2301	14726.27	3.9000	3.8999	-0.9310	24.72	-0.05	-0.050			
0.2310	14785.79	3.8990	3.8990	-0.9315	24.75	-0.02	-0.050			
0.2320	14845.62	3.8980	3.8979	-0.9308	24.78	0.01	-0.050			
0.2329	14905.47	3.8970	3.8970	-0.9300	24.77	-0.00	-0.050			
0.2338	14965.18	3.8960	3.8960	-0.9291	24.73	-0.04	-0.050			
0.2348	15024.86	3.8950	3.8950	-0.9275	24.70	-0.07	-0.050			
0.2357	15084.29	3.8940	3.8940	-0.9268	24.65	-0.12	-0.050			
0.2366	15143.62	3.8930	3.8929	-0.9256	24.61	-0.16	-0.050			
0.2375	15202.73	3.8920	3.8920	-0.9240	24.58	-0.19	-0.050			
0.2385	15261.56	3.8910	3.8910	-0.9228	24.56	-0.21	-0.050			
0.2394	15320.46	3.8900	3.8900	-0.9219	24.53	-0.24	-0.050			
0.2403	15379.28	3.8890	3.8890	-0.9207	24.53	-0.24	-0.050	0.506	0.698	
0.2412	15438.02	3.8880	3.8880	-0.9206	24.51	-0.26	-0.050			
0.2421	15496.83	3.8870	3.8870	-0.9198	24.48	-0.29	-0.050			
0.2431	15555.53	3.8860	3.8860	-0.9193	24.46	-0.31	-0.050			
0.2440	15614.23	3.8850	3.8850	-0.9191	24.45	-0.32	-0.050			
0.2449	15672.84	3.8840	3.8841	-0.9189	24.45	-0.32	-0.050			
0.2458	15731.56	3.8830	3.8829	-0.9191	24.43	-0.34	-0.050			
0.2467	15790.21	3.8820	3.8820	-0.9192	24.42	-0.35	-0.050			
0.2476	15848.99	3.8810	3.8810	-0.9193	24.39	-0.38	-0.050			
0.2486	15907.81	3.8800	3.8800	-0.9198	24.37	-0.40	-0.050			
0.2495	15966.57	3.8790	3.8789	-0.9197	24.35	-0.42	-0.050			
0.2504	16025.77	3.8780	3.8780	-0.9202	24.33	-0.44	-0.050			
0.2513	16084.99	3.8770	3.8769	-0.9204	24.33	-0.44	-0.050			
0.2523	16144.12	3.8760	3.8759	-0.9195	24.30	-0.47	-0.050			
0.2532	16203.30	3.8750	3.8750	-0.9190	24.27	-0.50	-0.050			
0.2541	16262.29	3.8740	3.8739	-0.9180	24.27	-0.50	-0.050			
0.2550	16321.31	3.8730	3.8730	-0.9163	24.31	-0.46	-0.050			
0.2559	16380.10	3.8720	3.8721	-0.9143	24.37	-0.40	-0.050			
0.2569	16439.07	3.8710	3.8710	-0.9115	24.44	-0.33	-0.050			
0.2578	16497.60	3.8700	3.8700	-0.9088	24.49	-0.28	-0.050			
0.2587	16555.79	3.8690	3.8690	-0.9059	24.53	-0.24	-0.050			
0.2596	16614.19	3.8680	3.8680	-0.9023	24.58	-0.19	-0.050			
0.2605	16671.92	3.8670	3.8670	-0.8989	24.61	-0.16	-0.050	0.548	0.722	
0.2614	16729.38	3.8660	3.8660	-0.8960	24.63	-0.14	-0.050			
0.2623	16786.52	3.8650	3.8650	-0.8921	24.64	-0.13	-0.050			
0.2632	16843.41	3.8640	3.8640	-0.8888	24.65	-0.12	-0.050			
0.2641	16899.78	3.8630	3.8630	-0.8859	24.64	-0.13	-0.050			
0.2649	16956.07	3.8620	3.8621	-0.8831	24.62	-0.15	-0.050			
0.2658	17012.48	3.8610	3.8609	-0.8802	24.63	-0.14	-0.050			
0.2667	17068.44	3.8600	3.8600	-0.8765	24.64	-0.13	-0.050			
0.2676	17124.32	3.8590	3.8590	-0.8744	24.66	-0.11	-0.050			
0.2684	17180.08	3.8580	3.8580	-0.8715	24.67	-0.10	-0.050			
0.2693	17235.61	3.8570	3.8570	-0.8690	24.67	-0.10	-0.050			
0.2702	17291.15	3.8560	3.8560	-0.8669	24.65	-0.12	-0.050			
0.2710	17346.79	3.8550	3.8550	-0.8642	24.62	-0.15	-0.050			
0.2719	17402.10	3.8540	3.8540	-0.8616	24.59	-0.18	-0.050			
0.2728	17457.37	3.8530	3.8530	-0.8590	24.57	-0.20	-0.050			
0.2736	17512.50	3.8520	3.8521	-0.8562	24.55	-0.22	-0.050			
0.2745	17567.58	3.8510	3.8510	-0.8537	24.52	-0.25	-0.050			
