Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0138	882.81	4.1760	4.1759	0.8561	25.00	-0.13	0.050	0.400	0.453	
0.0147	937.78	4.1750	4.1750	0.8562	24.99	-0.14	0.050			
0.0155	992.21	4.1740	4.1740	0.8559	25.00	-0.13	0.050			
0.0164	1046.89	4.1730	4.1729	0.8577	25.01	-0.12	0.050			
0.0172	1101.61	4.1720	4.1721	0.8584	25.04	-0.09	0.050			
0.0181	1156.28	4.1710	4.1710	0.8592	25.03	-0.10	0.050			
0.0189	1211.71	4.1700	4.1700	0.8599	25.01	-0.12	0.050			
0.0198	1266.94	4.1690	4.1690	0.8611	25.01	-0.12	0.050			
0.0207	1322.48	4.1680	4.1679	0.8608	25.05	-0.08	0.050			
0.0215	1377.58	4.1670	4.1670	0.8618	25.03	-0.10	0.050			
0.0224	1432.72	4.1660	4.1661	0.8621	25.09	-0.04	0.050			
0.0232	1487.67	4.1650	4.1650	0.8621	25.07	-0.06	0.050			
0.0241	1542.81	4.1640	4.1640	0.8626	25.09	-0.04	0.050			
0.0250	1598.10	4.1630	4.1631	0.8634	25.13	-0.00	0.050			
0.0258	1653.59	4.1620	4.1620	0.8634	25.10	-0.03	0.050			
0.0267	1708.94	4.1610	4.1610	0.8625	25.13	-0.00	0.050			
0.0276	1764.32	4.1600	4.1599	0.8626	25.11	-0.02	0.050			
0.0284	1819.38	4.1590	4.1592	0.8642	25.13	-0.00	0.050			
0.0293	1874.78	4.1580	4.1579	0.8651	25.10	-0.03	0.050			
0.0302	1929.93	4.1570	4.1569	0.8656	25.08	-0.05	0.050			
0.0310	1985.15	4.1560	4.1561	0.8659	25.10	-0.03	0.050			
0.0319	2040.47	4.1550	4.1550	0.8659	25.06	-0.07	0.050			
0.0327	2095.83	4.1540	4.1541	0.8668	25.05	-0.08	0.050			
0.0336	2151.29	4.1530	4.1529	0.8657	25.06	-0.07	0.050	0.389	0.534	
0.0345	2206.66	4.1520	4.1518	0.8672	25.04	-0.09	0.050			
0.0354	2262.51	4.1510	4.1511	0.8676	25.00	-0.13	0.050			
0.0362	2318.13	4.1500	4.1499	0.8677	24.97	-0.16	0.050			
0.0371	2373.71	4.1490	4.1489	0.8681	25.01	-0.12	0.050			
0.0380	2429.86	4.1480	4.1479	0.8682	25.00	-0.13	0.050			
0.0388	2485.06	4.1470	4.1470	0.8675	24.97	-0.16	0.050			
0.0397	2540.91	4.1460	4.1460	0.8676	24.96	-0.17	0.050			
0.0406	2596.46	4.1450	4.1450	0.8671	24.94	-0.19	0.050			
0.0414	2652.26	4.1440	4.1440	0.8667	24.97	-0.16	0.050			
0.0423	2707.96	4.1430	4.1430	0.8659	24.95	-0.18	0.050			
0.0432	2763.39	4.1420	4.1420	0.8654	24.93	-0.20	0.050			
0.0440	2818.82	4.1410	4.1411	0.8650	24.89	-0.24	0.050			
0.0449	2874.09	4.1400	4.1401	0.8642	24.88	-0.25	0.050			
0.0458	2928.23	4.1390	4.1390	0.8639	24.90	-0.23	0.050			
0.0466	2983.16	4.1380	4.1381	0.8638	24.88	-0.25	0.050			
0.0475	3038.25	4.1370	4.1370	0.8652	24.86	-0.27	0.050			
0.0483	3093.85	4.1360	4.1360	0.8667	24.84	-0.29	0.050			
0.0492	3149.19	4.1350	4.1350	0.8667	24.83	-0.30	0.050			
0.0501	3204.80	4.1340	4.1339	0.8665	24.86	-0.27	0.050			
0.0509	3260.41	4.1330	4.1332	0.8671	24.85	-0.28	0.050			
0.0518	3316.13	4.1320	4.1319	0.8676	24.84	-0.29	0.050			
0.0527	3371.57	4.1310	4.1310	0.8681	24.83	-0.30	0.050			
0.0536	3427.27	4.1300	4.1301	0.8685	24.81	-0.32	0.050	0.184	0.380	
0.0544	3482.67	4.1290	4.1290	0.8695	24.83	-0.30	0.050			
0.0553	3538.36	4.1280	4.1281	0.8704	24.84	-0.29	0.050			
0.0562	3594.50	4.1270	4.1271	0.8708	24.84	-0.29	0.050			
0.0570	3650.28	4.1260	4.1260	0.8716	24.87	-0.26	0.050			
0.0579	3706.16	4.1250	4.1250	0.8718	24.88	-0.25	0.050			
0.0588	3762.09	4.1240	4.1239	0.8717	24.93	-0.20	0.050			
0.0597	3817.95	4.1230	4.1230	0.8716	24.95	-0.18	0.050			
0.0605	3873.94	4.1220	4.1220	0.8718	24.97	-0.16	0.050			
0.0614	3929.23	4.1210	4.1209	0.8716	25.00	-0.13	0.050			
0.0623	3984.69	4.1200	4.1200	0.8725	25.03	-0.10	0.050			
0.0631	4040.09	4.1190	4.1190	0.8718	25.03	-0.10	0.050			
0.0640	4095.84	4.1180	4.1181	0.8725	25.05	-0.08	0.050			
0.0649	4151.98	4.1170	4.1169	0.8737	25.09	-0.04	0.050			
0.0657	4207.95	4.1160	4.1160	0.8750	25.09	-0.04	0.050			
0.0666	4264.07	4.1150	4.1150	0.8764	25.09	-0.04	0.050			
0.0675	4320.29	4.1140	4.1139	0.8773	25.13	-0.00	0.050			
0.0684	4376.53	4.1130	4.1130	0.8779	25.11	-0.02	0.050			
0.0693	4432.69	4.1120	4.1120	0.8782	25.13	0.00	0.050			
0.0701	4488.68	4.1110	4.1110	0.8787	25.13	0.00	0.050			
0.0710	4545.07	4.1100	4.1101	0.8793	25.12	-0.01	0.050			
0.0719	4601.21	4.1090	4.1089	0.8799	25.14	0.01	0.050			
0.0728	4657.88	4.1080	4.1080	0.8798	25.14	0.01	0.050			
0.0737	4714.44	4.1070	4.1070	0.8806	25.15	0.02	0.050			
0.0745	4770.83	4.1060	4.1059	0.8811	25.14	0.01	0.050			
0.0754	4827.32	4.1050	4.1050	0.8814	25.17	0.04	0.050			
0.0763	4883.92	4.1040	4.1039	0.8818	25.19	0.06	0.050			
0.0772	4940.33	4.1030	4.1031	0.8814	25.16	0.03	0.050			
0.0781	4996.80	4.1020	4.1020	0.8809	25.17	0.04	0.050			
0.0790	5052.92	4.1010	4.1010	0.8806	25.14	0.01	0.050			
0.0798	5109.44	4.1000	4.1000	0.8813	25.17	0.04	0.050			
0.0807	5166.02	4.0990	4.0989	0.8810	25.15	0.02	0.050			
0.0816	5222.32	4.0980	4.0980	0.8803	25.14	0.01	0.050			
0.0825	5278.81	4.0970	4.0969	0.8797	25.11	-0.02	0.050			
0.0834	5335.17	4.0960	4.0960	0.8795	25.11	-0.02	0.050			
0.0842	5391.65	4.0950	4.0951	0.8777	25.14	0.01	0.050			
0.0851	5447.33	4.0940	4.0939	0.8784	25.11	-0.02	0.050			
0.0860	5503.53	4.0930	4.0931	0.8785	25.10	-0.03	0.050			
0.0869	5559.62	4.0920	4.0919	0.8784	25.08	-0.05	0.050			
0.0877	5615.56	4.0910	4.0910	0.8782	25.06	-0.07	0.050			
0.0886	5671.88	4.0900	4.0900	0.8786	25.04	-0.09	0.050			
0.0895	5728.12	4.0890	4.0889	0.8792	25.02	-0.11	0.050			
0.0904	5784.22	4.0880	4.0880	0.8794	24.99	-0.14	0.050			
0.0913	5840.23	4.0870	4.0869	0.8797	24.98	-0.15	0.050			
0.0921	5896.50	4.0860	4.0860	0.8796	24.97	-0.16	0.050			
0.0930	5952.87	4.0850	4.0848	0.8804	24.95	-0.18	0.050			
0.0939	6009.14	4.0840	4.0839	0.8811	24.93	-0.20	0.050			
0.0948	6065.78	4.0830	4.0831	0.8813	24.90	-0.23	0.050			
0.0957	6122.10	4.0820	4.0819	0.8820	24.88	-0.25	0.050			
0.0965	6178.42	4.0810	4.0811	0.8835	24.86	-0.27	0.050			
0.0974	6235.20	4.0800	4.0800	0.8838	24.85	-0.28	0.050			
0.0983	6291.63	4.0790	4.0790	0.8858	24.84	-0.29	0.050			
0.0992	6348.55	4.0780	4.0780	0.8867	24.84	-0.29	0.050			
0.1001	6405.31	4.0770	4.0770	0.8870	24.85	-0.28	0.050			
0.1010	6462.22	4.0760	4.0760	0.8881	24.86	-0.27	0.050			
0.1019	6519.10	4.0750	4.0749	0.8885	24.86	-0.27	0.050			
0.1027	6575.53	4.0740	4.0741	0.8878	24.85	-0.28	0.050			
0.1036	6632.56	4.0730	4.0730	0.8885	24.84	-0.29	0.050			
0.1045	6689.40	4.0720	4.0719	0.8906	24.87	-0.26	0.050			
0.1054	6746.73	4.0710	4.0711	0.8905	24.90	-0.23	0.050			
0.1063	6804.02	4.0700	4.0698	0.8906	24.90	-0.23	0.050			
0.1072	6861.06	4.0690	4.0691	0.8914	24.88	-0.25	0.050			
0.1081	6918.04	4.0680	4.0680	0.8918	24.95	-0.18	0.050			
0.1090	6975.06	4.0670	4.0670	0.8919	24.94	-0.19	0.050			
0.1099	7032.54	4.0660	4.0659	0.8925	24.93	-0.20	0.050			
0.1108	7089.38	4.0650	4.0649	0.8938	24.93	-0.20	0.050			
0.1117	7146.54	4.0640	4.0641	0.8937	24.98	-0.15	0.050			
0.1126	7203.66	4.0630	4.0629	0.8944	24.98	-0.15	0.050			
0.1135	7261.02	4.0620	4.0621	0.8945	24.98	-0.15	0.050	0.137	0.428	
0.1143	7317.87	4.0610	4.0609	0.8944	25.02	-0.11	0.050			
0.1152	7375.46	4.0600	4.0599	0.8950	25.00	-0.13	0.050			
0.1161	7432.34	4.0590	4.0589	0.8952	25.01	-0.12	0.050			
0.1170	7489.70	4.0580	4.0580	0.8966	25.04	-0.09	0.050			
0.1179	7547.18	4.0570	4.0570	0.8979	25.02	-0.11	0.050			
0.1188	7604.47	4.0560	4.0560	0.8985	25.07	-0.06	0.050			
0.1197	7661.91	4.0550	4.0551	0.8996	25.07	-0.06	0.050			
0.1206	7719.67	4.0540	4.0540	0.9000	25.06	-0.07	0.050			
0.1215	7777.03	4.0530	4.0531	0.9022	25.11	-0.02	0.050			
0.1224	7834.61	4.0520	4.0519	0.9035	25.11	-0.02	0.050			
0.1233	7892.75	4.0510	4.0510	0.9043	25.11	-0.02	0.050			
0.1242	7951.16	4.0500	4.0500	0.9061	25.10	-0.03	0.050			
0.1251	8008.82	4.0490	4.0490	0.9059	25.13	0.00	0.050			
0.1260	8066.82	4.0480	4.0480	0.9075	25.11	-0.02	0.050			
0.1270	8125.28	4.0470	4.0469	0.9078	25.14	0.01	0.050			
0.1279	8183.20	4.0460	4.0460	0.9086	25.14	0.01	0.050			
0.1288	8241.49	4.0450	4.0450	0.9087	25.12	-0.01	0.050			
0.1297	8299.96	4.0440	4.0440	0.9097	25.16	0.03	0.050			
0.1306	8358.11	4.0430	4.0430	0.9115	25.14	0.01	0.050			
0.1315	8416.68	4.0420	4.0421	0.9123	25.17	0.04	0.050			
0.1324	8475.02	4.0410	4.0410	0.9134	25.15	0.02	0.050			
0.1333	8533.63	4.0400	4.0399	0.9134	25.12	-0.01	0.050			
0.1342	8591.91	4.0390	4.0391	0.9132	25.14	0.01	0.050	0.284	0.359	
0.1352	8650.33	4.0380	4.0380	0.9139	25.11	-0.02	0.050			
0.1361	8708.68	4.0370	4.0371	0.9144	25.12	-0.01	0.050			
0.1370	8767.28	4.0360	4.0359	0.9152	25.11	-0.02	0.050			
0.1379	8825.84	4.0350	4.0350	0.9155	25.09	-0.04	0.050			
0.1388	8884.49	4.0340	4.0337	0.9161	25.08	-0.05	0.050			
0.1397	8943.06	4.0330	4.0331	0.9156	25.05	-0.08	0.050			
0.1407	9001.77	4.0320	4.0319	0.9163	25.01	-0.12	0.050			
0.1416	9060.90	4.0310	4.0311	0.9174	24.97	-0.16	0.050			
0.1425	9119.58	4.0300	4.0299	0.9183	24.98	-0.15	0.050			
0.1434	9178.21	4.0290	4.0291	0.9184	24.97	-0.16	0.050			
0.1443	9237.11	4.0280	4.0280	0.9170	24.95	-0.18	0.050			
0.1453	9296.10	4.0270	4.0272	0.9182	24.95	-0.18	0.050			
0.1462	9354.89	4.0260	4.0260	0.9179	24.94	-0.19	0.050			
0.1471	9413.64	4.0250	4.0250	0.9176	24.93	-0.20	0.050			
0.1480	9472.06	4.0240	4.0240	0.9185	24.95	-0.18	0.050			
0.1489	9530.38	4.0230	4.0230	0.9182	24.95	-0.18	0.050			
0.1498	9589.06	4.0220	4.0220	0.9201	24.95	-0.18	0.050			
0.1507	9647.82	4.0210	4.0209	0.9208	24.94	-0.19	0.050			
0.1517	9706.49	4.0200	4.0201	0.9224	24.93	-0.20	0.050			
0.1526	9765.48	4.0190	4.0190	0.9247	24.93	-0.20	0.050			
0.1535	9824.50	4.0180	4.0179	0.9248	24.93	-0.20	0.050	0.354	0.408	
0.1544	9883.72	4.0170	4.0169	0.9258	24.93	-0.20	0.050			
0.1554	9943.28	4.0160	4.0161	0.9268	24.95	-0.18	0.050			
0.1563	10002.64	4.0150	4.0148	0.9283	24.94	-0.19	0.050			
0.1572	10062.47	4.0140	4.0141	0.9286	25.00	-0.13	0.050			
0.1582	10122.15	4.0130	4.0129	0.9303	25.02	-0.11	0.050			
0.1591	10181.49	4.0120	4.0121	0.9314	25.00	-0.13	0.050			
0.1600	10241.22	4.0110	4.0110	0.9326	24.99	-0.14	0.050			
0.1610	10301.11	4.0100	4.0101	0.9334	24.99	-0.14	0.050			
0.1619	10361.23	4.0090	4.0090	0.9343	24.98	-0.15	0.050			
0.1628	10421.46	4.0080	4.0081	0.9357	24.99	-0.14	0.050			
0.1638	10481.22	4.0070	4.0069	0.9351	25.01	-0.12	0.050			
0.1647	10540.85	4.0060	4.0060	0.9362	25.01	-0.12	0.050			
0.1656	10600.65	4.0050	4.0050	0.9368	25.01	-0.12	0.050			
0.1666	10660.07	4.0040	4.0041	0.9367	24.98	-0.15	0.050			
0.1675	10719.95	4.0030	4.0030	0.9381	24.97	-0.16	0.050			
0.1684	10779.84	4.0020	4.0021	0.9386	24.98	-0.15	0.050			
0.1694	10839.75	4.0010	4.0010	0.9403	25.00	-0.13	0.050			
0.1703	10899.78	4.0000	4.0000	0.9417	24.98	-0.15	0.050			
0.1713	10960.16	3.9990	3.9989	0.9427	25.00	-0.13	0.050			
0.1722	11021.07	3.9980	3.9981	0.9449	25.01	-0.12	0.050			
0.1732	11081.60	3.9970	3.9969	0.9461	24.98	-0.15	0.050			
0.1741	11142.10	3.9960	3.9961	0.9478	24.97	-0.16	0.050	0.365	0.459	
0.1750	11202.84	3.9950	3.9949	0.9497	25.05	-0.08	0.050			
0.1760	11263.73	3.9940	3.9940	0.9507	25.02	-0.11	0.050			
0.1769	11324.71	3.9930	3.9928	0.9517	25.01	-0.12	0.050			
0.1779	11385.34	3.9920	3.9921	0.9529	25.04	-0.09	0.050			
0.1789	11446.51	3.9910	3.9910	0.9543	25.05	-0.08	0.050			
0.1798	11508.01	3.9900	3.9900	0.9561	25.03	-0.10	0.050			
0.1808	11569.08	3.9890	3.9889	0.9578	25.00	-0.13	0.050			
0.1817	11630.40	3.9880	3.9879	0.9588	25.04	-0.09	0.050			
0.1827	11692.04	3.9870	3.9870	0.9591	25.02	-0.11	0.050			
0.1836	11753.46	3.9860	3.9861	0.9588	24.99	-0.14	0.050			
0.1846	11814.94	3.9850	3.9850	0.9590	24.96	-0.17	0.050			
0.1856	11876.60	3.9840	3.9840	0.9595	24.98	-0.15	0.050			
0.1865	11938.06	3.9830	3.9831	0.9597	24.95	-0.18	0.050			
0.1875	11999.64	3.9820	3.9820	0.9603	24.93	-0.20	0.050			
0.1885	12060.94	3.9810	3.9810	0.9610	24.89	-0.24	0.050			
0.1894	12122.41	3.9800	3.9800	0.9619	24.91	-0.22	0.050			
0.1904	12183.94	3.9790	3.9790	0.9627	24.94	-0.19	0.050			
0.1913	12245.27	3.9780	3.9779	0.9639	24.92	-0.21	0.050			
0.1923	12306.89	3.9770	3.9770	0.9649	24.90	-0.23	0.050			
0.1933	12368.47	3.9760	3.9760	0.9645	24.88	-0.25	0.050			
0.1942	12430.29	3.9750	3.9750	0.9656	24.94	-0.19	0.050	0.332	0.463	
0.1952	12492.09	3.9740	3.9740	0.9665	24.94	-0.19	0.050			
0.1962	12553.91	3.9730	3.9730	0.9666	24.95	-0.18	0.050			
0.1971	12615.47	3.9720	3.9720	0.9694	24.98	-0.15	0.050			
0.1981	12677.32	3.9710	3.9710	0.9709	24.98	-0.15	0.050			
0.1991	12739.52	3.9700	3.9701	0.9721	24.98	-0.15	0.050			
0.2000	12801.93	3.9690	3.9689	0.9730	25.05	-0.08	0.050			
0.2010	12864.17	3.9680	3.9681	0.9751	25.05	-0.08	0.050			
0.2020	12927.27	3.9670	3.9670	0.9772	25.05	-0.08	0.050			
0.2030	12990.03	3.9660	3.9660	0.9782	25.05	-0.08	0.050			
0.2040	13052.96	3.9650	3.9650	0.9781	25.10	-0.03	0.050			
0.2049	13115.37	3.9640	3.9640	0.9796	25.09	-0.04	0.050			
0.2059	13178.10	3.9630	3.9630	0.9802	25.11	-0.02	0.050			
0.2069	13241.27	3.9620	3.9620	0.9796	25.10	-0.03	0.050			
0.2079	13303.91	3.9610	3.9610	0.9795	25.10	-0.03	0.050			
0.2088	13366.20	3.9600	3.9599	0.9815	25.08	-0.05	0.050			
0.2098	13428.91	3.9590	3.9589	0.9831	25.13	-0.00	0.050			
0.2108	13491.74	3.9580	3.9581	0.9838	25.11	-0.02	0.050			
0.2118	13554.92	3.9570	3.9570	0.9844	25.08	-0.05	0.050			
0.2128	13618.25	3.9560	3.9561	0.9855	25.11	-0.02	0.050			
0.2138	13681.33	3.9550	3.9550	0.9859	25.10	-0.03	0.050			
0.2148	13744.23	3.9540	3.9540	0.9862	25.07	-0.06	0.050			
0.2157	13807.30	3.9530	3.9530	0.9864	25.11	-0.02	0.050			
0.2167	13870.27	3.9520	3.9520	0.9857	25.07	-0.06	0.050			
0.2177	13933.71	3.9510	3.9510	0.9871	25.08	-0.05	0.050			
0.2187	13997.04	3.9500	3.9500	0.9873	25.10	-0.03	0.050			
0.2197	14060.32	3.9490	3.9492	0.9885	25.07	-0.06	0.050			
0.2207	14123.51	3.9480	3.9480	0.9883	25.05	-0.08	0.050			
0.2217	14187.02	3.9470	3.9471	0.9894	25.04	-0.09	0.050			
0.2227	14250.30	3.9460	3.9460	0.9904	25.06	-0.07	0.050			
0.2237	14313.69	3.9450	3.9450	0.9905	25.03	-0.10	0.050			
0.2246	14376.93	3.9440	3.9441	0.9899	25.02	-0.11	0.050			
0.2256	14440.26	3.9430	3.9429	0.9911	25.07	-0.06	0.050			
0.2266	14503.63	3.9420	3.9420	0.9929	25.04	-0.09	0.050			
0.2276	14566.76	3.9410	3.9410	0.9936	25.02	-0.11	0.050			
0.2286	14630.16	3.9400	3.9400	0.9920	25.01	-0.12	0.050			
0.2296	14693.89	3.9390	3.9391	0.9935	24.98	-0.15	0.050			
0.2306	14757.49	3.9380	3.9379	0.9945	24.95	-0.18	0.050			
0.2316	14821.43	3.9370	3.9371	0.9959	24.93	-0.20	0.050			
0.2326	14885.16	3.9360	3.9359	0.9971	24.92	-0.21	0.050			
0.2336	14949.06	3.9350	3.9349	0.9972	24.89	-0.24	0.050	0.283	0.377	
0.2346	15012.94	3.9340	3.9339	0.9980	24.88	-0.25	0.050			
0.2356	15077.08	3.9330	3.9330	0.9984	24.86	-0.27	0.050			
0.2366	15141.08	3.9320	3.9321	0.9993	24.86	-0.27	0.050			
0.2376	15204.80	3.9310	3.9310	1.0004	24.91	-0.22	0.050			
0.2386	15268.76	3.9300	3.9300	1.0013	24.93	-0.20	0.050			
0.2396	15332.80	3.9290	3.9290	1.0020	24.94	-0.19	0.050			
0.2406	15396.96	3.9280	3.9279	1.0027	24.93	-0.20	0.050			
0.2416	15461.05	3.9270	3.9270	1.0032	24.93	-0.20	0.050			
0.2426	15525.26	3.9260	3.9260	1.0037	24.95	-0.18	0.050			
0.2436	15589.62	3.9250	3.9250	1.0048	24.94	-0.19	0.050			
0.2446	15653.74	3.9240	3.9240	1.0056	24.99	-0.14	0.050			
0.2456	15718.14	3.9230	3.9229	1.0056	25.01	-0.12	0.050			
0.2466	15782.49	3.9220	3.9220	1.0064	25.00	-0.13	0.050			
0.2476	15846.78	3.9210	3.9210	1.0086	24.99	-0.14	0.050			
0.2486	15911.80	3.9200	3.9200	1.0106	25.03	-0.10	0.050			
0.2496	15976.58	3.9190	3.9192	1.0109	25.03	-0.10	0.050			
0.2506	16041.35	3.9180	3.9179	1.0103	25.03	-0.10	0.050			
0.2517	16106.16	3.9170	3.9170	1.0111	25.06	-0.07	0.050			
0.2527	16170.80	3.9160	3.9159	1.0111	25.06	-0.07	0.050			
0.2537	16235.85	3.9150	3.9149	1.0124	25.05	-0.08	0.050	0.481	0.416	
0.2547	16300.48	3.9140	3.9141	1.0130	25.10	-0.03	0.050			
0.2557	16365.55	3.9130	3.9129	1.0126	25.09	-0.04	0.050			
0.2567	16430.08	3.9120	3.9121	1.0124	25.09	-0.04	0.050			
0.2577	16494.99	3.9110	3.9110	1.0123	25.14	0.01	0.050			
0.2587	16559.83	3.9100	3.9099	1.0130	25.12	-0.01	0.050			
0.2598	16624.90	3.9090	3.9090	1.0128	25.08	-0.05	0.050			
0.2608	16689.86	3.9080	3.9079	1.0127	25.09	-0.04	0.050			
0.2618	16754.49	3.9070	3.9069	1.0129	25.12	-0.01	0.050			
0.2628	16819.00	3.9060	3.9061	1.0139	25.10	-0.03	0.050			
0.2638	16883.38	3.9050	3.9049	1.0154	25.08	-0.05	0.050			
0.2648	16948.17	3.9040	3.9041	1.0161	25.05	-0.08	0.050			
0.2658	17013.41	3.9030	3.9030	1.0173	25.09	-0.04	0.050			
0.2668	17078.20	3.9020	3.9020	1.0176	25.07	-0.06	0.050			
0.2679	17143.24	3.9010	3.9010	1.0184	25.06	-0.07	0.050			
0.2689	17208.84	3.9000	3.9000	1.0197	25.03	-0.10	0.050			
0.2699	17274.32	3.8990	3.8989	1.0216	25.01	-0.12	0.050			
0.2709	17339.73	3.8980	3.8980	1.0219	24.98	-0.15	0.050			
0.2720	17404.82	3.8970	3.8970	1.0239	24.96	-0.17	0.050			
0.2730	17470.33	3.8960	3.8961	1.0253	24.95	-0.18	0.050			
0.2740	17536.11	3.8950	3.8951	1.0268	24.92	-0.21	0.050	0.360	0.449	
0.2750	17602.04	3.8940	3.8939	1.0275	24.88	-0.25	0.050			
0.2761	17668.18	3.8930	3.8930	1.0287	24.86	-0.27	0.050			
0.2771	17734.32	3.8920	3.8921	1.0288	24.85	-0.28	0.050			
0.2781	17800.39	3.8910	3.8909	1.0303	24.84	-0.29	0.050			
0.2792	17866.06	3.8900	3.8899	1.0317	24.82	-0.31	0.050			
0.2802	17932.14	3.8890	3.8890	1.0327	24.84	-0.29	0.050			
0.2812	17998.10	3.8880	3.8878	1.0327	24.84	-0.29	0.050			
0.2823	18064.28	3.8870	3.8870	1.0333	24.83	-0.30	0.050			
0.2833	18130.12	3.8860	3.8861	1.0330	24.82	-0.31	0.050			
0.2843	18196.29	3.8850	3.8850	1.0338	24.84	-0.29	0.050			
0.2854	18262.64	3.8840	3.8841	1.0350	24.87	-0.26	0.050			
0.2864	18328.95	3.8830	3.8830	1.0371	24.88	-0.25	0.050			
0.2874	18395.29	3.8820	3.8818	1.0377	24.90	-0.23	0.050			
0.2885	18462.29	3.8810	3.8811	1.0369	24.96	-0.17	0.050			
0.2895	18528.62	3.8800	3.8800	1.0375	24.96	-0.17	0.050			
0.2905	18594.79	3.8790	3.8790	1.0375	25.00	-0.13	0.050			
0.2916	18661.03	3.8780	3.8781	1.0384	25.02	-0.11	0.050			
0.2926	18727.02	3.8770	3.8770	1.0396	25.04	-0.09	0.050			
0.2937	18793.62	3.8760	3.8760	1.0419	25.06	-0.07	0.050	0.152	0.311	
0.2947	18860.53	3.8750	3.8751	1.0436	25.10	-0.03	0.050			
0.2957	18927.23	3.8740	3.8740	1.0450	25.08	-0.05	0.050			
0.2968	18993.89	3.8730	3.8730	1.0467	25.10	-0.03	0.050			
0.2978	19061.08	3.8720	3.8721	1.0481	25.12	-0.01	0.050			
0.2989	19127.57	3.8710	3.8708	1.0492	25.09	-0.04	0.050			
0.2999	19194.65	3.8700	3.8699	1.0505	25.09	-0.04	0.050			
0.3010	19261.86	3.8690	3.8691	1.0530	25.10	-0.03	0.050			
0.3020	19329.64	3.8680	3.8680	1.0556	25.07	-0.06	0.050			
0.3031	19397.34	3.8670	3.8670	1.0574	25.09	-0.04	0.050			
0.3041	19465.37	3.8660	3.8661	1.0601	25.05	-0.08	0.050			
0.3052	19533.13	3.8650	3.8650	1.0614	25.07	-0.06	0.050			
0.3063	19601.19	3.8640	3.8639	1.0630	25.06	-0.07	0.050			
0.3073	19669.42	3.8630	3.8630	1.0648	25.09	-0.04	0.050			
0.3084	19737.92	3.8620	3.8620	1.0668	25.04	-0.09	0.050			
0.3095	19806.64	3.8610	3.8609	1.0696	25.06	-0.07	0.050			
0.3105	19874.73	3.8600	3.8600	1.0698	25.07	-0.06	0.050			
0.3116	19942.92	3.8590	3.8590	1.0715	25.05	-0.08	0.050			
0.3127	20011.43	3.8580	3.8580	1.0735	25.03	-0.10	0.050			
0.3137	20079.96	3.8570	3.8570	1.0754	25.05	-0.08	0.050	0.334	0.377	
0.3148	20148.62	3.8560	3.8561	1.0786	25.05	-0.08	0.050			
0.3159	20217.76	3.8550	3.8551	1.0818	25.03	-0.10	0.050			
0.3170	20286.80	3.8540	3.8539	1.0842	25.01	-0.12	0.050			
0.3181	20356.13	3.8530	3.8529	1.0868	24.97	-0.16	0.050			
0.3192	20426.13	3.8520	3.8520	1.0892	24.97	-0.16	0.050			
0.3202	20495.71	3.8510	3.8510	1.0917	24.97	-0.16	0.050			
0.3213	20565.96	3.8500	3.8499	1.0943	24.98	-0.15	0.050			
