Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0644	4124.22	4.1160	4.1160	0.8690	24.66	-0.04	0.050			
0.0653	4179.90	4.1150	4.1149	0.8693	24.65	-0.05	0.050			
0.0662	4235.68	4.1140	4.1140	0.8694	24.67	-0.03	0.050			
0.0671	4291.26	4.1130	4.1131	0.8693	24.71	0.01	0.050			
0.0679	4347.23	4.1120	4.1120	0.8690	24.75	0.05	0.050			
0.0688	4402.91	4.1110	4.1110	0.8686	24.77	0.07	0.050			
0.0697	4458.29	4.1100	4.1101	0.8684	24.77	0.07	0.050			
0.0705	4513.97	4.1090	4.1090	0.8682	24.75	0.05	0.050			
0.0714	4569.70	4.1080	4.1080	0.8684	24.72	0.02	0.050			
0.0723	4625.29	4.1070	4.1070	0.8681	24.68	-0.02	0.050			
0.0731	4680.62	4.1060	4.1060	0.8672	24.64	-0.06	0.050			
0.0740	4736.10	4.1050	4.1050	0.8667	24.61	-0.09	0.050	0.246	0.327	
0.0749	4791.53	4.1040	4.1040	0.8655	24.58	-0.12	0.050			
0.0757	4846.75	4.1030	4.1030	0.8639	24.57	-0.13	0.050			
0.0766	4902.07	4.1020	4.1019	0.8633	24.58	-0.12	0.050			
0.0775	4957.10	4.1010	4.1010	0.8633	24.60	-0.10	0.050			
0.0783	5012.26	4.1000	4.1000	0.8634	24.62	-0.08	0.050			
0.0792	5067.46	4.0990	4.0990	0.8648	24.63	-0.07	0.050			
0.0800	5122.67	4.0980	4.0980	0.8656	24.63	-0.07	0.050			
0.0809	5177.71	4.0970	4.0970	0.8674	24.64	-0.06	0.050			
0.0818	5233.05	4.0960	4.0960	0.8688	24.66	-0.04	0.050			
0.0826	5288.29	4.0950	4.0950	0.8688	24.69	-0.01	0.050			
0.0835	5344.14	4.0940	4.0939	0.8697	24.72	0.02	0.050			
0.0844	5399.99	4.0930	4.0930	0.8703	24.75	0.05	0.050			
0.0852	5455.82	4.0920	4.0919	0.8710	24.77	0.07	0.050			
0.0861	5511.52	4.0910	4.0910	0.8720	24.77	0.07	0.050			
0.0870	5567.22	4.0900	4.0900	0.8726	24.77	0.07	0.050			
0.0879	5623.21	4.0890	4.0889	0.8737	24.77	0.07	0.050			
0.0887	5679.43	4.0880	4.0880	0.8747	24.75	0.05	0.050			
0.0896	5735.63	4.0870	4.0871	0.8760	24.75	0.05	0.050			
0.0905	5791.95	4.0860	4.0861	0.8767	24.74	0.04	0.050			
0.0914	5848.22	4.0850	4.0851	0.8773	24.75	0.05	0.050			
0.0923	5904.33	4.0840	4.0839	0.8801	24.78	0.08	0.050			
0.0931	5960.47	4.0830	4.0830	0.8808	24.79	0.09	0.050			
0.0940	6016.69	4.0820	4.0820	0.8815	24.80	0.10	0.050	-0.012	0.341	
0.0949	6072.88	4.0810	4.0811	0.8822	24.80	0.10	0.050			
0.0958	6129.17	4.0800	4.0800	0.8829	24.78	0.08	0.050			
0.0966	6185.48	4.0790	4.0790	0.8836	24.76	0.06	0.050			
0.0975	6242.09	4.0780	4.0780	0.8843	24.73	0.03	0.050			
0.0984	6298.67	4.0770	4.0770	0.8852	24.72	0.02	0.050			
0.0993	6355.59	4.0760	4.0760	0.8867	24.74	0.04	0.050			
0.1002	6413.06	4.0750	4.0749	0.8879	24.75	0.05	0.050			
0.1011	6470.39	4.0740	4.0740	0.8884	24.77	0.07	0.050			
0.1020	6527.40	4.0730	4.0730	0.8888	24.77	0.07	0.050			
0.1029	6584.45	4.0720	4.0719	0.8880	24.73	0.03	0.050			
0.1038	6641.42	4.0710	4.0711	0.8871	24.69	-0.01	0.050			
0.1047	6698.36	4.0700	4.0700	0.8862	24.68	-0.02	0.050			
0.1056	6755.24	4.0690	4.0691	0.8863	24.67	-0.03	0.050			
0.1064	6811.92	4.0680	4.0680	0.8864	24.68	-0.02	0.050			
0.1073	6868.40	4.0670	4.0670	0.8856	24.68	-0.02	0.050			
0.1082	6925.01	4.0660	4.0660	0.8848	24.68	-0.02	0.050			
0.1091	6981.56	4.0650	4.0650	0.8839	24.66	-0.04	0.050			
0.1100	7037.57	4.0640	4.0640	0.8823	24.63	-0.07	0.050			
0.1108	7093.93	4.0630	4.0630	0.8830	24.61	-0.09	0.050			
0.1117	7150.33	4.0620	4.0620	0.8832	24.62	-0.08	0.050			
0.1126	7206.51	4.0610	4.0610	0.8838	24.63	-0.07	0.050			
0.1135	7262.85	4.0600	4.0601	0.8844	24.65	-0.05	0.050	0.010	0.261	
0.1144	7319.19	4.0590	4.0591	0.8856	24.68	-0.02	0.050			
0.1152	7375.68	4.0580	4.0580	0.8870	24.71	0.01	0.050			
0.1161	7432.25	4.0570	4.0571	0.8889	24.73	0.03	0.050			
0.1170	7489.24	4.0560	4.0560	0.8907	24.72	0.02	0.050			
0.1179	7546.43	4.0550	4.0549	0.8920	24.72	0.02	0.050			
0.1188	7603.91	4.0540	4.0540	0.8935	24.73	0.03	0.050			
0.1197	7660.93	4.0530	4.0530	0.8946	24.73	0.03	0.050			
0.1206	7718.46	4.0520	4.0521	0.8955	24.75	0.05	0.050			
0.1215	7776.15	4.0510	4.0509	0.8971	24.76	0.06	0.050			
0.1224	7833.67	4.0500	4.0500	0.8974	24.77	0.07	0.050			
0.1233	7891.43	4.0490	4.0490	0.8971	24.78	0.08	0.050			
0.1242	7949.17	4.0480	4.0480	0.8973	24.79	0.09	0.050			
0.1251	8006.86	4.0470	4.0471	0.8971	24.78	0.08	0.050			
0.1260	8064.46	4.0460	4.0460	0.8970	24.77	0.07	0.050			
0.1269	8122.06	4.0450	4.0450	0.8978	24.74	0.04	0.050			
0.1278	8179.35	4.0440	4.0440	0.8975	24.71	0.01	0.050			
0.1287	8236.46	4.0430	4.0431	0.8975	24.69	-0.01	0.050			
0.1296	8294.04	4.0420	4.0420	0.8970	24.67	-0.03	0.050			
0.1305	8351.26	4.0410	4.0410	0.8960	24.65	-0.05	0.050			
0.1314	8408.38	4.0400	4.0400	0.8955	24.63	-0.07	0.050			
0.1323	8465.65	4.0390	4.0389	0.8947	24.60	-0.10	0.050			
0.1332	8522.72	4.0380	4.0380	0.8948	24.56	-0.14	0.050			
0.1341	8579.86	4.0370	4.0370	0.8950	24.50	-0.20	0.050	0.150	0.306	
0.1350	8636.83	4.0360	4.0360	0.8967	24.44	-0.26	0.050			
0.1358	8694.27	4.0350	4.0350	0.8979	24.39	-0.31	0.050			
0.1367	8751.48	4.0340	4.0340	0.8984	24.37	-0.33	0.050			
0.1376	8808.99	4.0330	4.0330	0.8991	24.36	-0.34	0.050			
0.1385	8866.63	4.0320	4.0320	0.9003	24.38	-0.32	0.050			
0.1394	8924.38	4.0310	4.0310	0.9011	24.42	-0.28	0.050			
0.1403	8982.32	4.0300	4.0299	0.9016	24.42	-0.28	0.050			
0.1413	9040.24	4.0290	4.0290	0.9027	24.43	-0.27	0.050			
0.1422	9098.12	4.0280	4.0279	0.9034	24.45	-0.25	0.050			
0.1431	9155.88	4.0270	4.0270	0.9036	24.46	-0.24	0.050			
0.1440	9213.58	4.0260	4.0261	0.9038	24.46	-0.24	0.050			
0.1449	9271.00	4.0250	4.0251	0.9055	24.47	-0.23	0.050			
0.1458	9328.76	4.0240	4.0240	0.9076	24.48	-0.22	0.050			
0.1467	9386.89	4.0230	4.0230	0.9095	24.49	-0.21	0.050			
0.1476	9445.15	4.0220	4.0220	0.9118	24.49	-0.21	0.050			
0.1485	9503.51	4.0210	4.0210	0.9142	24.47	-0.23	0.050			
0.1494	9561.77	4.0200	4.0200	0.9160	24.46	-0.24	0.050			
0.1503	9620.27	4.0190	4.0190	0.9178	24.46	-0.24	0.050			
0.1512	9678.93	4.0180	4.0180	0.9192	24.47	-0.23	0.050			
0.1522	9737.75	4.0170	4.0169	0.9209	24.49	-0.21	0.050			
0.1531	9796.64	4.0160	4.0160	0.9226	24.53	-0.17	0.050			
0.1540	9856.20	4.0150	4.0150	0.9243	24.58	-0.12	0.050	0.166	0.338	
0.1549	9915.68	4.0140	4.0141	0.9271	24.64	-0.06	0.050			
0.1559	9975.64	4.0130	4.0130	0.9278	24.71	0.01	0.050			
0.1568	10035.45	4.0120	4.0120	0.9289	24.77	0.07	0.050			
0.1577	10095.39	4.0110	4.0110	0.9299	24.82	0.12	0.050			
0.1587	10155.33	4.0100	4.0101	0.9301	24.85	0.15	0.050			
0.1596	10215.12	4.0090	4.0090	0.9300	24.86	0.16	0.050			
0.1605	10274.65	4.0080	4.0080	0.9301	24.87	0.17	0.050			
0.1615	10334.38	4.0070	4.0070	0.9294	24.86	0.16	0.050			
0.1624	10393.58	4.0060	4.0061	0.9294	24.86	0.16	0.050			
0.1633	10452.42	4.0050	4.0050	0.9289	24.87	0.17	0.050			
0.1642	10511.46	4.0040	4.0041	0.9303	24.88	0.18	0.050			
0.1652	10570.95	4.0030	4.0030	0.9309	24.88	0.18	0.050			
0.1661	10630.42	4.0020	4.0020	0.9315	24.86	0.16	0.050			
0.1670	10689.62	4.0010	4.0010	0.9320	24.83	0.13	0.050			
0.1680	10749.25	4.0000	4.0000	0.9325	24.81	0.11	0.050			
0.1689	10808.94	3.9990	3.9989	0.9335	24.77	0.07	0.050			
0.1698	10868.93	3.9980	3.9980	0.9342	24.74	0.04	0.050			
0.1708	10928.46	3.9970	3.9969	0.9358	24.69	-0.01	0.050			
0.1717	10988.45	3.9960	3.9960	0.9374	24.64	-0.06	0.050			
0.1726	11048.55	3.9950	3.9950	0.9393	24.64	-0.06	0.050			
0.1736	11108.71	3.9940	3.9940	0.9408	24.65	-0.05	0.050	0.081	0.343	
0.1745	11169.20	3.9930	3.9929	0.9432	24.68	-0.02	0.050			
0.1755	11229.66	3.9920	3.9920	0.9447	24.70	0.00	0.050			
0.1764	11290.16	3.9910	3.9909	0.9456	24.74	0.04	0.050			
0.1774	11350.78	3.9900	3.9900	0.9467	24.75	0.05	0.050			
0.1783	11411.76	3.9890	3.9889	0.9477	24.76	0.06	0.050			
0.1793	11472.47	3.9880	3.9879	0.9474	24.79	0.09	0.050			
0.1802	11533.14	3.9870	3.9870	0.9480	24.81	0.11	0.050			
0.1812	11593.83	3.9860	3.9860	0.9477	24.79	0.09	0.050			
0.1821	11654.60	3.9850	3.9850	0.9474	24.78	0.08	0.050			
0.1831	11715.43	3.9840	3.9840	0.9472	24.77	0.07	0.050			
0.1840	11776.25	3.9830	3.9830	0.9463	24.77	0.07	0.050			
0.1850	11837.15	3.9820	3.9820	0.9481	24.77	0.07	0.050			
0.1859	11897.77	3.9810	3.9810	0.9485	24.77	0.07	0.050			
0.1869	11958.41	3.9800	3.9800	0.9488	24.75	0.05	0.050			
0.1878	12019.01	3.9790	3.9790	0.9499	24.76	0.06	0.050			
0.1887	12079.62	3.9780	3.9780	0.9494	24.76	0.06	0.050			
0.1897	12139.87	3.9770	3.9770	0.9489	24.77	0.07	0.050			
0.1906	12200.29	3.9760	3.9760	0.9507	24.76	0.06	0.050			
0.1916	12260.96	3.9750	3.9750	0.9513	24.76	0.06	0.050			
0.1925	12322.13	3.9740	3.9739	0.9518	24.75	0.05	0.050			
0.1935	12383.00	3.9730	3.9729	0.9521	24.73	0.03	0.050			
0.1944	12444.05	3.9720	3.9721	0.9527	24.71	0.01	0.050			
0.1954	12505.23	3.9710	3.9710	0.9537	24.67	-0.03	0.050			
0.1964	12566.43	3.9700	3.9700	0.9539	24.63	-0.07	0.050			
0.1973	12627.83	3.9690	3.9690	0.9550	24.60	-0.10	0.050			
0.1983	12689.03	3.9680	3.9680	0.9556	24.58	-0.12	0.050			
0.1992	12750.28	3.9670	3.9670	0.9560	24.56	-0.14	0.050			
0.2002	12811.63	3.9660	3.9660	0.9562	24.53	-0.17	0.050			
0.2011	12873.11	3.9650	3.9651	0.9567	24.53	-0.17	0.050			
0.2021	12934.23	3.9640	3.9640	0.9571	24.51	-0.19	0.050			
0.2031	12995.34	3.9630	3.9630	0.9568	24.51	-0.19	0.050			
0.2040	13056.18	3.9620	3.9620	0.9576	24.48	-0.22	0.050			
0.2049	13116.73	3.9610	3.9611	0.9593	24.46	-0.24	0.050			
0.2059	13178.02	3.9600	3.9599	0.9612	24.45	-0.25	0.050			
0.2069	13238.98	3.9590	3.9591	0.9630	24.43	-0.27	0.050			
0.2078	13300.59	3.9580	3.9580	0.9652	24.42	-0.28	0.050			
0.2088	13362.00	3.9570	3.9570	0.9674	24.41	-0.29	0.050			
0.2097	13423.62	3.9560	3.9560	0.9697	24.42	-0.28	0.050			
0.2107	13486.11	3.9550	3.9549	0.9725	24.45	-0.25	0.050			
0.2117	13549.25	3.9540	3.9539	0.9741	24.51	-0.19	0.050			
0.2127	13611.94	3.9530	3.9529	0.9760	24.58	-0.12	0.050			
0.2137	13674.83	3.9520	3.9519	0.9765	24.67	-0.03	0.050	0.206	0.356	
0.2146	13737.45	3.9510	3.9510	0.9777	24.74	0.04	0.050			
0.2156	13800.43	3.9500	3.9500	0.9797	24.77	0.07	0.050			
0.2166	13863.02	3.9490	3.9490	0.9806	24.77	0.07	0.050			
0.2176	13926.07	3.9480	3.9480	0.9822	24.77	0.07	0.050			
0.2186	13989.02	3.9470	3.9470	0.9838	24.76	0.06	0.050			
0.2196	14052.19	3.9460	3.9460	0.9850	24.75	0.05	0.050			
0.2206	14115.25	3.9450	3.9450	0.9858	24.75	0.05	0.050			
0.2215	14178.13	3.9440	3.9439	0.9862	24.73	0.03	0.050			
0.2225	14241.14	3.9430	3.9430	0.9863	24.74	0.04	0.050			
0.2235	14303.98	3.9420	3.9419	0.9866	24.75	0.05	0.050			
0.2245	14366.63	3.9410	3.9410	0.9870	24.75	0.05	0.050			
0.2255	14429.94	3.9400	3.9400	0.9890	24.75	0.05	0.050			
0.2265	14493.12	3.9390	3.9390	0.9900	24.78	0.08	0.050			
0.2274	14556.46	3.9380	3.9381	0.9916	24.80	0.10	0.050			
0.2284	14620.16	3.9370	3.9371	0.9926	24.81	0.11	0.050			
0.2294	14684.04	3.9360	3.9361	0.9941	24.79	0.09	0.050			
0.2304	14748.22	3.9350	3.9350	0.9950	24.79	0.09	0.050			
0.2314	14812.38	3.9340	3.9340	0.9966	24.73	0.03	0.050			
0.2324	14876.21	3.9330	3.9330	0.9964	24.67	-0.03	0.050			
0.2334	14940.09	3.9320	3.9320	0.9964	24.64	-0.06	0.050	0.143	0.354	
0.2344	15003.89	3.9310	3.9310	0.9959	24.65	-0.05	0.050			
0.2354	15067.62	3.9300	3.9300	0.9951	24.67	-0.03	0.050			
0.2364	15131.39	3.9290	3.9290	0.9946	24.70	-0.00	0.050			
0.2374	15195.12	3.9280	3.9281	0.9937	24.72	0.02	0.050			
0.2384	15258.98	3.9270	3.9270	0.9929	24.72	0.02	0.050			
0.2394	15322.64	3.9260	3.9260	0.9925	24.71	0.01	0.050			
0.2404	15386.04	3.9250	3.9250	0.9920	24.69	-0.01	0.050			
0.2414	15449.59	3.9240	3.9241	0.9910	24.69	-0.01	0.050			
0.2424	15512.82	3.9230	3.9231	0.9903	24.67	-0.03	0.050			
0.2434	15576.02	3.9220	3.9220	0.9892	24.65	-0.05	0.050			
0.2444	15638.84	3.9210	3.9210	0.9893	24.62	-0.08	0.050			
0.2453	15701.92	3.9200	3.9199	0.9894	24.57	-0.13	0.050			
0.2463	15764.96	3.9190	3.9190	0.9900	24.54	-0.16	0.050			
0.2473	15828.28	3.9180	3.9180	0.9907	24.50	-0.20	0.050			
0.2483	15891.60	3.9170	3.9170	0.9914	24.48	-0.22	0.050			
0.2493	15955.14	3.9160	3.9160	0.9919	24.46	-0.24	0.050			
0.2503	16018.58	3.9150	3.9149	0.9920	24.45	-0.25	0.050			
0.2513	16081.96	3.9140	3.9140	0.9921	24.46	-0.24	0.050			
0.2523	16145.79	3.9130	3.9129	0.9924	24.45	-0.25	0.050			
0.2533	16209.57	3.9120	3.9120	0.9923	24.43	-0.27	0.050			
0.2543	16273.22	3.9110	3.9110	0.9927	24.43	-0.27	0.050	0.179	0.374	
0.2553	16336.85	3.9100	3.9100	0.9934	24.43	-0.27	0.050			
0.2563	16400.49	3.9090	3.9091	0.9937	24.41	-0.29	0.050			
0.2573	16464.10	3.9080	3.9079	0.9947	24.39	-0.31	0.050			
0.2582	16527.71	3.9070	3.9070	0.9954	24.40	-0.30	0.050			
0.2592	16590.96	3.9060	3.9060	0.9972	24.40	-0.30	0.050			
0.2602	16654.28	3.9050	3.9050	0.9989	24.39	-0.31	0.050			
0.2612	16718.10	3.9040	3.9041	1.0004	24.35	-0.35	0.050			
0.2622	16781.86	3.9030	3.9029	1.0018	24.34	-0.36	0.050			
0.2632	16846.02	3.9020	3.9019	1.0033	24.35	-0.35	0.050			
0.2642	16909.72	3.9010	3.9010	1.0051	24.39	-0.31	0.050			
0.2652	16973.83	3.9000	3.9000	1.0082	24.44	-0.26	0.050			
0.2662	17038.13	3.8990	3.8990	1.0118	24.49	-0.21	0.050			
0.2672	17102.88	3.8980	3.8980	1.0155	24.54	-0.16	0.050			
0.2683	17168.21	3.8970	3.8970	1.0182	24.56	-0.14	0.050			
0.2693	17233.91	3.8960	3.8961	1.0207	24.58	-0.12	0.050			
0.2703	17299.85	3.8950	3.8949	1.0231	24.59	-0.11	0.050			
0.2713	17365.70	3.8940	3.8940	1.0257	24.59	-0.11	0.050			
0.2724	17432.07	3.8930	3.8930	1.0273	24.63	-0.07	0.050			
0.2734	17498.17	3.8920	3.8919	1.0281	24.66	-0.04	0.050	0.001	0.287	
0.2744	17564.35	3.8910	3.8910	1.0284	24.71	0.01	0.050			
0.2755	17630.45	3.8900	3.8901	1.0290	24.74	0.04	0.050			
0.2765	17696.67	3.8890	3.8890	1.0283	24.78	0.08	0.050			
0.2775	17762.79	3.8880	3.8881	1.0269	24.78	0.08	0.050			
0.2786	17828.63	3.8870	3.8870	1.0264	24.73	0.03	0.050			
0.2796	17894.09	3.8860	3.8860	1.0255	24.67	-0.03	0.050			
0.2806	17959.95	3.8850	3.8850	1.0249	24.62	-0.08	0.050			
0.2816	18025.50	3.8840	3.8841	1.0239	24.61	-0.09	0.050			
0.2827	18091.05	3.8830	3.8830	1.0231	24.61	-0.09	0.050			
0.2837	18156.32	3.8820	3.8821	1.0215	24.63	-0.07	0.050			
0.2847	18221.11	3.8810	3.8810	1.0214	24.67	-0.03	0.050			
0.2857	18285.85	3.8800	3.8801	1.0206	24.68	-0.02	0.050			
0.2867	18350.88	3.8790	3.8790	1.0201	24.70	0.00	0.050			
0.2878	18416.23	3.8780	3.8779	1.0208	24.72	0.02	0.050			
0.2888	18481.48	3.8770	3.8770	1.0218	24.71	0.01	0.050			
0.2898	18546.84	3.8760	3.8760	1.0221	24.70	0.00	0.050			
0.2908	18612.45	3.8750	3.8750	1.0216	24.67	-0.03	0.050			
0.2918	18677.85	3.8740	3.8740	1.0208	24.62	-0.08	0.050			
0.2929	18743.52	3.8730	3.8729	1.0215	24.59	-0.11	0.050			
0.2939	18809.36	3.8720	3.8720	1.0204	24.59	-0.11	0.050	0.245	0.322	
0.2949	18874.80	3.8710	3.8711	1.0197	24.60	-0.10	0.050			
0.2959	18940.65	3.8700	3.8700	1.0178	24.65	-0.05	0.050			
0.2970	19006.04	3.8690	3.8690	1.0170	24.71	0.01	0.050			
0.2980	19071.33	3.8680	3.8680	1.0154	24.77	0.07	0.050			
0.2990	19136.32	3.8670	3.8670	1.0125	24.80	0.10	0.050			
0.3000	19201.32	3.8660	3.8661	1.0099	24.83	0.13	0.050			
0.3010	19266.30	3.8650	3.8650	1.0071	24.83	0.13	0.050			
0.3020	19330.92	3.8640	3.8640	1.0034	24.85	0.15	0.050			
0.3031	19395.34	3.8630	3.8631	0.9984	24.82	0.12	0.050			
0.3040	19459.04	3.8620	3.8619	0.9937	24.80	0.10	0.050			
0.3050	19522.76	3.8610	3.8610	0.9879	24.77	0.07	0.050			
0.3060	19586.28	3.8600	3.8600	0.9829	24.73	0.03	0.050			
0.3070	19649.46	3.8590	3.8590	0.9767	24.69	-0.01	0.050			
0.3080	19712.09	3.8580	3.8580	0.9700	24.65	-0.05	0.050			
0.3090	19774.27	3.8570	3.8570	0.9631	24.67	-0.03	0.050			
0.3099	19836.10	3.8560	3.8560	0.9552	24.67	-0.03	0.050			
0.3109	19897.66	3.8550	3.8550	0.9479	24.67	-0.03	0.050			
0.3119	19958.45	3.8540	3.8540	0.9392	24.65	-0.05	0.050			
0.3128	20018.52	3.8530	3.8530	0.9298	24.61	-0.09	0.050			
0.3137	20078.43	3.8520	3.8520	0.9201	24.57	-0.13	0.050	0.299	0.399	
0.3146	20137.24	3.8510	3.8510	0.9098	24.53	-0.17	0.050			
0.3156	20195.28	3.8500	3.8501	0.8995	24.47	-0.23	0.050			
0.3164	20252.33	3.8490	3.8490	0.8880	24.42	-0.28	0.050			
0.3173	20308.61	3.8480	3.8481	0.8779	24.37	-0.33	0.050			
