Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0150	959.49	4.1580	4.1580	-0.6556	24.72	-0.22	-0.050			
0.0157	1001.80	4.1570	4.1570	-0.6592	24.75	-0.19	-0.050			
0.0163	1044.34	4.1560	4.1559	-0.6622	24.77	-0.17	-0.050			
0.0170	1086.98	4.1550	4.1549	-0.6651	24.78	-0.16	-0.050			
0.0177	1129.69	4.1540	4.1540	-0.6680	24.80	-0.14	-0.050			
0.0183	1172.61	4.1530	4.1530	-0.6703	24.81	-0.13	-0.050			
0.0190	1215.64	4.1520	4.1520	-0.6728	24.81	-0.13	-0.050			
0.0197	1258.75	4.1510	4.1510	-0.6755	24.81	-0.13	-0.050			
0.0203	1302.04	4.1500	4.1499	-0.6778	24.82	-0.12	-0.050	0.651	0.694	
0.0210	1345.44	4.1490	4.1490	-0.6801	24.83	-0.11	-0.050			
0.0217	1388.95	4.1480	4.1481	-0.6832	24.83	-0.11	-0.050			
0.0224	1432.64	4.1470	4.1470	-0.6856	24.83	-0.11	-0.050			
0.0231	1476.49	4.1460	4.1460	-0.6886	24.83	-0.11	-0.050			
0.0238	1520.79	4.1450	4.1449	-0.6909	24.83	-0.11	-0.050			
0.0245	1565.18	4.1440	4.1439	-0.6931	24.85	-0.09	-0.050			
0.0252	1609.68	4.1430	4.1429	-0.6951	24.87	-0.07	-0.050			
0.0258	1654.38	4.1420	4.1420	-0.6974	24.88	-0.06	-0.050			
0.0265	1699.00	4.1410	4.1410	-0.6999	24.90	-0.04	-0.050			
0.0272	1743.81	4.1400	4.1401	-0.7027	24.93	-0.01	-0.050			
0.0279	1788.73	4.1390	4.1391	-0.7057	24.94	-0.00	-0.050			
0.0287	1833.71	4.1380	4.1380	-0.7094	24.95	0.01	-0.050			
0.0294	1879.13	4.1370	4.1370	-0.7126	24.93	-0.01	-0.050			
0.0301	1924.81	4.1360	4.1360	-0.7158	24.89	-0.05	-0.050			
0.0308	1970.64	4.1350	4.1350	-0.7193	24.83	-0.11	-0.050			
0.0315	2016.76	4.1340	4.1340	-0.7221	24.79	-0.15	-0.050			
0.0322	2063.18	4.1330	4.1330	-0.7246	24.73	-0.21	-0.050			
0.0330	2109.87	4.1320	4.1320	-0.7273	24.69	-0.25	-0.050			
0.0337	2156.59	4.1310	4.1310	-0.7294	24.68	-0.26	-0.050			
0.0344	2203.45	4.1300	4.1300	-0.7320	24.69	-0.25	-0.050			
0.0352	2250.53	4.1290	4.1290	-0.7345	24.69	-0.25	-0.050			
0.0359	2297.84	4.1280	4.1281	-0.7361	24.69	-0.25	-0.050			
0.0366	2345.18	4.1270	4.1271	-0.7380	24.70	-0.24	-0.050			
0.0374	2392.85	4.1260	4.1260	-0.7400	24.69	-0.25	-0.050			
0.0381	2440.57	4.1250	4.1250	-0.7413	24.70	-0.24	-0.050			
0.0389	2488.65	4.1240	4.1240	-0.7431	24.69	-0.25	-0.050			
0.0396	2536.36	4.1230	4.1230	-0.7434	24.69	-0.25	-0.050			
0.0404	2584.01	4.1220	4.1220	-0.7443	24.69	-0.25	-0.050	0.462	0.688	
0.0411	2631.49	4.1210	4.1210	-0.7446	24.70	-0.24	-0.050			
0.0419	2678.94	4.1200	4.1200	-0.7448	24.70	-0.24	-0.050			
0.0426	2726.46	4.1190	4.1190	-0.7453	24.68	-0.26	-0.050			
0.0433	2773.99	4.1180	4.1180	-0.7455	24.67	-0.27	-0.050			
0.0441	2821.90	4.1170	4.1170	-0.7464	24.67	-0.27	-0.050			
0.0448	2869.69	4.1160	4.1160	-0.7467	24.65	-0.29	-0.050			
0.0456	2917.56	4.1150	4.1150	-0.7471	24.63	-0.31	-0.050			
0.0463	2965.32	4.1140	4.1140	-0.7478	24.60	-0.34	-0.050			
0.0471	3013.30	4.1130	4.1129	-0.7487	24.59	-0.35	-0.050			
0.0478	3061.20	4.1120	4.1120	-0.7494	24.58	-0.36	-0.050			
0.0486	3109.09	4.1110	4.1111	-0.7504	24.57	-0.37	-0.050			
0.0493	3156.95	4.1100	4.1100	-0.7514	24.58	-0.36	-0.050			
0.0501	3204.99	4.1090	4.1090	-0.7521	24.59	-0.35	-0.050			
0.0508	3253.03	4.1080	4.1079	-0.7537	24.61	-0.33	-0.050			
0.0516	3301.12	4.1070	4.1070	-0.7554	24.63	-0.31	-0.050			
0.0523	3349.48	4.1060	4.1061	-0.7570	24.65	-0.29	-0.050			
0.0531	3398.04	4.1050	4.1050	-0.7583	24.65	-0.29	-0.050			
0.0539	3446.59	4.1040	4.1040	-0.7598	24.67	-0.27	-0.050			
0.0546	3495.26	4.1030	4.1030	-0.7610	24.69	-0.25	-0.050			
0.0554	3543.85	4.1020	4.1020	-0.7621	24.70	-0.24	-0.050			
0.0561	3592.62	4.1010	4.1010	-0.7637	24.72	-0.22	-0.050			
0.0569	3641.49	4.1000	4.1000	-0.7657	24.74	-0.20	-0.050			
0.0577	3690.56	4.0990	4.0990	-0.7678	24.76	-0.18	-0.050			
0.0584	3739.88	4.0980	4.0980	-0.7696	24.78	-0.16	-0.050			
0.0592	3789.49	4.0970	4.0970	-0.7711	24.79	-0.15	-0.050			
0.0600	3838.92	4.0960	4.0960	-0.7726	24.80	-0.14	-0.050	0.406	0.671	
0.0608	3888.51	4.0950	4.0950	-0.7742	24.81	-0.13	-0.050			
0.0615	3938.21	4.0940	4.0939	-0.7750	24.81	-0.13	-0.050			
0.0623	3988.01	4.0930	4.0930	-0.7758	24.85	-0.09	-0.050			
0.0631	4037.81	4.0920	4.0920	-0.7765	24.87	-0.07	-0.050			
0.0639	4087.57	4.0910	4.0910	-0.7769	24.91	-0.03	-0.050			
0.0646	4137.24	4.0900	4.0900	-0.7777	24.93	-0.01	-0.050			
0.0654	4187.06	4.0890	4.0891	-0.7785	24.96	0.02	-0.050			
0.0662	4236.80	4.0880	4.0880	-0.7795	24.97	0.03	-0.050			
0.0670	4286.61	4.0870	4.0870	-0.7805	24.98	0.04	-0.050			
0.0678	4336.26	4.0860	4.0860	-0.7825	24.97	0.03	-0.050			
0.0685	4386.36	4.0850	4.0851	-0.7844	24.97	0.03	-0.050			
0.0693	4436.53	4.0840	4.0840	-0.7861	24.98	0.04	-0.050			
0.0701	4486.80	4.0830	4.0830	-0.7871	24.96	0.02	-0.050			
0.0709	4537.33	4.0820	4.0819	-0.7880	24.94	0.00	-0.050			
0.0717	4587.90	4.0810	4.0810	-0.7879	24.92	-0.02	-0.050			
0.0725	4638.68	4.0800	4.0800	-0.7884	24.91	-0.03	-0.050			
0.0733	4689.09	4.0790	4.0789	-0.7892	24.89	-0.05	-0.050			
0.0741	4739.75	4.0780	4.0781	-0.7902	24.87	-0.07	-0.050			
0.0749	4790.67	4.0770	4.0770	-0.7913	24.87	-0.07	-0.050			
0.0756	4841.48	4.0760	4.0760	-0.7915	24.87	-0.07	-0.050			
0.0764	4892.26	4.0750	4.0750	-0.7918	24.85	-0.09	-0.050			
0.0772	4943.15	4.0740	4.0741	-0.7921	24.85	-0.09	-0.050			
0.0780	4994.15	4.0730	4.0730	-0.7925	24.81	-0.13	-0.050			
0.0788	5044.79	4.0720	4.0720	-0.7928	24.79	-0.15	-0.050			
0.0796	5095.52	4.0710	4.0709	-0.7926	24.76	-0.18	-0.050			
0.0804	5146.15	4.0700	4.0699	-0.7924	24.74	-0.20	-0.050	0.485	0.729	
0.0812	5196.65	4.0690	4.0690	-0.7921	24.71	-0.23	-0.050			
0.0820	5246.98	4.0680	4.0680	-0.7922	24.69	-0.25	-0.050			
0.0828	5297.47	4.0670	4.0670	-0.7923	24.66	-0.28	-0.050			
0.0836	5347.85	4.0660	4.0661	-0.7922	24.63	-0.31	-0.050			
0.0844	5398.41	4.0650	4.0650	-0.7938	24.61	-0.33	-0.050			
0.0851	5449.10	4.0640	4.0640	-0.7955	24.58	-0.36	-0.050			
0.0859	5499.97	4.0630	4.0630	-0.7975	24.56	-0.38	-0.050			
0.0867	5550.88	4.0620	4.0621	-0.8000	24.54	-0.40	-0.050			
0.0875	5601.98	4.0610	4.0609	-0.8026	24.54	-0.40	-0.050			
0.0883	5653.43	4.0600	4.0600	-0.8049	24.54	-0.40	-0.050			
0.0891	5704.67	4.0590	4.0590	-0.8054	24.55	-0.39	-0.050			
0.0899	5756.33	4.0580	4.0580	-0.8073	24.56	-0.38	-0.050			
0.0908	5808.08	4.0570	4.0570	-0.8102	24.57	-0.37	-0.050			
0.0916	5859.97	4.0560	4.0559	-0.8129	24.59	-0.35	-0.050			
0.0924	5912.16	4.0550	4.0550	-0.8153	24.61	-0.33	-0.050			
0.0932	5964.61	4.0540	4.0540	-0.8172	24.66	-0.28	-0.050			
0.0940	6017.32	4.0530	4.0530	-0.8184	24.71	-0.23	-0.050			
0.0948	6070.18	4.0520	4.0520	-0.8196	24.76	-0.18	-0.050			
0.0957	6123.08	4.0510	4.0510	-0.8205	24.79	-0.15	-0.050			
0.0965	6175.83	4.0500	4.0500	-0.8213	24.83	-0.11	-0.050			
0.0973	6228.47	4.0490	4.0490	-0.8222	24.85	-0.09	-0.050			
0.0981	6281.42	4.0480	4.0479	-0.8229	24.87	-0.07	-0.050			
0.0990	6334.15	4.0470	4.0471	-0.8231	24.89	-0.05	-0.050			
0.0998	6386.92	4.0460	4.0461	-0.8234	24.91	-0.03	-0.050	0.521	0.698	
0.1006	6439.48	4.0450	4.0450	-0.8233	24.94	-0.00	-0.050			
0.1014	6492.21	4.0440	4.0440	-0.8230	24.95	0.01	-0.050			
0.1023	6544.79	4.0430	4.0431	-0.8228	24.94	0.00	-0.050			
0.1031	6597.30	4.0420	4.0420	-0.8229	24.91	-0.03	-0.050			
0.1039	6650.09	4.0410	4.0409	-0.8224	24.89	-0.05	-0.050			
0.1047	6702.75	4.0400	4.0401	-0.8223	24.86	-0.08	-0.050			
0.1056	6755.47	4.0390	4.0390	-0.8228	24.83	-0.11	-0.050			
0.1064	6807.92	4.0380	4.0379	-0.8223	24.79	-0.15	-0.050			
0.1072	6860.32	4.0370	4.0371	-0.8223	24.75	-0.19	-0.050			
0.1080	6912.76	4.0360	4.0360	-0.8229	24.73	-0.21	-0.050			
0.1088	6965.21	4.0350	4.0350	-0.8243	24.71	-0.23	-0.050			
0.1097	7018.11	4.0340	4.0340	-0.8256	24.70	-0.24	-0.050			
0.1105	7070.83	4.0330	4.0330	-0.8272	24.71	-0.23	-0.050			
0.1113	7123.63	4.0320	4.0320	-0.8289	24.71	-0.23	-0.050			
0.1121	7176.65	4.0310	4.0310	-0.8303	24.69	-0.25	-0.050			
0.1130	7229.39	4.0300	4.0300	-0.8309	24.71	-0.23	-0.050			
0.1138	7282.32	4.0290	4.0290	-0.8331	24.69	-0.25	-0.050			
0.1146	7335.70	4.0280	4.0279	-0.8348	24.70	-0.24	-0.050			
0.1155	7389.23	4.0270	4.0270	-0.8364	24.71	-0.23	-0.050			
0.1163	7443.27	4.0260	4.0260	-0.8377	24.73	-0.21	-0.050			
0.1171	7496.88	4.0250	4.0250	-0.8391	24.73	-0.21	-0.050			
0.1180	7550.90	4.0240	4.0241	-0.8412	24.75	-0.19	-0.050			
0.1188	7604.88	4.0230	4.0230	-0.8431	24.74	-0.20	-0.050			
0.1197	7658.88	4.0220	4.0220	-0.8445	24.73	-0.21	-0.050	0.653	0.723	
0.1205	7713.32	4.0210	4.0210	-0.8467	24.73	-0.21	-0.050			
0.1214	7767.64	4.0200	4.0200	-0.8477	24.71	-0.23	-0.050			
0.1222	7821.97	4.0190	4.0191	-0.8484	24.71	-0.23	-0.050			
0.1231	7876.76	4.0180	4.0180	-0.8483	24.73	-0.21	-0.050			
0.1239	7930.93	4.0170	4.0170	-0.8484	24.73	-0.21	-0.050			
0.1248	7985.31	4.0160	4.0161	-0.8484	24.75	-0.19	-0.050			
0.1256	8039.62	4.0150	4.0150	-0.8485	24.77	-0.17	-0.050			
0.1265	8093.92	4.0140	4.0140	-0.8487	24.78	-0.16	-0.050			
0.1273	8148.35	4.0130	4.0130	-0.8487	24.79	-0.15	-0.050			
0.1282	8202.65	4.0120	4.0119	-0.8487	24.79	-0.15	-0.050			
0.1290	8256.78	4.0110	4.0111	-0.8488	24.79	-0.15	-0.050			
0.1299	8311.31	4.0100	4.0101	-0.8487	24.81	-0.13	-0.050			
0.1307	8365.62	4.0090	4.0090	-0.8484	24.81	-0.13	-0.050			
0.1316	8420.25	4.0080	4.0080	-0.8477	24.81	-0.13	-0.050			
0.1324	8474.66	4.0070	4.0070	-0.8477	24.81	-0.13	-0.050			
0.1333	8528.88	4.0060	4.0059	-0.8474	24.83	-0.11	-0.050			
0.1341	8582.95	4.0050	4.0051	-0.8470	24.81	-0.13	-0.050			
0.1349	8636.34	4.0040	4.0040	-0.8477	24.83	-0.11	-0.050			
0.1358	8690.32	4.0030	4.0030	-0.8489	24.83	-0.11	-0.050			
0.1366	8744.31	4.0020	4.0021	-0.8504	24.84	-0.10	-0.050			
0.1375	8798.48	4.0010	4.0010	-0.8518	24.89	-0.05	-0.050			
0.1383	8852.85	4.0000	4.0000	-0.8546	24.92	-0.02	-0.050			
0.1392	8907.63	3.9990	3.9991	-0.8563	24.90	-0.04	-0.050			
0.1400	8962.33	3.9980	3.9980	-0.8588	24.88	-0.06	-0.050	0.514	0.730	
0.1409	9017.20	3.9970	3.9970	-0.8605	24.83	-0.11	-0.050			
0.1418	9072.35	3.9960	3.9960	-0.8621	24.77	-0.17	-0.050			
0.1426	9127.57	3.9950	3.9949	-0.8643	24.72	-0.22	-0.050			
0.1435	9183.15	3.9940	3.9940	-0.8658	24.71	-0.23	-0.050			
0.1444	9238.89	3.9930	3.9930	-0.8677	24.70	-0.24	-0.050			
0.1452	9294.93	3.9920	3.9920	-0.8692	24.72	-0.22	-0.050			
0.1461	9350.73	3.9910	3.9910	-0.8706	24.74	-0.20	-0.050			
0.1470	9406.69	3.9900	3.9900	-0.8725	24.78	-0.16	-0.050			
0.1479	9462.97	3.9890	3.9891	-0.8749	24.79	-0.15	-0.050			
0.1487	9519.36	3.9880	3.9880	-0.8761	24.79	-0.15	-0.050			
0.1496	9575.43	3.9870	3.9870	-0.8764	24.81	-0.13	-0.050			
0.1505	9631.43	3.9860	3.9860	-0.8770	24.81	-0.13	-0.050			
0.1514	9687.45	3.9850	3.9850	-0.8774	24.81	-0.13	-0.050			
0.1522	9743.22	3.9840	3.9841	-0.8773	24.81	-0.13	-0.050			
0.1531	9799.44	3.9830	3.9830	-0.8778	24.81	-0.13	-0.050			
0.1540	9855.78	3.9820	3.9819	-0.8782	24.81	-0.13	-0.050			
0.1549	9912.18	3.9810	3.9810	-0.8790	24.79	-0.15	-0.050			
0.1558	9968.36	3.9800	3.9800	-0.8788	24.79	-0.15	-0.050			
0.1566	10024.96	3.9790	3.9790	-0.8791	24.79	-0.15	-0.050			
0.1575	10081.30	3.9780	3.9779	-0.8795	24.80	-0.14	-0.050			
0.1584	10137.55	3.9770	3.9770	-0.8800	24.78	-0.16	-0.050			
0.1593	10193.80	3.9760	3.9761	-0.8805	24.74	-0.20	-0.050			
0.1602	10250.19	3.9750	3.9751	-0.8815	24.72	-0.22	-0.050	0.552	0.671	
0.1610	10306.59	3.9740	3.9740	-0.8819	24.69	-0.25	-0.050			
0.1619	10362.79	3.9730	3.9730	-0.8834	24.67	-0.27	-0.050			
0.1628	10419.22	3.9720	3.9720	-0.8837	24.67	-0.27	-0.050			
0.1637	10475.67	3.9710	3.9710	-0.8838	24.68	-0.26	-0.050			
0.1646	10532.05	3.9700	3.9700	-0.8849	24.69	-0.25	-0.050			
0.1654	10588.44	3.9690	3.9690	-0.8859	24.71	-0.23	-0.050			
0.1663	10645.14	3.9680	3.9680	-0.8874	24.71	-0.23	-0.050			
0.1672	10701.87	3.9670	3.9670	-0.8887	24.70	-0.24	-0.050			
0.1681	10758.85	3.9660	3.9660	-0.8896	24.70	-0.24	-0.050			
0.1690	10815.97	3.9650	3.9651	-0.8906	24.69	-0.25	-0.050			
0.1699	10873.22	3.9640	3.9640	-0.8921	24.71	-0.23	-0.050			
0.1708	10930.36	3.9630	3.9630	-0.8932	24.71	-0.23	-0.050			
0.1717	10987.76	3.9620	3.9621	-0.8949	24.72	-0.22	-0.050			
0.1726	11045.07	3.9610	3.9610	-0.8964	24.74	-0.20	-0.050			
0.1735	11102.50	3.9600	3.9600	-0.8976	24.78	-0.16	-0.050			
0.1744	11160.19	3.9590	3.9590	-0.8982	24.80	-0.14	-0.050			
0.1753	11217.70	3.9580	3.9580	-0.8987	24.81	-0.13	-0.050			
0.1762	11275.07	3.9570	3.9570	-0.8995	24.81	-0.13	-0.050			
0.1771	11332.66	3.9560	3.9559	-0.9000	24.81	-0.13	-0.050			
0.1780	11390.20	3.9550	3.9550	-0.9011	24.81	-0.13	-0.050			
0.1789	11448.07	3.9540	3.9539	-0.9020	24.81	-0.13	-0.050			
0.1798	11505.85	3.9530	3.9531	-0.9016	24.81	-0.13	-0.050	0.552	0.639	
0.1807	11564.08	3.9520	3.9520	-0.9012	24.83	-0.11	-0.050			
0.1816	11621.98	3.9510	3.9510	-0.9013	24.82	-0.12	-0.050			
0.1825	11679.77	3.9500	3.9500	-0.9005	24.81	-0.13	-0.050			
0.1834	11737.43	3.9490	3.9490	-0.9000	24.81	-0.13	-0.050			
0.1843	11795.20	3.9480	3.9480	-0.9002	24.81	-0.13	-0.050			
0.1852	11852.93	3.9470	3.9471	-0.8996	24.82	-0.12	-0.050			
0.1861	11910.51	3.9460	3.9460	-0.8994	24.80	-0.14	-0.050			
0.1870	11968.13	3.9450	3.9450	-0.8987	24.76	-0.18	-0.050			
0.1879	12025.32	3.9440	3.9441	-0.8983	24.72	-0.22	-0.050			
0.1888	12082.52	3.9430	3.9429	-0.8980	24.69	-0.25	-0.050			
0.1897	12139.82	3.9420	3.9420	-0.8980	24.67	-0.27	-0.050			
0.1906	12196.71	3.9410	3.9410	-0.8988	24.63	-0.31	-0.050			
0.1915	12254.02	3.9400	3.9400	-0.8997	24.59	-0.35	-0.050			
0.1924	12311.56	3.9390	3.9390	-0.9002	24.57	-0.37	-0.050			
0.1933	12368.72	3.9380	3.9380	-0.9019	24.55	-0.39	-0.050			
0.1942	12425.82	3.9370	3.9370	-0.9035	24.53	-0.41	-0.050			
0.1951	12483.46	3.9360	3.9360	-0.9064	24.52	-0.42	-0.050			
0.1960	12541.45	3.9350	3.9350	-0.9093	24.50	-0.44	-0.050			
0.1969	12599.61	3.9340	3.9340	-0.9122	24.48	-0.46	-0.050			
0.1978	12658.46	3.9330	3.9330	-0.9150	24.47	-0.47	-0.050			
0.1987	12717.13	3.9320	3.9320	-0.9179	24.47	-0.47	-0.050			
0.1996	12776.33	3.9310	3.9310	-0.9198	24.47	-0.47	-0.050			
0.2006	12835.43	3.9300	3.9300	-0.9216	24.47	-0.47	-0.050	0.593	0.649	
0.2015	12894.77	3.9290	3.9289	-0.9233	24.47	-0.47	-0.050			
0.2024	12954.31	3.9280	3.9280	-0.9238	24.50	-0.44	-0.050			
0.2033	13014.08	3.9270	3.9270	-0.9251	24.54	-0.40	-0.050			
0.2043	13073.55	3.9260	3.9261	-0.9255	24.59	-0.35	-0.050			
0.2052	13133.12	3.9250	3.9250	-0.9265	24.63	-0.31	-0.050			
0.2061	13192.56	3.9240	3.9240	-0.9262	24.68	-0.26	-0.050			
0.2071	13252.16	3.9230	3.9230	-0.9260	24.72	-0.22	-0.050			
0.2080	13311.52	3.9220	3.9220	-0.9252	24.76	-0.18	-0.050			
0.2089	13370.65	3.9210	3.9209	-0.9244	24.81	-0.13	-0.050			
0.2098	13429.59	3.9200	3.9200	-0.9240	24.86	-0.08	-0.050			
0.2108	13488.74	3.9190	3.9190	-0.9237	24.92	-0.02	-0.050			
0.2117	13547.40	3.9180	3.9180	-0.9227	24.96	0.02	-0.050			
0.2126	13606.12	3.9170	3.9170	-0.9217	24.97	0.03	-0.050			
0.2135	13665.18	3.9160	3.9160	-0.9207	24.95	0.01	-0.050			
0.2144	13724.11	3.9150	3.9150	-0.9204	24.94	0.00	-0.050			
0.2154	13783.01	3.9140	3.9140	-0.9201	24.93	-0.01	-0.050			
0.2163	13842.05	3.9130	3.9129	-0.9195	24.94	-0.00	-0.050			
0.2172	13900.98	3.9120	3.9120	-0.9187	24.91	-0.03	-0.050			
0.2181	13959.87	3.9110	3.9109	-0.9187	24.90	-0.04	-0.050			
0.2190	14018.75	3.9100	3.9101	-0.9183	24.89	-0.05	-0.050			
0.2200	14077.43	3.9090	3.9089	-0.9180	24.87	-0.07	-0.050	0.502	0.687	
0.2209	14136.33	3.9080	3.9080	-0.9172	24.87	-0.07	-0.050			
0.2218	14195.00	3.9070	3.9070	-0.9167	24.87	-0.07	-0.050			
0.2227	14253.45	3.9060	3.9060	-0.9156	24.86	-0.08	-0.050			
0.2236	14311.83	3.9050	3.9050	-0.9155	24.85	-0.09	-0.050			
0.2245	14370.42	3.9040	3.9040	-0.9156	24.84	-0.10	-0.050			
0.2255	14428.81	3.9030	3.9030	-0.9155	24.82	-0.12	-0.050			
0.2264	14487.14	3.9020	3.9019	-0.9156	24.83	-0.11	-0.050			
0.2273	14545.57	3.9010	3.9011	-0.9154	24.81	-0.13	-0.050			
0.2282	14604.06	3.9000	3.9000	-0.9149	24.80	-0.14	-0.050			
0.2291	14662.68	3.8990	3.8990	-0.9151	24.80	-0.14	-0.050			
0.2300	14721.37	3.8980	3.8980	-0.9151	24.80	-0.14	-0.050			
0.2309	14780.14	3.8970	3.8970	-0.9148	24.77	-0.17	-0.050			
0.2319	14839.20	3.8960	3.8959	-0.9146	24.74	-0.20	-0.050			
0.2328	14897.68	3.8950	3.8951	-0.9143	24.72	-0.22	-0.050			
0.2337	14956.37	3.8940	3.8940	-0.9131	24.71	-0.23	-0.050			
0.2346	15015.10	3.8930	3.8930	-0.9124	24.73	-0.21	-0.050			
0.2355	15073.68	3.8920	3.8920	-0.9107	24.75	-0.19	-0.050			
0.2364	15132.01	3.8910	3.8910	-0.9094	24.76	-0.18	-0.050			
0.2373	15190.17	3.8900	3.8900	-0.9081	24.78	-0.16	-0.050			
0.2383	15248.36	3.8890	3.8890	-0.9069	24.79	-0.15	-0.050			
0.2392	15306.44	3.8880	3.8880	-0.9054	24.81	-0.13	-0.050			
0.2401	15364.31	3.8870	3.8869	-0.9034	24.82	-0.12	-0.050	0.454	0.712	
0.2410	15421.89	3.8860	3.8860	-0.9016	24.82	-0.12	-0.050			
0.2419	15479.37	3.8850	3.8850	-0.8998	24.81	-0.13	-0.050			
0.2428	15536.85	3.8840	3.8840	-0.8981	24.81	-0.13	-0.050			
0.2437	15594.20	3.8830	3.8830	-0.8963	24.83	-0.11	-0.050			
0.2446	15651.21	3.8820	3.8820	-0.8952	24.84	-0.10	-0.050			
0.2454	15708.39	3.8810	3.8810	-0.8949	24.86	-0.08	-0.050			
0.2463	15765.53	3.8800	3.8800	-0.8947	24.89	-0.05	-0.050			
0.2472	15822.67	3.8790	3.8790	-0.8942	24.91	-0.03	-0.050			
0.2481	15879.78	3.8780	3.8780	-0.8932	24.91	-0.03	-0.050			
0.2490	15937.05	3.8770	3.8770	-0.8922	24.88	-0.06	-0.050			
0.2499	15994.17	3.8760	3.8760	-0.8913	24.83	-0.11	-0.050			
0.2508	16051.45	3.8750	3.8750	-0.8897	24.80	-0.14	-0.050			
0.2517	16108.58	3.8740	3.8740	-0.8887	24.77	-0.17	-0.050			
0.2526	16165.55	3.8730	3.8729	-0.8869	24.76	-0.18	-0.050			
0.2535	16222.68	3.8720	3.8720	-0.8850	24.75	-0.19	-0.050			
0.2544	16279.52	3.8710	3.8710	-0.8827	24.75	-0.19	-0.050			
0.2552	16336.00	3.8700	3.8700	-0.8798	24.76	-0.18	-0.050			
0.2561	16392.67	3.8690	3.8690	-0.8774	24.78	-0.16	-0.050			
0.2570	16448.86	3.8680	3.8680	-0.8746	24.78	-0.16	-0.050			
0.2579	16505.11	3.8670	3.8670	-0.8716	24.77	-0.17	-0.050			
0.2588	16560.79	3.8660	3.8659	-0.8680	24.75	-0.19	-0.050			
0.2596	16616.23	3.8650	3.8650	-0.8644	24.73	-0.21	-0.050			
0.2605	16671.42	3.8640	3.8640	-0.8616	24.71	-0.23	-0.050	0.602	0.660	
0.2613	16726.20	3.8630	3.8630	-0.8582	24.69	-0.25	-0.050			
0.2622	16780.66	3.8620	3.8620	-0.8543	24.68	-0.26	-0.050			
0.2630	16834.94	3.8610	3.8610	-0.8518	24.67	-0.27	-0.050			
0.2639	16889.26	3.8600	3.8600	-0.8484	24.67	-0.27	-0.050			
0.2647	16943.46	3.8590	3.8591	-0.8455	24.67	-0.27	-0.050			
0.2656	16997.46	3.8580	3.8580	-0.8430	24.64	-0.30	-0.050			
0.2664	17051.61	3.8570	3.8570	-0.8392	24.65	-0.29	-0.050			
0.2673	17105.32	3.8560	3.8561	-0.8360	24.66	-0.28	-0.050			
0.2681	17158.76	3.8550	3.8550	-0.8334	24.67	-0.27	-0.050			
0.2689	17211.96	3.8540	3.8540	-0.8306	24.67	-0.27	-0.050			
0.2698	17265.10	3.8530	3.8531	-0.8275	24.69	-0.25	-0.050			
0.2706	17318.20	3.8520	3.8520	-0.8244	24.72	-0.22	-0.050			
