Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2412.83	4.1470	4.1470	0.8614	24.89	-0.28	0.050			
0.0386	2468.35	4.1460	4.1460	0.8612	24.90	-0.27	0.050			
0.0394	2522.93	4.1450	4.1449	0.8605	24.90	-0.27	0.050			
0.0403	2578.08	4.1440	4.1440	0.8600	24.89	-0.28	0.050			
0.0412	2633.73	4.1430	4.1430	0.8607	24.90	-0.27	0.050			
0.0420	2689.05	4.1420	4.1420	0.8617	24.90	-0.27	0.050			
0.0429	2743.91	4.1410	4.1411	0.8619	24.90	-0.27	0.050			
0.0437	2799.19	4.1400	4.1400	0.8622	24.90	-0.27	0.050			
0.0446	2854.35	4.1390	4.1390	0.8627	24.90	-0.27	0.050			
0.0455	2909.48	4.1380	4.1381	0.8628	24.90	-0.27	0.050			
0.0463	2965.00	4.1370	4.1370	0.8640	24.90	-0.27	0.050			
0.0472	3020.24	4.1360	4.1361	0.8636	24.90	-0.27	0.050			
0.0481	3075.31	4.1350	4.1350	0.8641	24.90	-0.27	0.050			
0.0489	3130.40	4.1340	4.1339	0.8640	24.89	-0.28	0.050			
0.0498	3185.54	4.1330	4.1329	0.8646	24.89	-0.28	0.050			
0.0506	3240.61	4.1320	4.1320	0.8647	24.88	-0.29	0.050			
0.0515	3296.03	4.1310	4.1310	0.8659	24.87	-0.30	0.050			
0.0524	3351.31	4.1300	4.1301	0.8663	24.86	-0.31	0.050			
0.0532	3406.91	4.1290	4.1289	0.8665	24.84	-0.33	0.050			
0.0541	3462.69	4.1280	4.1281	0.8665	24.82	-0.35	0.050			
0.0550	3518.37	4.1270	4.1269	0.8675	24.82	-0.35	0.050			
0.0558	3574.35	4.1260	4.1259	0.8678	24.82	-0.35	0.050			
0.0567	3630.08	4.1250	4.1251	0.8683	24.82	-0.35	0.050			
0.0576	3685.55	4.1240	4.1240	0.8674	24.82	-0.35	0.050			
0.0585	3741.11	4.1230	4.1232	0.8674	24.82	-0.35	0.050			
0.0593	3796.50	4.1220	4.1220	0.8671	24.82	-0.35	0.050			
0.0602	3851.58	4.1210	4.1211	0.8678	24.83	-0.34	0.050			
0.0611	3907.22	4.1200	4.1201	0.8680	24.82	-0.35	0.050			
0.0619	3962.69	4.1190	4.1189	0.8682	24.84	-0.33	0.050			
0.0628	4018.01	4.1180	4.1180	0.8693	24.84	-0.33	0.050			
0.0636	4073.47	4.1170	4.1170	0.8702	24.84	-0.33	0.050			
0.0645	4129.09	4.1160	4.1159	0.8708	24.84	-0.33	0.050			
0.0654	4184.65	4.1150	4.1150	0.8711	24.84	-0.33	0.050			
0.0663	4240.47	4.1140	4.1139	0.8713	24.84	-0.33	0.050			
0.0671	4296.15	4.1130	4.1130	0.8724	24.86	-0.31	0.050			
0.0680	4352.10	4.1120	4.1120	0.8734	24.87	-0.30	0.050			
0.0689	4408.37	4.1110	4.1111	0.8737	24.89	-0.28	0.050			
0.0698	4464.46	4.1100	4.1100	0.8740	24.91	-0.26	0.050			
0.0706	4520.57	4.1090	4.1089	0.8753	24.93	-0.24	0.050			
0.0715	4576.94	4.1080	4.1081	0.8755	24.94	-0.23	0.050	0.253	0.491	
0.0724	4632.76	4.1070	4.1070	0.8758	24.95	-0.22	0.050			
0.0733	4688.92	4.1060	4.1060	0.8769	24.95	-0.22	0.050			
0.0741	4745.12	4.1050	4.1051	0.8777	24.95	-0.22	0.050			
0.0750	4801.02	4.1040	4.1039	0.8777	24.96	-0.21	0.050			
0.0759	4857.17	4.1030	4.1031	0.8777	24.97	-0.20	0.050			
0.0768	4912.91	4.1020	4.1019	0.8787	24.96	-0.21	0.050			
0.0776	4969.12	4.1010	4.1010	0.8786	24.95	-0.22	0.050			
0.0785	5025.50	4.1000	4.0999	0.8796	24.95	-0.22	0.050			
0.0794	5082.00	4.0990	4.0990	0.8797	24.95	-0.22	0.050			
0.0803	5138.03	4.0980	4.0980	0.8797	24.97	-0.20	0.050			
0.0812	5194.48	4.0970	4.0969	0.8802	24.97	-0.20	0.050			
0.0820	5251.07	4.0960	4.0960	0.8811	24.97	-0.20	0.050			
0.0829	5307.53	4.0950	4.0951	0.8821	24.97	-0.20	0.050			
0.0838	5364.17	4.0940	4.0940	0.8819	24.98	-0.19	0.050			
0.0847	5420.62	4.0930	4.0931	0.8822	24.98	-0.19	0.050			
0.0856	5477.16	4.0920	4.0920	0.8830	24.97	-0.20	0.050			
0.0865	5533.98	4.0910	4.0910	0.8832	24.98	-0.19	0.050			
0.0873	5590.31	4.0900	4.0900	0.8835	24.98	-0.19	0.050			
0.0882	5646.65	4.0890	4.0890	0.8833	24.98	-0.19	0.050			
0.0891	5703.50	4.0880	4.0880	0.8833	24.98	-0.19	0.050			
0.0900	5759.72	4.0870	4.0869	0.8829	24.98	-0.19	0.050			
0.0909	5816.31	4.0860	4.0860	0.8828	24.99	-0.18	0.050			
0.0918	5872.72	4.0850	4.0851	0.8830	25.01	-0.16	0.050	0.210	0.400	
0.0926	5929.36	4.0840	4.0839	0.8826	24.99	-0.18	0.050			
0.0935	5985.90	4.0830	4.0830	0.8829	24.98	-0.19	0.050			
0.0944	6042.23	4.0820	4.0820	0.8829	24.98	-0.19	0.050			
0.0953	6098.94	4.0810	4.0810	0.8841	24.98	-0.19	0.050			
0.0962	6155.56	4.0800	4.0800	0.8846	24.98	-0.19	0.050			
0.0971	6212.10	4.0790	4.0790	0.8847	24.98	-0.19	0.050			
0.0979	6268.46	4.0780	4.0780	0.8851	24.97	-0.20	0.050			
0.0988	6325.05	4.0770	4.0769	0.8854	24.98	-0.19	0.050			
0.0997	6381.82	4.0760	4.0761	0.8856	24.97	-0.20	0.050			
0.1006	6438.33	4.0750	4.0750	0.8860	24.97	-0.20	0.050			
0.1015	6495.12	4.0740	4.0740	0.8864	24.97	-0.20	0.050			
0.1024	6551.89	4.0730	4.0729	0.8864	24.96	-0.21	0.050			
0.1033	6608.79	4.0720	4.0720	0.8866	24.96	-0.21	0.050			
0.1042	6665.70	4.0710	4.0711	0.8867	24.97	-0.20	0.050			
0.1050	6722.37	4.0700	4.0701	0.8866	24.97	-0.20	0.050			
0.1059	6779.26	4.0690	4.0690	0.8874	24.96	-0.21	0.050			
0.1068	6836.45	4.0680	4.0680	0.8863	24.93	-0.24	0.050			
0.1077	6893.34	4.0670	4.0670	0.8857	24.93	-0.24	0.050			
0.1086	6950.22	4.0660	4.0660	0.8855	24.93	-0.24	0.050			
0.1095	7006.76	4.0650	4.0650	0.8853	24.90	-0.27	0.050			
0.1104	7063.40	4.0640	4.0641	0.8850	24.88	-0.29	0.050			
0.1112	7119.63	4.0630	4.0629	0.8846	24.86	-0.31	0.050	0.410	0.434	
0.1121	7175.86	4.0620	4.0620	0.8846	24.86	-0.31	0.050			
0.1130	7232.22	4.0610	4.0610	0.8853	24.84	-0.33	0.050			
0.1139	7288.59	4.0600	4.0600	0.8852	24.81	-0.36	0.050			
0.1148	7345.43	4.0590	4.0591	0.8864	24.79	-0.38	0.050			
0.1157	7401.80	4.0580	4.0578	0.8866	24.77	-0.40	0.050			
0.1165	7458.57	4.0570	4.0571	0.8873	24.75	-0.42	0.050			
0.1174	7515.24	4.0560	4.0559	0.8881	24.74	-0.43	0.050			
0.1183	7572.01	4.0550	4.0550	0.8890	24.75	-0.42	0.050			
0.1192	7628.95	4.0540	4.0540	0.8905	24.75	-0.42	0.050			
0.1201	7686.24	4.0530	4.0529	0.8915	24.76	-0.41	0.050			
0.1210	7743.37	4.0520	4.0521	0.8926	24.76	-0.41	0.050			
0.1219	7800.38	4.0510	4.0510	0.8938	24.78	-0.39	0.050			
0.1228	7857.77	4.0500	4.0500	0.8955	24.78	-0.39	0.050			
0.1237	7915.09	4.0490	4.0489	0.8979	24.78	-0.39	0.050			
0.1246	7972.78	4.0480	4.0480	0.8991	24.80	-0.37	0.050			
0.1255	8030.50	4.0470	4.0470	0.8999	24.83	-0.34	0.050			
0.1264	8088.30	4.0460	4.0459	0.9005	24.86	-0.31	0.050			
0.1273	8145.86	4.0450	4.0451	0.9009	24.88	-0.29	0.050			
0.1282	8203.50	4.0440	4.0440	0.9013	24.89	-0.28	0.050			
0.1291	8261.15	4.0430	4.0431	0.9021	24.92	-0.25	0.050			
0.1300	8318.92	4.0420	4.0419	0.9033	24.93	-0.24	0.050			
0.1309	8376.82	4.0410	4.0411	0.9034	24.93	-0.24	0.050			
0.1318	8435.17	4.0400	4.0401	0.9043	24.93	-0.24	0.050			
0.1327	8493.04	4.0390	4.0391	0.9039	24.94	-0.23	0.050			
0.1336	8551.22	4.0380	4.0379	0.9041	24.94	-0.23	0.050			
0.1345	8608.96	4.0370	4.0370	0.9042	24.95	-0.22	0.050			
0.1354	8666.99	4.0360	4.0359	0.9040	24.94	-0.23	0.050			
0.1363	8724.71	4.0350	4.0350	0.9039	24.95	-0.22	0.050			
0.1372	8782.08	4.0340	4.0340	0.9055	24.95	-0.22	0.050			
0.1381	8839.95	4.0330	4.0330	0.9071	24.95	-0.22	0.050			
0.1390	8897.95	4.0320	4.0321	0.9072	24.95	-0.22	0.050			
0.1399	8955.63	4.0310	4.0308	0.9071	24.94	-0.23	0.050			
0.1408	9013.89	4.0300	4.0300	0.9086	24.93	-0.24	0.050			
0.1417	9071.68	4.0290	4.0290	0.9090	24.93	-0.24	0.050			
0.1427	9129.92	4.0280	4.0279	0.9110	24.95	-0.22	0.050			
0.1436	9188.35	4.0270	4.0270	0.9124	24.93	-0.24	0.050			
0.1445	9246.90	4.0260	4.0259	0.9143	24.95	-0.22	0.050			
0.1454	9305.31	4.0250	4.0250	0.9157	24.94	-0.23	0.050			
0.1463	9363.93	4.0240	4.0241	0.9167	24.95	-0.22	0.050			
0.1472	9422.75	4.0230	4.0230	0.9167	24.95	-0.22	0.050			
0.1482	9481.66	4.0220	4.0219	0.9191	24.95	-0.22	0.050			
0.1491	9540.92	4.0210	4.0212	0.9201	24.96	-0.21	0.050			
0.1500	9600.11	4.0200	4.0199	0.9216	24.95	-0.22	0.050			
0.1509	9658.89	4.0190	4.0191	0.9224	24.95	-0.22	0.050	0.301	0.433	
0.1518	9717.99	4.0180	4.0180	0.9239	24.97	-0.20	0.050			
0.1528	9777.14	4.0170	4.0170	0.9247	24.97	-0.20	0.050			
0.1537	9835.94	4.0160	4.0159	0.9262	24.98	-0.19	0.050			
0.1546	9895.07	4.0150	4.0151	0.9271	24.98	-0.19	0.050			
0.1555	9954.35	4.0140	4.0139	0.9268	25.00	-0.17	0.050			
0.1565	10013.82	4.0130	4.0130	0.9286	25.01	-0.16	0.050			
0.1574	10073.43	4.0120	4.0120	0.9300	25.01	-0.16	0.050			
0.1583	10133.23	4.0110	4.0109	0.9308	25.01	-0.16	0.050			
0.1593	10193.03	4.0100	4.0099	0.9328	25.01	-0.16	0.050			
0.1602	10252.08	4.0090	4.0090	0.9343	25.03	-0.14	0.050			
0.1611	10312.05	4.0080	4.0082	0.9351	25.02	-0.15	0.050			
0.1621	10372.13	4.0070	4.0071	0.9361	25.01	-0.16	0.050			
0.1630	10432.31	4.0060	4.0060	0.9374	25.01	-0.16	0.050			
0.1639	10492.74	4.0050	4.0051	0.9371	25.00	-0.17	0.050			
0.1649	10552.90	4.0040	4.0039	0.9374	24.98	-0.19	0.050			
0.1658	10613.37	4.0030	4.0030	0.9379	24.97	-0.20	0.050			
0.1668	10673.60	4.0020	4.0019	0.9375	24.97	-0.20	0.050			
0.1677	10733.69	4.0010	4.0010	0.9372	24.95	-0.22	0.050			
0.1686	10793.57	4.0000	4.0001	0.9366	24.93	-0.24	0.050			
0.1696	10853.11	3.9990	3.9991	0.9367	24.92	-0.25	0.050			
0.1705	10912.98	3.9980	3.9981	0.9372	24.89	-0.28	0.050			
0.1714	10972.74	3.9970	3.9971	0.9378	24.87	-0.30	0.050	0.348	0.404	
0.1724	11032.46	3.9960	3.9961	0.9386	24.85	-0.32	0.050			
0.1733	11092.34	3.9950	3.9950	0.9401	24.83	-0.34	0.050			
0.1743	11152.55	3.9940	3.9940	0.9417	24.80	-0.37	0.050			
0.1752	11212.28	3.9930	3.9930	0.9421	24.78	-0.39	0.050			
0.1761	11272.46	3.9920	3.9920	0.9434	24.76	-0.41	0.050			
0.1771	11332.80	3.9910	3.9910	0.9442	24.74	-0.43	0.050			
0.1780	11392.99	3.9900	3.9900	0.9460	24.73	-0.44	0.050			
0.1790	11453.42	3.9890	3.9891	0.9472	24.74	-0.43	0.050			
0.1799	11514.47	3.9880	3.9880	0.9487	24.74	-0.43	0.050			
0.1809	11575.65	3.9870	3.9870	0.9511	24.75	-0.42	0.050			
0.1818	11636.72	3.9860	3.9860	0.9535	24.77	-0.40	0.050			
0.1828	11698.04	3.9850	3.9851	0.9557	24.78	-0.39	0.050			
0.1837	11759.79	3.9840	3.9840	0.9569	24.78	-0.39	0.050			
0.1847	11821.23	3.9830	3.9831	0.9568	24.79	-0.38	0.050			
0.1857	11882.35	3.9820	3.9820	0.9583	24.80	-0.37	0.050			
0.1866	11943.78	3.9810	3.9810	0.9585	24.81	-0.36	0.050			
0.1876	12005.26	3.9800	3.9799	0.9592	24.83	-0.34	0.050			
0.1885	12066.50	3.9790	3.9790	0.9586	24.86	-0.31	0.050			
0.1895	12127.73	3.9780	3.9779	0.9606	24.88	-0.29	0.050			
0.1905	12189.21	3.9770	3.9771	0.9605	24.88	-0.29	0.050			
0.1914	12250.68	3.9760	3.9761	0.9622	24.91	-0.26	0.050	0.304	0.438	
0.1924	12312.48	3.9750	3.9751	0.9613	24.94	-0.23	0.050			
0.1933	12373.78	3.9740	3.9741	0.9621	24.96	-0.21	0.050			
0.1943	12435.57	3.9730	3.9729	0.9629	24.97	-0.20	0.050			
0.1953	12497.37	3.9720	3.9721	0.9629	24.97	-0.20	0.050			
0.1962	12558.79	3.9710	3.9709	0.9644	24.98	-0.19	0.050			
0.1972	12620.56	3.9700	3.9701	0.9642	24.97	-0.20	0.050			
0.1982	12682.32	3.9690	3.9689	0.9652	24.98	-0.19	0.050			
0.1991	12744.12	3.9680	3.9683	0.9667	24.97	-0.20	0.050			
0.2001	12805.64	3.9670	3.9669	0.9667	24.98	-0.19	0.050			
0.2011	12868.04	3.9660	3.9660	0.9661	24.98	-0.19	0.050			
0.2020	12929.83	3.9650	3.9649	0.9681	24.98	-0.19	0.050			
0.2030	12991.69	3.9640	3.9641	0.9698	24.97	-0.20	0.050			
0.2040	13053.79	3.9630	3.9629	0.9710	24.97	-0.20	0.050			
0.2049	13115.57	3.9620	3.9619	0.9706	24.97	-0.20	0.050			
0.2059	13177.68	3.9610	3.9611	0.9716	24.98	-0.19	0.050			
0.2069	13240.24	3.9600	3.9599	0.9720	24.97	-0.20	0.050			
0.2078	13302.35	3.9590	3.9591	0.9737	24.97	-0.20	0.050			
0.2088	13364.27	3.9580	3.9581	0.9741	24.97	-0.20	0.050			
0.2098	13427.03	3.9570	3.9571	0.9763	24.97	-0.20	0.050			
0.2108	13489.60	3.9560	3.9560	0.9764	24.97	-0.20	0.050			
0.2118	13552.71	3.9550	3.9550	0.9772	24.97	-0.20	0.050	0.173	0.328	
0.2127	13615.12	3.9540	3.9540	0.9768	24.97	-0.20	0.050			
0.2137	13678.20	3.9530	3.9529	0.9774	24.97	-0.20	0.050			
0.2147	13740.71	3.9520	3.9521	0.9769	24.97	-0.20	0.050			
0.2157	13803.17	3.9510	3.9509	0.9769	24.96	-0.21	0.050			
0.2166	13865.00	3.9500	3.9500	0.9782	24.95	-0.22	0.050			
0.2176	13927.67	3.9490	3.9490	0.9801	24.95	-0.22	0.050			
0.2186	13990.24	3.9480	3.9480	0.9813	24.96	-0.21	0.050			
0.2196	14053.22	3.9470	3.9470	0.9821	24.95	-0.22	0.050			
0.2206	14116.48	3.9460	3.9459	0.9823	24.94	-0.23	0.050			
0.2216	14179.47	3.9450	3.9450	0.9820	24.93	-0.24	0.050			
0.2225	14241.81	3.9440	3.9440	0.9825	24.92	-0.25	0.050			
0.2235	14304.67	3.9430	3.9430	0.9833	24.90	-0.27	0.050			
0.2245	14367.99	3.9420	3.9419	0.9841	24.90	-0.27	0.050			
0.2255	14431.07	3.9410	3.9410	0.9845	24.90	-0.27	0.050			
0.2265	14493.97	3.9400	3.9401	0.9855	24.90	-0.27	0.050			
0.2275	14556.94	3.9390	3.9391	0.9853	24.90	-0.27	0.050			
0.2284	14620.14	3.9380	3.9381	0.9866	24.88	-0.29	0.050			
0.2294	14683.40	3.9370	3.9369	0.9884	24.89	-0.28	0.050			
0.2304	14746.73	3.9360	3.9360	0.9900	24.89	-0.28	0.050			
0.2314	14810.25	3.9350	3.9349	0.9909	24.89	-0.28	0.050			
0.2324	14873.73	3.9340	3.9341	0.9919	24.88	-0.29	0.050			
0.2334	14936.93	3.9330	3.9331	0.9925	24.88	-0.29	0.050			
0.2344	15000.12	3.9320	3.9319	0.9934	24.88	-0.29	0.050			
0.2354	15063.18	3.9310	3.9310	0.9948	24.86	-0.31	0.050			
0.2364	15126.74	3.9300	3.9300	0.9945	24.85	-0.32	0.050			
0.2374	15190.63	3.9290	3.9290	0.9962	24.84	-0.33	0.050			
0.2384	15255.04	3.9280	3.9281	0.9979	24.82	-0.35	0.050			
0.2394	15319.00	3.9270	3.9270	0.9996	24.82	-0.35	0.050			
0.2404	15383.35	3.9260	3.9261	1.0012	24.82	-0.35	0.050			
0.2414	15447.81	3.9250	3.9250	1.0010	24.83	-0.34	0.050			
0.2424	15511.61	3.9240	3.9240	1.0010	24.83	-0.34	0.050			
0.2434	15575.94	3.9230	3.9230	1.0024	24.84	-0.33	0.050			
0.2444	15640.32	3.9220	3.9220	1.0027	24.85	-0.32	0.050			
0.2454	15704.32	3.9210	3.9211	1.0035	24.86	-0.31	0.050			
0.2464	15768.62	3.9200	3.9199	1.0034	24.87	-0.30	0.050			
0.2474	15832.92	3.9190	3.9191	1.0041	24.89	-0.28	0.050			
0.2484	15896.85	3.9180	3.9181	1.0049	24.90	-0.27	0.050			
0.2494	15961.29	3.9170	3.9170	1.0043	24.91	-0.26	0.050			
0.2504	16025.39	3.9160	3.9160	1.0056	24.93	-0.24	0.050			
0.2514	16089.89	3.9150	3.9148	1.0058	24.94	-0.23	0.050	0.312	0.415	
0.2524	16154.31	3.9140	3.9140	1.0059	24.95	-0.22	0.050			
0.2534	16218.59	3.9130	3.9131	1.0059	24.94	-0.23	0.050			
0.2544	16282.79	3.9120	3.9120	1.0065	24.94	-0.23	0.050			
0.2554	16347.19	3.9110	3.9111	1.0077	24.93	-0.24	0.050			
0.2564	16412.03	3.9100	3.9100	1.0096	24.93	-0.24	0.050			
0.2574	16476.61	3.9090	3.9089	1.0103	24.92	-0.25	0.050			
0.2585	16541.36	3.9080	3.9081	1.0103	24.92	-0.25	0.050			
0.2595	16605.92	3.9070	3.9068	1.0104	24.93	-0.24	0.050			
0.2605	16670.90	3.9060	3.9061	1.0113	24.93	-0.24	0.050			
0.2615	16735.62	3.9050	3.9050	1.0122	24.93	-0.24	0.050			
0.2625	16800.07	3.9040	3.9039	1.0128	24.94	-0.23	0.050			
0.2635	16864.47	3.9030	3.9030	1.0146	24.95	-0.22	0.050			
0.2645	16929.50	3.9020	3.9020	1.0160	24.97	-0.20	0.050			
0.2655	16993.94	3.9010	3.9010	1.0181	24.97	-0.20	0.050			
0.2666	17059.63	3.9000	3.9001	1.0190	24.98	-0.19	0.050			
0.2676	17124.73	3.8990	3.8990	1.0204	24.98	-0.19	0.050			
0.2686	17189.96	3.8980	3.8980	1.0219	24.98	-0.19	0.050			
0.2696	17255.80	3.8970	3.8969	1.0233	25.00	-0.17	0.050			
0.2706	17321.44	3.8960	3.8960	1.0237	25.01	-0.16	0.050			
0.2717	17387.49	3.8950	3.8950	1.0251	25.01	-0.16	0.050			
0.2727	17453.25	3.8940	3.8940	1.0254	25.03	-0.14	0.050			
0.2737	17518.84	3.8930	3.8930	1.0262	25.03	-0.14	0.050			
0.2748	17584.71	3.8920	3.8920	1.0267	25.03	-0.14	0.050			
0.2758	17650.40	3.8910	3.8911	1.0270	25.03	-0.14	0.050			
0.2768	17716.35	3.8900	3.8900	1.0285	25.03	-0.14	0.050			
0.2778	17782.05	3.8890	3.8891	1.0303	25.03	-0.14	0.050			
0.2789	17848.06	3.8880	3.8880	1.0309	25.03	-0.14	0.050			
0.2799	17914.18	3.8870	3.8869	1.0307	25.02	-0.15	0.050			
0.2809	17980.20	3.8860	3.8860	1.0304	24.99	-0.18	0.050			
0.2820	18046.21	3.8850	3.8849	1.0303	24.98	-0.19	0.050			
0.2830	18111.91	3.8840	3.8840	1.0293	24.97	-0.20	0.050			
0.2840	18177.60	3.8830	3.8831	1.0291	24.96	-0.21	0.050			
0.2851	18243.68	3.8820	3.8819	1.0284	24.95	-0.22	0.050			
0.2861	18309.48	3.8810	3.8811	1.0292	24.93	-0.24	0.050			
0.2871	18375.70	3.8800	3.8802	1.0308	24.93	-0.24	0.050			
0.2881	18441.56	3.8790	3.8791	1.0320	24.91	-0.26	0.050			
0.2892	18507.35	3.8780	3.8781	1.0318	24.89	-0.28	0.050			
0.2902	18573.56	3.8770	3.8770	1.0328	24.87	-0.30	0.050			
0.2912	18639.41	3.8760	3.8761	1.0342	24.86	-0.31	0.050	-0.043	0.351	
0.2923	18705.36	3.8750	3.8750	1.0348	24.83	-0.34	0.050			
0.2933	18771.26	3.8740	3.8740	1.0355	24.81	-0.36	0.050			
0.2943	18837.38	3.8730	3.8730	1.0371	24.78	-0.39	0.050			
0.2954	18903.51	3.8720	3.8720	1.0382	24.76	-0.41	0.050			
0.2964	18970.03	3.8710	3.8710	1.0394	24.76	-0.41	0.050			
0.2974	19036.58	3.8700	3.8699	1.0395	24.74	-0.43	0.050			
0.2985	19103.11	3.8690	3.8691	1.0408	24.72	-0.45	0.050			
0.2995	19170.03	3.8680	3.8680	1.0436	24.71	-0.46	0.050			
0.3006	19236.99	3.8670	3.8669	1.0459	24.72	-0.45	0.050			
0.3016	19304.17	3.8660	3.8661	1.0473	24.72	-0.45	0.050			
0.3027	19371.06	3.8650	3.8650	1.0502	24.74	-0.43	0.050			
0.3037	19438.41	3.8640	3.8639	1.0524	24.76	-0.41	0.050			
0.3048	19505.81	3.8630	3.8630	1.0536	24.77	-0.40	0.050			
0.3058	19573.35	3.8620	3.8620	1.0556	24.78	-0.39	0.050			
0.3069	19641.05	3.8610	3.8609	1.0566	24.80	-0.37	0.050			
0.3080	19708.98	3.8600	3.8600	1.0561	24.80	-0.37	0.050			
0.3090	19776.54	3.8590	3.8591	1.0571	24.82	-0.35	0.050			
0.3101	19844.63	3.8580	3.8579	1.0576	24.84	-0.33	0.050			
0.3111	19912.98	3.8570	3.8569	1.0562	24.87	-0.30	0.050			
0.3122	19980.69	3.8560	3.8560	1.0551	24.90	-0.27	0.050			
0.3133	20048.83	3.8550	3.8550	1.0538	24.94	-0.23	0.050			
0.3143	20116.77	3.8540	3.8539	1.0521	24.97	-0.20	0.050			
0.3154	20184.55	3.8530	3.8531	1.0500	24.97	-0.20	0.050			
0.3164	20252.12	3.8520	3.8521	1.0458	24.98	-0.19	0.050			
0.3175	20319.70	3.8510	3.8510	1.0431	24.99	-0.18	0.050			
0.3185	20387.00	3.8500	3.8499	1.0382	24.99	-0.18	0.050			
