Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0172	1102.51	4.1580	4.1581	-0.7171	25.12	0.14	-0.050			
0.0179	1148.32	4.1570	4.1569	-0.7196	25.12	0.14	-0.050			
0.0187	1194.19	4.1560	4.1559	-0.7233	25.13	0.15	-0.050			
0.0194	1241.08	4.1550	4.1549	-0.7261	25.14	0.16	-0.050			
0.0201	1287.79	4.1540	4.1541	-0.7294	25.13	0.15	-0.050	0.357	0.563	
0.0209	1334.79	4.1530	4.1531	-0.7315	25.14	0.16	-0.050			
0.0216	1381.82	4.1520	4.1520	-0.7342	25.15	0.17	-0.050			
0.0223	1428.98	4.1510	4.1510	-0.7371	25.15	0.17	-0.050			
0.0231	1475.99	4.1500	4.1499	-0.7389	25.15	0.17	-0.050			
0.0238	1522.80	4.1490	4.1490	-0.7419	25.15	0.17	-0.050			
0.0245	1570.61	4.1480	4.1480	-0.7451	25.15	0.17	-0.050			
0.0253	1618.50	4.1470	4.1471	-0.7473	25.15	0.17	-0.050			
0.0260	1666.78	4.1460	4.1460	-0.7494	25.14	0.16	-0.050			
0.0268	1714.84	4.1450	4.1448	-0.7516	25.13	0.15	-0.050			
0.0275	1763.01	4.1440	4.1440	-0.7535	25.13	0.15	-0.050			
0.0283	1811.30	4.1430	4.1431	-0.7554	25.13	0.15	-0.050			
0.0291	1860.09	4.1420	4.1420	-0.7567	25.13	0.15	-0.050			
0.0298	1908.42	4.1410	4.1410	-0.7582	25.12	0.14	-0.050			
0.0306	1957.00	4.1400	4.1399	-0.7607	25.11	0.13	-0.050			
0.0313	2006.12	4.1390	4.1391	-0.7628	25.11	0.13	-0.050			
0.0321	2055.15	4.1380	4.1381	-0.7645	25.11	0.13	-0.050			
0.0329	2104.15	4.1370	4.1370	-0.7656	25.11	0.13	-0.050			
0.0336	2152.94	4.1360	4.1358	-0.7673	25.09	0.11	-0.050			
0.0344	2202.09	4.1350	4.1350	-0.7688	25.07	0.09	-0.050			
0.0352	2251.78	4.1340	4.1341	-0.7708	25.07	0.09	-0.050			
0.0360	2300.84	4.1330	4.1330	-0.7725	25.05	0.07	-0.050			
0.0367	2349.96	4.1320	4.1319	-0.7744	25.04	0.06	-0.050			
0.0375	2399.28	4.1310	4.1310	-0.7762	25.03	0.05	-0.050			
0.0383	2448.89	4.1300	4.1301	-0.7781	25.03	0.05	-0.050			
0.0390	2498.52	4.1290	4.1291	-0.7798	25.02	0.04	-0.050			
0.0398	2548.91	4.1280	4.1279	-0.7820	25.01	0.03	-0.050			
0.0406	2599.25	4.1270	4.1269	-0.7846	25.01	0.03	-0.050			
0.0414	2649.71	4.1260	4.1261	-0.7865	25.00	0.02	-0.050			
0.0422	2700.45	4.1250	4.1250	-0.7874	25.00	0.02	-0.050			
0.0430	2750.99	4.1240	4.1238	-0.7885	25.01	0.03	-0.050			
0.0438	2801.61	4.1230	4.1230	-0.7901	25.03	0.05	-0.050			
0.0446	2852.34	4.1220	4.1221	-0.7916	25.03	0.05	-0.050			
0.0454	2903.27	4.1210	4.1210	-0.7925	25.03	0.05	-0.050			
0.0462	2954.21	4.1200	4.1199	-0.7922	25.05	0.07	-0.050			
0.0470	3005.05	4.1190	4.1190	-0.7925	25.05	0.07	-0.050			
0.0478	3056.03	4.1180	4.1180	-0.7933	25.05	0.07	-0.050			
0.0485	3106.53	4.1170	4.1169	-0.7944	25.04	0.06	-0.050			
0.0493	3157.33	4.1160	4.1160	-0.7943	25.03	0.05	-0.050			
0.0501	3208.28	4.1150	4.1151	-0.7950	25.03	0.05	-0.050			
0.0509	3259.18	4.1140	4.1140	-0.7948	25.03	0.05	-0.050			
0.0517	3309.66	4.1130	4.1128	-0.7959	25.02	0.04	-0.050			
0.0525	3360.17	4.1120	4.1120	-0.7963	25.01	0.03	-0.050			
0.0533	3411.12	4.1110	4.1111	-0.7976	25.01	0.03	-0.050			
0.0541	3462.19	4.1100	4.1101	-0.7985	25.00	0.02	-0.050			
0.0549	3513.50	4.1090	4.1088	-0.7993	24.99	0.01	-0.050			
0.0557	3564.66	4.1080	4.1080	-0.8002	24.99	0.01	-0.050			
0.0565	3615.67	4.1070	4.1071	-0.8016	24.98	-0.00	-0.050			
0.0573	3666.87	4.1060	4.1059	-0.8033	24.97	-0.01	-0.050			
0.0581	3718.38	4.1050	4.1049	-0.8048	24.97	-0.01	-0.050			
0.0589	3770.05	4.1040	4.1040	-0.8069	24.97	-0.01	-0.050			
0.0597	3821.38	4.1030	4.1032	-0.8082	24.96	-0.02	-0.050	0.499	0.446	
0.0605	3873.39	4.1020	4.1019	-0.8088	24.95	-0.03	-0.050			
0.0613	3925.76	4.1010	4.1010	-0.8098	24.95	-0.03	-0.050			
0.0622	3977.76	4.1000	4.1000	-0.8104	24.95	-0.03	-0.050			
0.0630	4029.90	4.0990	4.0987	-0.8112	24.95	-0.03	-0.050			
0.0638	4081.58	4.0980	4.0979	-0.8116	24.97	-0.01	-0.050			
0.0646	4133.44	4.0970	4.0971	-0.8121	24.98	-0.00	-0.050			
0.0654	4185.82	4.0960	4.0960	-0.8129	24.97	-0.01	-0.050			
0.0662	4237.83	4.0950	4.0949	-0.8139	24.97	-0.01	-0.050			
0.0670	4290.08	4.0940	4.0941	-0.8139	24.98	-0.00	-0.050			
0.0678	4341.96	4.0930	4.0931	-0.8137	24.97	-0.01	-0.050			
0.0687	4393.89	4.0920	4.0917	-0.8136	24.98	-0.00	-0.050			
0.0695	4446.06	4.0910	4.0910	-0.8155	24.97	-0.01	-0.050			
0.0703	4498.52	4.0900	4.0900	-0.8162	24.98	-0.00	-0.050			
0.0711	4550.79	4.0890	4.0889	-0.8160	24.98	0.00	-0.050			
0.0719	4603.09	4.0880	4.0882	-0.8156	24.98	0.00	-0.050			
0.0727	4654.80	4.0870	4.0871	-0.8157	24.97	-0.01	-0.050			
0.0735	4706.83	4.0860	4.0859	-0.8164	24.98	-0.00	-0.050			
0.0744	4759.11	4.0850	4.0850	-0.8173	24.98	0.00	-0.050			
0.0752	4811.41	4.0840	4.0841	-0.8182	24.98	0.00	-0.050			
0.0760	4863.83	4.0830	4.0830	-0.8187	24.98	0.00	-0.050			
0.0768	4916.41	4.0820	4.0818	-0.8200	24.98	0.00	-0.050			
0.0776	4969.10	4.0810	4.0811	-0.8221	24.99	0.01	-0.050			
0.0785	5021.20	4.0800	4.0801	-0.8226	24.98	0.00	-0.050			
0.0793	5073.80	4.0790	4.0788	-0.8242	24.98	0.00	-0.050			
0.0801	5126.33	4.0780	4.0781	-0.8248	24.98	0.00	-0.050	0.642	0.634	
0.0809	5179.28	4.0770	4.0772	-0.8269	24.98	0.00	-0.050			
0.0818	5232.32	4.0760	4.0758	-0.8277	24.98	0.00	-0.050			
0.0826	5285.50	4.0750	4.0752	-0.8289	24.98	0.00	-0.050			
0.0834	5338.64	4.0740	4.0741	-0.8302	24.98	0.00	-0.050			
0.0842	5391.61	4.0730	4.0728	-0.8326	24.98	0.00	-0.050			
0.0851	5444.96	4.0720	4.0719	-0.8330	24.98	0.00	-0.050			
0.0859	5498.52	4.0710	4.0711	-0.8336	24.99	0.01	-0.050			
0.0868	5552.21	4.0700	4.0699	-0.8345	24.99	0.01	-0.050			
0.0876	5605.88	4.0690	4.0692	-0.8359	25.00	0.02	-0.050			
0.0884	5659.66	4.0680	4.0681	-0.8356	25.00	0.02	-0.050			
0.0893	5712.96	4.0670	4.0668	-0.8356	25.00	0.02	-0.050			
0.0901	5766.78	4.0660	4.0660	-0.8363	25.00	0.02	-0.050			
0.0909	5820.21	4.0650	4.0651	-0.8365	24.98	0.00	-0.050			
0.0918	5874.00	4.0640	4.0639	-0.8370	25.00	0.02	-0.050			
0.0926	5927.44	4.0630	4.0631	-0.8371	24.99	0.01	-0.050			
0.0935	5981.11	4.0620	4.0620	-0.8371	24.98	0.00	-0.050			
0.0943	6034.25	4.0610	4.0608	-0.8371	25.00	0.02	-0.050			
0.0951	6087.96	4.0600	4.0600	-0.8371	24.99	0.01	-0.050			
0.0960	6141.34	4.0590	4.0591	-0.8379	24.98	0.00	-0.050			
0.0968	6195.13	4.0580	4.0578	-0.8383	24.98	0.00	-0.050			
0.0976	6248.74	4.0570	4.0570	-0.8385	24.98	0.00	-0.050			
0.0985	6302.24	4.0560	4.0561	-0.8395	24.98	0.00	-0.050			
0.0993	6355.88	4.0550	4.0550	-0.8395	24.98	0.00	-0.050			
0.1002	6409.60	4.0540	4.0539	-0.8398	24.98	0.00	-0.050	0.411	0.537	
0.1010	6463.09	4.0530	4.0530	-0.8402	24.98	0.00	-0.050			
0.1018	6516.83	4.0520	4.0518	-0.8419	24.98	0.00	-0.050			
0.1027	6570.97	4.0510	4.0511	-0.8441	24.98	0.00	-0.050			
0.1035	6624.67	4.0500	4.0500	-0.8453	24.98	0.00	-0.050			
0.1044	6678.72	4.0490	4.0490	-0.8464	24.99	0.01	-0.050			
0.1052	6733.11	4.0480	4.0481	-0.8474	25.01	0.03	-0.050			
0.1061	6787.81	4.0470	4.0469	-0.8465	25.01	0.03	-0.050			
0.1069	6841.84	4.0460	4.0460	-0.8472	25.01	0.03	-0.050			
0.1078	6896.26	4.0450	4.0450	-0.8482	25.03	0.05	-0.050			
0.1086	6950.52	4.0440	4.0439	-0.8492	25.03	0.05	-0.050			
0.1095	7005.25	4.0430	4.0431	-0.8515	25.03	0.05	-0.050			
0.1103	7059.52	4.0420	4.0421	-0.8511	25.04	0.06	-0.050			
0.1112	7114.16	4.0410	4.0410	-0.8516	25.05	0.07	-0.050			
0.1120	7168.63	4.0400	4.0402	-0.8527	25.03	0.05	-0.050			
0.1129	7223.00	4.0390	4.0391	-0.8549	25.01	0.03	-0.050			
0.1137	7277.51	4.0380	4.0379	-0.8566	24.98	0.00	-0.050			
0.1146	7332.01	4.0370	4.0370	-0.8581	24.98	-0.00	-0.050			
0.1154	7386.95	4.0360	4.0359	-0.8595	24.97	-0.01	-0.050			
0.1163	7441.91	4.0350	4.0350	-0.8615	24.95	-0.03	-0.050			
0.1171	7496.63	4.0340	4.0342	-0.8624	24.95	-0.03	-0.050			
0.1180	7552.03	4.0330	4.0330	-0.8647	24.94	-0.04	-0.050			
0.1189	7607.03	4.0320	4.0321	-0.8664	24.92	-0.06	-0.050			
0.1197	7662.44	4.0310	4.0310	-0.8685	24.91	-0.07	-0.050	0.330	0.545	
0.1206	7718.34	4.0300	4.0299	-0.8711	24.90	-0.08	-0.050			
0.1215	7774.43	4.0290	4.0291	-0.8739	24.90	-0.08	-0.050			
0.1224	7830.62	4.0280	4.0279	-0.8768	24.90	-0.08	-0.050			
0.1232	7887.45	4.0270	4.0271	-0.8785	24.92	-0.06	-0.050			
0.1241	7943.85	4.0260	4.0260	-0.8786	24.94	-0.04	-0.050			
0.1250	8000.22	4.0250	4.0250	-0.8788	24.96	-0.02	-0.050			
0.1259	8056.62	4.0240	4.0240	-0.8806	24.98	-0.00	-0.050			
0.1268	8113.12	4.0230	4.0229	-0.8823	25.00	0.02	-0.050			
0.1277	8170.16	4.0220	4.0220	-0.8825	25.02	0.04	-0.050			
0.1285	8226.88	4.0210	4.0209	-0.8821	25.03	0.05	-0.050			
0.1294	8283.16	4.0200	4.0201	-0.8824	25.05	0.07	-0.050			
0.1303	8339.37	4.0190	4.0191	-0.8822	25.06	0.08	-0.050			
0.1312	8395.97	4.0180	4.0180	-0.8812	25.07	0.09	-0.050			
0.1321	8452.40	4.0170	4.0170	-0.8828	25.07	0.09	-0.050			
0.1329	8508.66	4.0160	4.0158	-0.8829	25.07	0.09	-0.050			
0.1338	8565.44	4.0150	4.0150	-0.8831	25.07	0.09	-0.050			
0.1347	8621.88	4.0140	4.0141	-0.8827	25.07	0.09	-0.050			
0.1356	8678.18	4.0130	4.0130	-0.8822	25.07	0.09	-0.050			
0.1365	8734.67	4.0120	4.0120	-0.8818	25.07	0.09	-0.050			
0.1374	8791.11	4.0110	4.0108	-0.8816	25.08	0.10	-0.050			
0.1382	8847.36	4.0100	4.0101	-0.8826	25.07	0.09	-0.050			
0.1391	8903.97	4.0090	4.0090	-0.8832	25.07	0.09	-0.050			
0.1400	8960.16	4.0080	4.0080	-0.8846	25.08	0.10	-0.050	0.625	0.726	
0.1409	9016.94	4.0070	4.0071	-0.8859	25.09	0.11	-0.050			
0.1418	9073.53	4.0060	4.0059	-0.8867	25.09	0.11	-0.050			
0.1427	9130.49	4.0050	4.0051	-0.8870	25.08	0.10	-0.050			
0.1435	9186.82	4.0040	4.0039	-0.8868	25.07	0.09	-0.050			
0.1444	9243.77	4.0030	4.0030	-0.8877	25.07	0.09	-0.050			
0.1453	9301.08	4.0020	4.0020	-0.8891	25.07	0.09	-0.050			
0.1462	9357.62	4.0010	4.0009	-0.8904	25.07	0.09	-0.050			
0.1471	9414.15	4.0000	4.0001	-0.8911	25.07	0.09	-0.050			
0.1480	9471.54	3.9990	3.9988	-0.8925	25.07	0.09	-0.050			
0.1489	9528.72	3.9980	3.9982	-0.8930	25.07	0.09	-0.050			
0.1498	9585.70	3.9970	3.9970	-0.8938	25.07	0.09	-0.050			
0.1507	9642.86	3.9960	3.9960	-0.8956	25.07	0.09	-0.050			
0.1516	9700.66	3.9950	3.9951	-0.8975	25.05	0.07	-0.050			
0.1525	9758.16	3.9940	3.9939	-0.8994	25.05	0.07	-0.050			
0.1534	9815.59	3.9930	3.9930	-0.9004	25.05	0.07	-0.050			
0.1543	9873.16	3.9920	3.9918	-0.9018	25.05	0.07	-0.050			
0.1552	9930.91	3.9910	3.9911	-0.9021	25.03	0.05	-0.050			
0.1561	9988.20	3.9900	3.9900	-0.9036	25.02	0.04	-0.050			
0.1570	10046.29	3.9890	3.9890	-0.9052	25.01	0.03	-0.050			
0.1579	10104.18	3.9880	3.9879	-0.9057	25.00	0.02	-0.050			
0.1588	10162.60	3.9870	3.9870	-0.9079	24.98	-0.00	-0.050			
0.1597	10220.66	3.9860	3.9860	-0.9096	24.97	-0.01	-0.050	0.560	0.525	
0.1606	10279.06	3.9850	3.9849	-0.9114	24.96	-0.02	-0.050			
0.1615	10337.69	3.9840	3.9841	-0.9129	24.96	-0.02	-0.050			
0.1624	10396.20	3.9830	3.9829	-0.9128	24.95	-0.03	-0.050			
0.1634	10454.66	3.9820	3.9821	-0.9139	24.95	-0.03	-0.050			
0.1643	10513.31	3.9810	3.9807	-0.9128	24.93	-0.05	-0.050			
0.1652	10571.83	3.9800	3.9801	-0.9138	24.93	-0.05	-0.050			
0.1661	10630.45	3.9790	3.9788	-0.9147	24.93	-0.05	-0.050			
0.1670	10689.20	3.9780	3.9781	-0.9155	24.93	-0.05	-0.050			
0.1679	10747.77	3.9770	3.9769	-0.9151	24.93	-0.05	-0.050			
0.1689	10806.56	3.9760	3.9761	-0.9156	24.95	-0.03	-0.050			
0.1698	10864.91	3.9750	3.9751	-0.9159	24.94	-0.04	-0.050			
0.1707	10923.68	3.9740	3.9741	-0.9155	24.94	-0.04	-0.050			
0.1716	10982.25	3.9730	3.9730	-0.9157	24.93	-0.05	-0.050			
0.1725	11040.77	3.9720	3.9720	-0.9163	24.93	-0.05	-0.050			
0.1734	11099.21	3.9710	3.9711	-0.9169	24.93	-0.05	-0.050			
0.1743	11157.64	3.9700	3.9699	-0.9170	24.93	-0.05	-0.050			
0.1753	11216.65	3.9690	3.9692	-0.9175	24.93	-0.05	-0.050			
0.1762	11275.23	3.9680	3.9679	-0.9185	24.93	-0.05	-0.050			
0.1771	11333.80	3.9670	3.9671	-0.9193	24.92	-0.06	-0.050			
0.1780	11392.39	3.9660	3.9657	-0.9199	24.92	-0.06	-0.050			
0.1789	11451.19	3.9650	3.9652	-0.9223	24.91	-0.07	-0.050			
0.1799	11510.44	3.9640	3.9640	-0.9232	24.90	-0.08	-0.050	0.442	0.691	
0.1808	11569.68	3.9630	3.9631	-0.9248	24.90	-0.08	-0.050			
0.1817	11628.63	3.9620	3.9619	-0.9261	24.89	-0.09	-0.050			
0.1826	11687.97	3.9610	3.9610	-0.9283	24.89	-0.09	-0.050			
0.1836	11747.43	3.9600	3.9600	-0.9296	24.89	-0.09	-0.050			
0.1845	11806.76	3.9590	3.9591	-0.9306	24.90	-0.08	-0.050			
0.1854	11866.60	3.9580	3.9578	-0.9326	24.92	-0.06	-0.050			
0.1864	11926.46	3.9570	3.9570	-0.9341	24.94	-0.04	-0.050			
0.1873	11986.28	3.9560	3.9559	-0.9357	24.95	-0.03	-0.050			
0.1882	12045.86	3.9550	3.9551	-0.9378	24.97	-0.01	-0.050			
0.1892	12106.39	3.9540	3.9539	-0.9395	24.98	-0.00	-0.050			
0.1901	12165.98	3.9530	3.9530	-0.9419	24.98	0.00	-0.050			
0.1910	12226.32	3.9520	3.9520	-0.9436	24.98	0.00	-0.050			
0.1920	12287.14	3.9510	3.9511	-0.9443	24.99	0.01	-0.050			
0.1929	12347.76	3.9500	3.9499	-0.9454	25.00	0.02	-0.050			
0.1939	12408.39	3.9490	3.9491	-0.9474	24.98	0.00	-0.050			
0.1948	12469.37	3.9480	3.9478	-0.9488	25.00	0.02	-0.050			
0.1958	12529.80	3.9470	3.9471	-0.9494	25.01	0.03	-0.050			
0.1967	12590.66	3.9460	3.9458	-0.9509	25.01	0.03	-0.050			
0.1977	12651.33	3.9450	3.9451	-0.9526	25.02	0.04	-0.050			
0.1986	12712.59	3.9440	3.9438	-0.9550	25.02	0.04	-0.050			
0.1996	12773.55	3.9430	3.9431	-0.9560	25.03	0.05	-0.050			
0.2005	12835.02	3.9420	3.9419	-0.9561	25.03	0.05	-0.050	0.498	0.565	
0.2015	12896.19	3.9410	3.9411	-0.9578	25.04	0.06	-0.050			
0.2025	12957.85	3.9400	3.9399	-0.9580	25.05	0.07	-0.050			
0.2034	13019.28	3.9390	3.9392	-0.9590	25.05	0.07	-0.050			
0.2044	13080.70	3.9380	3.9379	-0.9601	25.07	0.09	-0.050			
0.2053	13142.14	3.9370	3.9370	-0.9603	25.07	0.09	-0.050			
0.2063	13203.90	3.9360	3.9361	-0.9607	25.07	0.09	-0.050			
0.2073	13264.90	3.9350	3.9350	-0.9615	25.07	0.09	-0.050			
0.2082	13326.53	3.9340	3.9340	-0.9625	25.09	0.11	-0.050			
0.2092	13388.02	3.9330	3.9330	-0.9634	25.09	0.11	-0.050			
0.2102	13450.16	3.9320	3.9320	-0.9631	25.09	0.11	-0.050			
0.2111	13512.52	3.9310	3.9310	-0.9647	25.10	0.12	-0.050			
0.2121	13574.28	3.9300	3.9299	-0.9636	25.10	0.12	-0.050			
0.2131	13636.18	3.9290	3.9289	-0.9620	25.11	0.13	-0.050			
0.2140	13697.88	3.9280	3.9282	-0.9616	25.11	0.13	-0.050			
0.2150	13759.23	3.9270	3.9269	-0.9611	25.11	0.13	-0.050			
0.2159	13820.80	3.9260	3.9260	-0.9596	25.11	0.13	-0.050			
0.2169	13881.92	3.9250	3.9251	-0.9600	25.11	0.13	-0.050			
0.2179	13943.46	3.9240	3.9240	-0.9599	25.10	0.12	-0.050			
0.2188	14004.62	3.9230	3.9231	-0.9598	25.09	0.11	-0.050			
0.2198	14066.33	3.9220	3.9220	-0.9604	25.09	0.11	-0.050	0.527	0.623	
0.2207	14127.42	3.9210	3.9211	-0.9607	25.07	0.09	-0.050			
0.2217	14188.76	3.9200	3.9198	-0.9609	25.06	0.08	-0.050			
0.2227	14249.97	3.9190	3.9191	-0.9599	25.06	0.08	-0.050			
0.2236	14311.12	3.9180	3.9178	-0.9602	25.05	0.07	-0.050			
0.2246	14372.62	3.9170	3.9172	-0.9610	25.03	0.05	-0.050			
0.2255	14433.71	3.9160	3.9159	-0.9617	25.03	0.05	-0.050			
0.2265	14494.76	3.9150	3.9151	-0.9622	25.03	0.05	-0.050			
0.2274	14556.50	3.9140	3.9140	-0.9642	25.01	0.03	-0.050			
0.2284	14618.36	3.9130	3.9131	-0.9662	25.01	0.03	-0.050			
0.2294	14680.81	3.9120	3.9119	-0.9672	25.01	0.03	-0.050			
0.2304	14742.78	3.9110	3.9110	-0.9686	25.00	0.02	-0.050			
0.2313	14805.01	3.9100	3.9101	-0.9696	24.99	0.01	-0.050			
0.2323	14867.45	3.9090	3.9088	-0.9702	24.98	0.00	-0.050			
0.2333	14929.67	3.9080	3.9080	-0.9710	24.97	-0.01	-0.050			
0.2342	14991.50	3.9070	3.9067	-0.9713	24.95	-0.03	-0.050			
0.2352	15053.65	3.9060	3.9061	-0.9723	24.93	-0.05	-0.050			
0.2362	15115.91	3.9050	3.9050	-0.9719	24.92	-0.06	-0.050			
0.2372	15178.20	3.9040	3.9041	-0.9726	24.90	-0.08	-0.050			
0.2381	15240.34	3.9030	3.9030	-0.9744	24.90	-0.08	-0.050			
0.2391	15302.60	3.9020	3.9020	-0.9749	24.88	-0.10	-0.050			
0.2401	15365.16	3.9010	3.9011	-0.9755	24.88	-0.10	-0.050			
0.2411	15427.71	3.9000	3.8999	-0.9766	24.88	-0.10	-0.050			
0.2420	15490.36	3.8990	3.8991	-0.9775	24.87	-0.11	-0.050			
0.2430	15552.60	3.8980	3.8978	-0.9777	24.86	-0.12	-0.050			
0.2440	15615.11	3.8970	3.8971	-0.9787	24.86	-0.12	-0.050			
0.2450	15677.80	3.8960	3.8960	-0.9787	24.87	-0.11	-0.050			
0.2459	15740.48	3.8950	3.8950	-0.9790	24.88	-0.10	-0.050			
0.2469	15803.31	3.8940	3.8940	-0.9806	24.90	-0.08	-0.050			
0.2479	15865.99	3.8930	3.8930	-0.9819	24.92	-0.06	-0.050			
0.2489	15929.08	3.8920	3.8921	-0.9836	24.94	-0.04	-0.050			
0.2499	15992.14	3.8910	3.8909	-0.9839	24.96	-0.02	-0.050			
0.2509	16055.31	3.8900	3.8900	-0.9841	24.97	-0.01	-0.050			
0.2519	16118.42	3.8890	3.8889	-0.9846	24.97	-0.01	-0.050			
0.2528	16181.46	3.8880	3.8881	-0.9842	24.98	0.00	-0.050			
0.2538	16244.55	3.8870	3.8870	-0.9840	25.00	0.02	-0.050			
0.2548	16307.54	3.8860	3.8859	-0.9837	25.01	0.03	-0.050			
0.2558	16370.94	3.8850	3.8850	-0.9838	25.01	0.03	-0.050			
0.2568	16433.64	3.8840	3.8839	-0.9827	25.01	0.03	-0.050			
0.2578	16496.54	3.8830	3.8832	-0.9822	25.02	0.04	-0.050			
0.2587	16559.67	3.8820	3.8821	-0.9828	25.01	0.03	-0.050			
0.2597	16622.39	3.8810	3.8810	-0.9830	25.01	0.03	-0.050			
0.2607	16685.13	3.8800	3.8802	-0.9829	25.02	0.04	-0.050			
0.2617	16747.85	3.8790	3.8789	-0.9825	25.02	0.04	-0.050			
0.2627	16810.90	3.8780	3.8781	-0.9817	25.01	0.03	-0.050			
0.2636	16873.60	3.8770	3.8768	-0.9820	25.01	0.03	-0.050			
0.2646	16936.55	3.8760	3.8761	-0.9819	25.01	0.03	-0.050			
0.2656	16998.63	3.8750	3.8750	-0.9834	25.00	0.02	-0.050			
0.2666	17061.22	3.8740	3.8739	-0.9840	25.00	0.02	-0.050			
0.2676	17123.83	3.8730	3.8731	-0.9856	24.98	0.00	-0.050			
0.2685	17186.95	3.8720	3.8719	-0.9883	25.00	0.02	-0.050			
0.2695	17250.65	3.8710	3.8711	-0.9887	24.98	0.00	-0.050			
0.2705	17313.90	3.8700	3.8699	-0.9901	24.98	0.00	-0.050			
0.2715	17377.42	3.8690	3.8691	-0.9920	24.99	0.01	-0.050			
0.2725	17441.04	3.8680	3.8679	-0.9930	25.00	0.02	-0.050			
0.2735	17504.68	3.8670	3.8669	-0.9944	25.01	0.03	-0.050			
0.2745	17568.64	3.8660	3.8660	-0.9955	25.01	0.03	-0.050			
0.2755	17632.45	3.8650	3.8650	-0.9959	25.01	0.03	-0.050			
0.2765	17696.48	3.8640	3.8641	-0.9968	25.02	0.04	-0.050			
0.2775	17760.14	3.8630	3.8631	-0.9971	25.03	0.05	-0.050			
0.2785	17824.46	3.8620	3.8620	-0.9972	25.03	0.05	-0.050			
0.2795	17888.38	3.8610	3.8611	-0.9979	25.05	0.07	-0.050			
0.2805	17952.43	3.8600	3.8602	-0.9986	25.05	0.07	-0.050			
0.2815	18016.64	3.8590	3.8590	-0.9987	25.06	0.08	-0.050			
0.2825	18080.58	3.8580	3.8579	-0.9981	25.05	0.07	-0.050			
0.2835	18144.49	3.8570	3.8570	-0.9963	25.06	0.08	-0.050			
0.2845	18208.40	3.8560	3.8561	-0.9955	25.07	0.09	-0.050			
0.2855	18271.39	3.8550	3.8549	-0.9945	25.07	0.09	-0.050			
0.2865	18335.32	3.8540	3.8541	-0.9945	25.07	0.09	-0.050			
0.2875	18398.89	3.8530	3.8530	-0.9935	25.06	0.08	-0.050			
0.2885	18462.63	3.8520	3.8519	-0.9935	25.07	0.09	-0.050			
0.2895	18526.37	3.8510	3.8511	-0.9938	25.07	0.09	-0.050			
0.2905	18589.64	3.8500	3.8498	-0.9943	25.07	0.09	-0.050			
0.2915	18652.98	3.8490	3.8491	-0.9930	25.05	0.07	-0.050			
0.2924	18716.51	3.8480	3.8479	-0.9929	25.04	0.06	-0.050			
0.2934	18780.11	3.8470	3.8470	-0.9919	25.01	0.03	-0.050			
