Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0706	4520.31	4.1110	4.1109	0.8720	25.00	-0.33	0.050			
0.0715	4576.49	4.1100	4.1099	0.8718	25.01	-0.32	0.050			
0.0724	4632.57	4.1090	4.1090	0.8734	25.01	-0.32	0.050			
0.0733	4688.22	4.1080	4.1081	0.8744	25.02	-0.31	0.050			
0.0741	4744.30	4.1070	4.1069	0.8750	25.03	-0.30	0.050			
0.0750	4800.50	4.1060	4.1060	0.8761	25.03	-0.30	0.050			
0.0759	4856.56	4.1050	4.1050	0.8769	25.01	-0.32	0.050			
0.0768	4912.76	4.1040	4.1041	0.8776	25.02	-0.31	0.050			
0.0776	4968.93	4.1030	4.1029	0.8783	25.01	-0.32	0.050			
0.0785	5025.43	4.1020	4.1021	0.8790	25.01	-0.32	0.050			
0.0794	5081.88	4.1010	4.1009	0.8790	25.01	-0.32	0.050			
0.0803	5137.45	4.1000	4.0999	0.8792	25.01	-0.32	0.050			
0.0811	5193.59	4.0990	4.0990	0.8796	25.02	-0.31	0.050			
0.0820	5249.40	4.0980	4.0980	0.8810	25.01	-0.32	0.050	0.416	0.500	
0.0829	5306.07	4.0970	4.0971	0.8837	25.00	-0.33	0.050			
0.0838	5362.67	4.0960	4.0960	0.8843	24.99	-0.34	0.050			
0.0847	5419.31	4.0950	4.0950	0.8848	25.00	-0.33	0.050			
0.0856	5475.95	4.0940	4.0939	0.8864	24.99	-0.34	0.050			
0.0865	5533.01	4.0930	4.0929	0.8871	24.98	-0.35	0.050			
0.0873	5590.12	4.0920	4.0920	0.8885	24.98	-0.35	0.050			
0.0882	5647.31	4.0910	4.0908	0.8891	24.97	-0.36	0.050			
0.0891	5704.38	4.0900	4.0901	0.8899	24.97	-0.36	0.050			
0.0900	5761.13	4.0890	4.0890	0.8892	24.96	-0.37	0.050			
0.0909	5818.52	4.0880	4.0880	0.8880	24.95	-0.38	0.050			
0.0918	5875.45	4.0870	4.0870	0.8875	24.95	-0.38	0.050			
0.0927	5932.83	4.0860	4.0859	0.8871	24.93	-0.40	0.050			
0.0936	5989.64	4.0850	4.0850	0.8867	24.92	-0.41	0.050			
0.0945	6046.23	4.0840	4.0840	0.8866	24.91	-0.42	0.050			
0.0954	6102.99	4.0830	4.0832	0.8865	24.89	-0.44	0.050			
0.0962	6159.54	4.0820	4.0819	0.8858	24.87	-0.46	0.050			
0.0971	6215.90	4.0810	4.0811	0.8866	24.86	-0.47	0.050			
0.0980	6272.04	4.0800	4.0800	0.8853	24.85	-0.48	0.050			
0.0989	6328.78	4.0790	4.0789	0.8854	24.84	-0.49	0.050			
0.0998	6385.13	4.0780	4.0780	0.8845	24.82	-0.51	0.050			
0.1007	6441.73	4.0770	4.0769	0.8850	24.82	-0.51	0.050			
0.1015	6498.52	4.0760	4.0760	0.8859	24.80	-0.53	0.050			
0.1024	6555.26	4.0750	4.0750	0.8858	24.79	-0.54	0.050			
0.1033	6612.15	4.0740	4.0740	0.8854	24.78	-0.55	0.050			
0.1042	6668.81	4.0730	4.0730	0.8857	24.78	-0.55	0.050			
0.1051	6725.23	4.0720	4.0719	0.8868	24.78	-0.55	0.050			
0.1060	6781.95	4.0710	4.0712	0.8878	24.77	-0.56	0.050			
0.1069	6839.03	4.0700	4.0700	0.8891	24.77	-0.56	0.050			
0.1077	6895.46	4.0690	4.0690	0.8910	24.77	-0.56	0.050			
0.1086	6952.87	4.0680	4.0680	0.8926	24.78	-0.55	0.050			
0.1095	7009.74	4.0670	4.0670	0.8931	24.78	-0.55	0.050			
0.1104	7066.80	4.0660	4.0661	0.8939	24.79	-0.54	0.050			
0.1113	7124.04	4.0650	4.0649	0.8951	24.80	-0.53	0.050			
0.1122	7181.09	4.0640	4.0640	0.8949	24.81	-0.52	0.050			
0.1131	7238.77	4.0630	4.0629	0.8951	24.82	-0.51	0.050			
0.1140	7295.99	4.0620	4.0621	0.8962	24.84	-0.49	0.050			
0.1149	7353.25	4.0610	4.0609	0.8976	24.85	-0.48	0.050			
0.1158	7410.75	4.0600	4.0600	0.8999	24.86	-0.47	0.050			
0.1167	7468.57	4.0590	4.0592	0.9019	24.88	-0.45	0.050			
0.1176	7526.33	4.0580	4.0580	0.9037	24.88	-0.45	0.050			
0.1185	7584.19	4.0570	4.0570	0.9048	24.90	-0.43	0.050			
0.1194	7642.15	4.0560	4.0560	0.9068	24.92	-0.41	0.050			
0.1203	7700.30	4.0550	4.0551	0.9082	24.93	-0.40	0.050			
0.1212	7758.54	4.0540	4.0539	0.9092	24.94	-0.39	0.050			
0.1221	7816.88	4.0530	4.0530	0.9099	24.95	-0.38	0.050			
0.1230	7874.80	4.0520	4.0520	0.9096	24.95	-0.38	0.050			
0.1240	7933.13	4.0510	4.0509	0.9109	24.95	-0.38	0.050			
0.1249	7991.60	4.0500	4.0500	0.9114	24.96	-0.37	0.050			
0.1258	8050.00	4.0490	4.0490	0.9118	24.97	-0.36	0.050			
0.1267	8108.49	4.0480	4.0481	0.9125	24.97	-0.36	0.050			
0.1276	8167.31	4.0470	4.0469	0.9142	24.98	-0.35	0.050			
0.1285	8225.81	4.0460	4.0461	0.9145	24.98	-0.35	0.050			
0.1294	8284.63	4.0450	4.0450	0.9156	24.98	-0.35	0.050			
0.1304	8343.47	4.0440	4.0441	0.9153	24.98	-0.35	0.050			
0.1313	8402.15	4.0430	4.0430	0.9156	24.98	-0.35	0.050			
0.1322	8460.85	4.0420	4.0420	0.9160	24.99	-0.34	0.050			
0.1331	8518.78	4.0410	4.0410	0.9149	24.99	-0.34	0.050			
0.1340	8577.22	4.0400	4.0400	0.9155	24.98	-0.35	0.050			
0.1349	8635.71	4.0390	4.0389	0.9159	24.98	-0.35	0.050			
0.1359	8694.49	4.0380	4.0380	0.9162	24.98	-0.35	0.050			
0.1368	8753.04	4.0370	4.0370	0.9161	24.98	-0.35	0.050			
0.1377	8811.46	4.0360	4.0360	0.9173	24.98	-0.35	0.050			
0.1386	8870.01	4.0350	4.0350	0.9196	24.98	-0.35	0.050			
0.1395	8928.81	4.0340	4.0339	0.9207	24.97	-0.36	0.050			
0.1404	8987.64	4.0330	4.0330	0.9223	24.98	-0.35	0.050			
0.1414	9046.70	4.0320	4.0319	0.9231	24.97	-0.36	0.050			
0.1423	9105.75	4.0310	4.0310	0.9244	24.97	-0.36	0.050			
0.1432	9164.83	4.0300	4.0300	0.9265	24.97	-0.36	0.050			
0.1441	9224.36	4.0290	4.0291	0.9278	24.97	-0.36	0.050			
0.1451	9283.64	4.0280	4.0279	0.9288	24.96	-0.37	0.050			
0.1460	9343.62	4.0270	4.0270	0.9289	24.96	-0.37	0.050			
0.1469	9403.25	4.0260	4.0259	0.9302	24.96	-0.37	0.050			
0.1479	9463.25	4.0250	4.0251	0.9300	24.96	-0.37	0.050			
0.1488	9522.91	4.0240	4.0239	0.9306	24.95	-0.38	0.050			
0.1497	9582.60	4.0230	4.0231	0.9310	24.96	-0.37	0.050			
0.1507	9642.26	4.0220	4.0219	0.9308	24.95	-0.38	0.050			
0.1516	9701.80	4.0210	4.0211	0.9320	24.96	-0.37	0.050			
0.1525	9761.27	4.0200	4.0200	0.9319	24.96	-0.37	0.050			
0.1535	9820.85	4.0190	4.0190	0.9343	24.96	-0.37	0.050			
0.1544	9880.63	4.0180	4.0180	0.9350	24.98	-0.35	0.050			
0.1553	9939.93	4.0170	4.0170	0.9359	24.99	-0.34	0.050			
0.1562	9999.68	4.0160	4.0160	0.9365	25.01	-0.32	0.050			
0.1572	10059.47	4.0150	4.0150	0.9365	25.02	-0.31	0.050			
0.1581	10119.37	4.0140	4.0139	0.9375	25.03	-0.30	0.050			
0.1591	10179.61	4.0130	4.0131	0.9384	25.03	-0.30	0.050			
0.1600	10239.63	4.0120	4.0119	0.9398	25.02	-0.31	0.050			
0.1609	10299.71	4.0110	4.0111	0.9410	25.01	-0.32	0.050			
0.1619	10360.07	4.0100	4.0100	0.9423	25.01	-0.32	0.050			
0.1628	10420.65	4.0090	4.0091	0.9446	25.00	-0.33	0.050	0.307	0.515	
0.1638	10481.11	4.0080	4.0080	0.9465	24.98	-0.35	0.050			
0.1647	10542.22	4.0070	4.0070	0.9484	24.98	-0.35	0.050			
0.1657	10603.05	4.0060	4.0059	0.9488	24.98	-0.35	0.050			
0.1666	10663.67	4.0050	4.0051	0.9509	24.97	-0.36	0.050			
0.1676	10724.41	4.0040	4.0039	0.9514	24.97	-0.36	0.050			
0.1685	10785.23	4.0030	4.0030	0.9523	24.97	-0.36	0.050			
0.1695	10846.07	4.0020	4.0019	0.9539	24.96	-0.37	0.050			
0.1704	10906.85	4.0010	4.0011	0.9543	24.95	-0.38	0.050			
0.1714	10968.12	4.0000	4.0000	0.9558	24.95	-0.38	0.050			
0.1723	11029.22	3.9990	3.9990	0.9561	24.96	-0.37	0.050			
0.1733	11090.89	3.9980	3.9981	0.9571	24.95	-0.38	0.050			
0.1743	11152.35	3.9970	3.9970	0.9580	24.93	-0.40	0.050			
0.1752	11213.90	3.9960	3.9960	0.9589	24.93	-0.40	0.050			
0.1762	11275.82	3.9950	3.9951	0.9596	24.93	-0.40	0.050			
0.1771	11337.30	3.9940	3.9940	0.9597	24.92	-0.41	0.050			
0.1781	11398.50	3.9930	3.9929	0.9606	24.90	-0.43	0.050			
0.1791	11459.88	3.9920	3.9921	0.9600	24.89	-0.44	0.050			
0.1800	11521.34	3.9910	3.9910	0.9605	24.88	-0.45	0.050			
0.1810	11582.65	3.9900	3.9901	0.9610	24.88	-0.45	0.050			
0.1819	11644.05	3.9890	3.9890	0.9623	24.86	-0.47	0.050			
0.1829	11705.17	3.9880	3.9882	0.9631	24.85	-0.48	0.050			
0.1839	11767.18	3.9870	3.9869	0.9647	24.84	-0.49	0.050			
0.1848	11828.58	3.9860	3.9860	0.9649	24.84	-0.49	0.050			
0.1858	11890.20	3.9850	3.9849	0.9658	24.82	-0.51	0.050			
0.1868	11952.11	3.9840	3.9839	0.9666	24.82	-0.51	0.050			
0.1877	12013.98	3.9830	3.9830	0.9680	24.81	-0.52	0.050			
0.1887	12075.88	3.9820	3.9819	0.9687	24.80	-0.53	0.050			
0.1897	12138.04	3.9810	3.9810	0.9699	24.80	-0.53	0.050			
0.1906	12200.68	3.9800	3.9800	0.9705	24.79	-0.54	0.050			
0.1916	12263.16	3.9790	3.9791	0.9713	24.78	-0.55	0.050			
0.1926	12325.88	3.9780	3.9780	0.9704	24.79	-0.54	0.050			
0.1936	12387.70	3.9770	3.9770	0.9713	24.80	-0.53	0.050			
0.1945	12450.02	3.9760	3.9759	0.9716	24.81	-0.52	0.050			
0.1955	12511.94	3.9750	3.9750	0.9732	24.83	-0.50	0.050			
0.1965	12574.11	3.9740	3.9740	0.9733	24.86	-0.47	0.050			
0.1974	12635.86	3.9730	3.9729	0.9744	24.87	-0.46	0.050			
0.1984	12698.16	3.9720	3.9720	0.9755	24.89	-0.44	0.050			
0.1994	12760.18	3.9710	3.9710	0.9774	24.90	-0.43	0.050			
0.2004	12822.66	3.9700	3.9702	0.9786	24.91	-0.42	0.050			
0.2013	12884.92	3.9690	3.9689	0.9801	24.92	-0.41	0.050			
0.2023	12947.59	3.9680	3.9679	0.9816	24.93	-0.40	0.050	0.123	0.427	
0.2033	13010.61	3.9670	3.9670	0.9843	24.95	-0.38	0.050			
0.2043	13073.55	3.9660	3.9659	0.9863	24.96	-0.37	0.050			
0.2053	13136.97	3.9650	3.9651	0.9882	24.97	-0.36	0.050			
0.2063	13200.45	3.9640	3.9640	0.9904	24.98	-0.35	0.050			
0.2073	13264.24	3.9630	3.9631	0.9914	24.98	-0.35	0.050			
0.2083	13328.22	3.9620	3.9618	0.9929	24.98	-0.35	0.050			
0.2093	13392.08	3.9610	3.9610	0.9945	24.98	-0.35	0.050			
0.2103	13456.21	3.9600	3.9600	0.9963	24.97	-0.36	0.050			
0.2113	13520.26	3.9590	3.9589	0.9968	24.98	-0.35	0.050			
0.2123	13584.30	3.9580	3.9580	0.9967	24.98	-0.35	0.050			
0.2132	13647.99	3.9570	3.9569	0.9943	24.97	-0.36	0.050			
0.2142	13711.95	3.9560	3.9560	0.9929	24.97	-0.36	0.050			
0.2152	13775.49	3.9550	3.9550	0.9919	24.97	-0.36	0.050			
0.2162	13839.33	3.9540	3.9539	0.9912	24.97	-0.36	0.050			
0.2172	13902.58	3.9530	3.9529	0.9897	24.97	-0.36	0.050			
0.2182	13965.56	3.9520	3.9519	0.9895	24.97	-0.36	0.050			
0.2192	14028.62	3.9510	3.9511	0.9893	24.97	-0.36	0.050			
0.2202	14091.99	3.9500	3.9500	0.9894	24.97	-0.36	0.050			
0.2212	14154.79	3.9490	3.9490	0.9904	24.97	-0.36	0.050			
0.2222	14217.64	3.9480	3.9480	0.9911	24.97	-0.36	0.050	0.333	0.490	
0.2231	14280.66	3.9470	3.9469	0.9924	24.97	-0.36	0.050			
0.2241	14343.62	3.9460	3.9460	0.9941	24.97	-0.36	0.050			
0.2251	14407.30	3.9450	3.9450	0.9955	24.97	-0.36	0.050			
0.2261	14471.16	3.9440	3.9440	0.9971	24.97	-0.36	0.050			
0.2271	14535.15	3.9430	3.9430	0.9980	24.96	-0.37	0.050			
0.2281	14598.84	3.9420	3.9420	0.9998	24.96	-0.37	0.050			
0.2291	14662.67	3.9410	3.9411	1.0016	24.96	-0.37	0.050			
0.2301	14727.24	3.9400	3.9400	1.0036	24.95	-0.38	0.050			
0.2311	14791.70	3.9390	3.9390	1.0057	24.95	-0.38	0.050			
0.2321	14856.55	3.9380	3.9380	1.0087	24.95	-0.38	0.050			
0.2331	14921.23	3.9370	3.9370	1.0094	24.96	-0.37	0.050			
0.2342	14986.42	3.9360	3.9361	1.0115	24.95	-0.38	0.050			
0.2352	15051.27	3.9350	3.9350	1.0122	24.95	-0.38	0.050			
0.2362	15116.01	3.9340	3.9339	1.0137	24.96	-0.37	0.050			
0.2372	15180.89	3.9330	3.9331	1.0135	24.96	-0.37	0.050			
0.2382	15245.92	3.9320	3.9320	1.0133	24.95	-0.38	0.050			
0.2392	15310.78	3.9310	3.9310	1.0137	24.96	-0.37	0.050			
0.2402	15375.69	3.9300	3.9299	1.0148	24.98	-0.35	0.050			
0.2413	15440.37	3.9290	3.9290	1.0143	24.99	-0.34	0.050			
0.2423	15505.40	3.9280	3.9280	1.0150	25.01	-0.32	0.050			
0.2433	15570.41	3.9270	3.9269	1.0151	25.03	-0.30	0.050			
0.2443	15635.61	3.9260	3.9259	1.0158	25.04	-0.29	0.050			
0.2453	15700.84	3.9250	3.9250	1.0173	25.03	-0.30	0.050			
0.2463	15765.83	3.9240	3.9240	1.0186	25.03	-0.30	0.050			
0.2474	15830.84	3.9230	3.9230	1.0187	25.03	-0.30	0.050			
0.2484	15895.95	3.9220	3.9220	1.0192	25.01	-0.32	0.050			
0.2494	15961.13	3.9210	3.9210	1.0192	25.01	-0.32	0.050			
0.2504	16026.40	3.9200	3.9201	1.0203	24.99	-0.34	0.050			
0.2514	16091.43	3.9190	3.9191	1.0215	24.98	-0.35	0.050			
0.2524	16156.54	3.9180	3.9180	1.0227	24.97	-0.36	0.050			
0.2535	16221.62	3.9170	3.9170	1.0242	24.97	-0.36	0.050			
0.2545	16287.20	3.9160	3.9160	1.0264	24.95	-0.38	0.050			
0.2555	16352.71	3.9150	3.9150	1.0286	24.95	-0.38	0.050			
0.2565	16418.62	3.9140	3.9140	1.0301	24.94	-0.39	0.050			
0.2576	16484.62	3.9130	3.9130	1.0331	24.93	-0.40	0.050			
0.2586	16551.11	3.9120	3.9120	1.0347	24.93	-0.40	0.050			
0.2596	16617.59	3.9110	3.9110	1.0364	24.91	-0.42	0.050			
0.2607	16683.98	3.9100	3.9099	1.0371	24.90	-0.43	0.050			
0.2617	16750.65	3.9090	3.9090	1.0390	24.89	-0.44	0.050			
0.2628	16817.54	3.9080	3.9080	1.0410	24.88	-0.45	0.050	0.353	0.429	
0.2638	16884.51	3.9070	3.9069	1.0407	24.87	-0.46	0.050			
0.2649	16951.57	3.9060	3.9060	1.0405	24.86	-0.47	0.050			
0.2659	17018.34	3.9050	3.9051	1.0412	24.84	-0.49	0.050			
0.2670	17085.17	3.9040	3.9040	1.0405	24.84	-0.49	0.050			
0.2680	17151.54	3.9030	3.9031	1.0410	24.83	-0.50	0.050			
0.2690	17218.45	3.9020	3.9021	1.0418	24.82	-0.51	0.050			
0.2701	17285.40	3.9010	3.9010	1.0413	24.82	-0.51	0.050			
0.2711	17351.87	3.9000	3.9000	1.0396	24.81	-0.52	0.050			
0.2722	17418.60	3.8990	3.8990	1.0375	24.80	-0.53	0.050			
0.2732	17484.48	3.8980	3.8980	1.0377	24.80	-0.53	0.050			
0.2742	17550.59	3.8970	3.8970	1.0375	24.80	-0.53	0.050			
0.2753	17616.68	3.8960	3.8961	1.0381	24.80	-0.53	0.050			
0.2763	17682.72	3.8950	3.8950	1.0385	24.80	-0.53	0.050			
0.2773	17749.19	3.8940	3.8940	1.0396	24.80	-0.53	0.050			
0.2784	17815.41	3.8930	3.8930	1.0400	24.80	-0.53	0.050			
0.2794	17882.31	3.8920	3.8920	1.0409	24.83	-0.50	0.050			
0.2804	17948.66	3.8910	3.8910	1.0428	24.84	-0.49	0.050			
0.2815	18014.97	3.8900	3.8900	1.0445	24.87	-0.46	0.050			
0.2825	18081.60	3.8890	3.8890	1.0464	24.89	-0.44	0.050	0.370	0.445	
0.2836	18148.49	3.8880	3.8881	1.0488	24.90	-0.43	0.050			
0.2846	18215.79	3.8870	3.8870	1.0519	24.92	-0.41	0.050			
0.2857	18282.96	3.8860	3.8860	1.0540	24.95	-0.38	0.050			
0.2867	18350.68	3.8850	3.8850	1.0567	24.96	-0.37	0.050			
0.2878	18418.26	3.8840	3.8841	1.0586	24.98	-0.35	0.050			
0.2888	18486.29	3.8830	3.8829	1.0594	25.00	-0.33	0.050			
0.2899	18554.06	3.8820	3.8818	1.0619	25.01	-0.32	0.050			
0.2910	18622.78	3.8810	3.8811	1.0655	25.04	-0.29	0.050			
0.2920	18691.02	3.8800	3.8800	1.0684	25.05	-0.28	0.050			
0.2931	18759.32	3.8790	3.8790	1.0707	25.05	-0.28	0.050			
0.2942	18827.55	3.8780	3.8780	1.0717	25.07	-0.26	0.050			
0.2953	18896.56	3.8770	3.8770	1.0736	25.06	-0.27	0.050			
0.2963	18965.32	3.8760	3.8760	1.0754	25.06	-0.27	0.050			
0.2974	19034.70	3.8750	3.8750	1.0768	25.05	-0.28	0.050			
0.2985	19103.60	3.8740	3.8741	1.0797	25.06	-0.27	0.050			
0.2996	19172.98	3.8730	3.8730	1.0808	25.06	-0.27	0.050			
0.3007	19242.35	3.8720	3.8720	1.0816	25.05	-0.28	0.050			
0.3017	19311.37	3.8710	3.8710	1.0820	25.05	-0.28	0.050			
0.3028	19380.69	3.8700	3.8702	1.0830	25.04	-0.29	0.050	0.410	0.539	
0.3039	19450.31	3.8690	3.8690	1.0835	25.03	-0.30	0.050			
0.3050	19519.91	3.8680	3.8679	1.0841	25.01	-0.32	0.050			
0.3061	19589.39	3.8670	3.8670	1.0848	25.01	-0.32	0.050			
0.3072	19658.80	3.8660	3.8661	1.0857	24.99	-0.34	0.050			
0.3083	19728.39	3.8650	3.8650	1.0867	24.98	-0.35	0.050			
0.3093	19797.82	3.8640	3.8640	1.0881	24.97	-0.36	0.050			
0.3104	19867.15	3.8630	3.8631	1.0901	24.96	-0.37	0.050			
0.3115	19936.35	3.8620	3.8620	1.0924	24.95	-0.38	0.050			
0.3126	20005.70	3.8610	3.8609	1.0941	24.93	-0.40	0.050			
0.3137	20075.16	3.8600	3.8598	1.0962	24.91	-0.42	0.050			
0.3148	20145.44	3.8590	3.8590	1.0988	24.90	-0.43	0.050			
0.3159	20216.21	3.8580	3.8580	1.1012	24.88	-0.45	0.050			
0.3170	20286.87	3.8570	3.8569	1.1037	24.87	-0.46	0.050			
0.3181	20357.47	3.8560	3.8559	1.1056	24.86	-0.47	0.050			
0.3192	20428.47	3.8550	3.8550	1.1081	24.84	-0.49	0.050			
0.3203	20499.57	3.8540	3.8541	1.1095	24.83	-0.50	0.050			
0.3214	20571.11	3.8530	3.8530	1.1135	24.82	-0.51	0.050			
0.3225	20642.60	3.8520	3.8520	1.1159	24.82	-0.51	0.050	0.184	0.473	
0.3237	20714.14	3.8510	3.8511	1.1186	24.82	-0.51	0.050			
