Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0473	3025.39	4.1210	4.1209	-0.7994	24.98	-0.29	-0.050			
0.0481	3075.89	4.1200	4.1199	-0.8007	24.95	-0.32	-0.050			
0.0489	3126.89	4.1190	4.1192	-0.8034	24.94	-0.33	-0.050			
0.0497	3178.43	4.1180	4.1181	-0.8069	24.92	-0.35	-0.050			
0.0505	3230.45	4.1170	4.1169	-0.8094	24.90	-0.37	-0.050			
0.0513	3282.48	4.1160	4.1161	-0.8121	24.89	-0.38	-0.050			
0.0521	3335.13	4.1150	4.1149	-0.8140	24.87	-0.40	-0.050			
0.0529	3387.44	4.1140	4.1139	-0.8155	24.85	-0.42	-0.050			
0.0537	3439.89	4.1130	4.1130	-0.8175	24.84	-0.43	-0.050			
0.0546	3492.49	4.1120	4.1121	-0.8203	24.83	-0.44	-0.050			
0.0554	3545.36	4.1110	4.1109	-0.8219	24.82	-0.45	-0.050			
0.0562	3597.84	4.1100	4.1100	-0.8225	24.82	-0.45	-0.050			
0.0570	3650.59	4.1090	4.1092	-0.8235	24.82	-0.45	-0.050			
0.0579	3703.25	4.1080	4.1080	-0.8246	24.82	-0.45	-0.050			
0.0587	3756.11	4.1070	4.1069	-0.8269	24.81	-0.46	-0.050			
0.0595	3809.29	4.1060	4.1062	-0.8279	24.83	-0.44	-0.050			
0.0603	3862.39	4.1050	4.1048	-0.8287	24.84	-0.43	-0.050	0.344	0.580	
0.0612	3915.20	4.1040	4.1039	-0.8289	24.85	-0.42	-0.050			
0.0620	3968.28	4.1030	4.1032	-0.8299	24.86	-0.41	-0.050			
0.0628	4021.41	4.1020	4.1019	-0.8298	24.86	-0.41	-0.050			
0.0637	4074.55	4.1010	4.1009	-0.8308	24.88	-0.39	-0.050			
0.0645	4127.89	4.1000	4.1002	-0.8311	24.89	-0.38	-0.050			
0.0653	4181.08	4.0990	4.0989	-0.8311	24.90	-0.37	-0.050			
0.0662	4234.42	4.0980	4.0980	-0.8330	24.90	-0.37	-0.050			
0.0670	4287.68	4.0970	4.0972	-0.8339	24.91	-0.36	-0.050			
0.0678	4341.39	4.0960	4.0959	-0.8344	24.93	-0.34	-0.050			
0.0687	4394.87	4.0950	4.0950	-0.8349	24.94	-0.33	-0.050			
0.0695	4448.56	4.0940	4.0942	-0.8357	24.95	-0.32	-0.050			
0.0703	4501.59	4.0930	4.0929	-0.8352	24.95	-0.32	-0.050			
0.0712	4555.52	4.0920	4.0919	-0.8350	24.96	-0.31	-0.050			
0.0720	4608.80	4.0910	4.0911	-0.8350	24.97	-0.30	-0.050			
0.0728	4662.33	4.0900	4.0899	-0.8358	24.97	-0.30	-0.050			
0.0737	4715.15	4.0890	4.0890	-0.8376	24.97	-0.30	-0.050			
0.0745	4768.55	4.0880	4.0883	-0.8385	24.97	-0.30	-0.050			
0.0753	4821.90	4.0870	4.0870	-0.8398	24.98	-0.29	-0.050			
0.0762	4875.64	4.0860	4.0859	-0.8419	24.98	-0.29	-0.050			
0.0770	4929.75	4.0850	4.0851	-0.8434	24.99	-0.28	-0.050			
0.0779	4983.78	4.0840	4.0839	-0.8438	25.00	-0.27	-0.050			
0.0787	5037.90	4.0830	4.0830	-0.8453	25.01	-0.26	-0.050			
0.0796	5092.19	4.0820	4.0821	-0.8463	25.01	-0.26	-0.050			
0.0804	5146.44	4.0810	4.0809	-0.8474	25.01	-0.26	-0.050	0.504	0.700	
0.0813	5201.00	4.0800	4.0801	-0.8481	25.01	-0.26	-0.050			
0.0821	5255.47	4.0790	4.0790	-0.8492	25.02	-0.25	-0.050			
0.0830	5309.81	4.0780	4.0779	-0.8489	25.03	-0.24	-0.050			
0.0838	5364.45	4.0770	4.0771	-0.8500	25.03	-0.24	-0.050			
0.0847	5419.03	4.0760	4.0760	-0.8502	25.03	-0.24	-0.050			
0.0855	5473.54	4.0750	4.0749	-0.8515	25.03	-0.24	-0.050			
0.0864	5527.84	4.0740	4.0743	-0.8523	25.04	-0.23	-0.050			
0.0872	5582.25	4.0730	4.0729	-0.8536	25.05	-0.22	-0.050			
0.0881	5636.97	4.0720	4.0719	-0.8543	25.05	-0.22	-0.050			
0.0889	5691.72	4.0710	4.0711	-0.8553	25.05	-0.22	-0.050			
0.0898	5746.08	4.0700	4.0699	-0.8539	25.04	-0.23	-0.050			
0.0906	5800.57	4.0690	4.0690	-0.8529	25.03	-0.24	-0.050			
0.0915	5855.15	4.0680	4.0679	-0.8539	25.02	-0.25	-0.050			
0.0923	5909.95	4.0670	4.0670	-0.8554	25.01	-0.26	-0.050			
0.0932	5964.77	4.0660	4.0661	-0.8563	25.00	-0.27	-0.050			
0.0941	6019.74	4.0650	4.0648	-0.8579	24.99	-0.28	-0.050			
0.0949	6074.67	4.0640	4.0640	-0.8590	24.98	-0.29	-0.050			
0.0958	6129.67	4.0630	4.0632	-0.8591	24.98	-0.29	-0.050			
0.0966	6184.72	4.0620	4.0620	-0.8598	24.99	-0.28	-0.050			
0.0975	6239.95	4.0610	4.0610	-0.8607	25.00	-0.27	-0.050			
0.0984	6295.27	4.0600	4.0600	-0.8616	25.01	-0.26	-0.050			
0.0992	6350.58	4.0590	4.0589	-0.8618	25.01	-0.26	-0.050			
0.1001	6405.76	4.0580	4.0579	-0.8619	25.01	-0.26	-0.050	0.339	0.555	
0.1009	6460.59	4.0570	4.0569	-0.8616	25.01	-0.26	-0.050			
0.1018	6515.59	4.0560	4.0559	-0.8633	25.01	-0.26	-0.050			
0.1027	6570.29	4.0550	4.0551	-0.8642	25.02	-0.25	-0.050			
0.1035	6625.29	4.0540	4.0540	-0.8651	25.03	-0.24	-0.050			
0.1044	6680.66	4.0530	4.0530	-0.8671	25.03	-0.24	-0.050			
0.1053	6736.33	4.0520	4.0520	-0.8686	25.04	-0.23	-0.050			
0.1061	6792.21	4.0510	4.0509	-0.8699	25.05	-0.22	-0.050			
0.1070	6848.13	4.0500	4.0501	-0.8711	25.05	-0.22	-0.050			
0.1079	6903.90	4.0490	4.0489	-0.8728	25.06	-0.21	-0.050			
0.1087	6959.38	4.0480	4.0480	-0.8730	25.05	-0.22	-0.050			
0.1096	7015.76	4.0470	4.0470	-0.8754	25.05	-0.22	-0.050			
0.1105	7071.68	4.0460	4.0460	-0.8757	25.05	-0.22	-0.050			
0.1114	7128.02	4.0450	4.0452	-0.8764	25.05	-0.22	-0.050			
0.1123	7184.22	4.0440	4.0439	-0.8772	25.05	-0.22	-0.050			
0.1131	7240.77	4.0430	4.0431	-0.8775	25.04	-0.23	-0.050			
0.1140	7297.12	4.0420	4.0420	-0.8788	25.03	-0.24	-0.050			
0.1149	7353.41	4.0410	4.0409	-0.8799	25.03	-0.24	-0.050			
0.1158	7409.81	4.0400	4.0401	-0.8801	25.03	-0.24	-0.050			
0.1167	7466.01	4.0390	4.0389	-0.8814	25.02	-0.25	-0.050			
0.1175	7522.24	4.0380	4.0382	-0.8818	25.01	-0.26	-0.050			
0.1184	7578.59	4.0370	4.0370	-0.8814	25.01	-0.26	-0.050			
0.1193	7635.13	4.0360	4.0360	-0.8809	25.01	-0.26	-0.050			
0.1202	7691.57	4.0350	4.0353	-0.8804	24.99	-0.28	-0.050	0.295	0.639	
0.1211	7747.93	4.0340	4.0339	-0.8811	24.98	-0.29	-0.050			
0.1219	7804.38	4.0330	4.0330	-0.8815	24.98	-0.29	-0.050			
0.1228	7860.92	4.0320	4.0319	-0.8824	24.97	-0.30	-0.050			
0.1237	7917.44	4.0310	4.0310	-0.8828	24.97	-0.30	-0.050			
0.1246	7973.82	4.0300	4.0300	-0.8834	24.97	-0.30	-0.050			
0.1255	8030.01	4.0290	4.0290	-0.8834	24.97	-0.30	-0.050			
0.1264	8086.73	4.0280	4.0284	-0.8837	24.96	-0.31	-0.050			
0.1272	8143.18	4.0270	4.0270	-0.8851	24.95	-0.32	-0.050			
0.1281	8200.09	4.0260	4.0260	-0.8855	24.95	-0.32	-0.050			
0.1290	8256.78	4.0250	4.0249	-0.8862	24.94	-0.33	-0.050			
0.1299	8313.24	4.0240	4.0239	-0.8870	24.93	-0.34	-0.050			
0.1308	8369.73	4.0230	4.0232	-0.8889	24.91	-0.36	-0.050			
0.1317	8426.42	4.0220	4.0219	-0.8887	24.90	-0.37	-0.050			
0.1325	8482.76	4.0210	4.0211	-0.8910	24.90	-0.37	-0.050			
0.1334	8539.62	4.0200	4.0199	-0.8937	24.89	-0.38	-0.050			
0.1343	8596.56	4.0190	4.0190	-0.8960	24.88	-0.39	-0.050			
0.1352	8654.16	4.0180	4.0180	-0.8987	24.86	-0.41	-0.050			
0.1361	8712.06	4.0170	4.0169	-0.9015	24.86	-0.41	-0.050			
0.1370	8769.90	4.0160	4.0160	-0.9041	24.84	-0.43	-0.050			
0.1379	8827.95	4.0150	4.0149	-0.9051	24.83	-0.44	-0.050			
0.1388	8885.92	4.0140	4.0140	-0.9066	24.81	-0.46	-0.050			
0.1398	8944.17	4.0130	4.0129	-0.9085	24.79	-0.48	-0.050	0.601	0.685	
0.1407	9002.64	4.0120	4.0119	-0.9101	24.78	-0.49	-0.050			
0.1416	9061.11	4.0110	4.0108	-0.9109	24.78	-0.49	-0.050			
0.1425	9120.06	4.0100	4.0101	-0.9114	24.78	-0.49	-0.050			
0.1434	9178.50	4.0090	4.0090	-0.9120	24.78	-0.49	-0.050			
0.1443	9237.16	4.0080	4.0079	-0.9142	24.78	-0.49	-0.050			
0.1452	9295.52	4.0070	4.0070	-0.9153	24.80	-0.47	-0.050			
0.1462	9353.84	4.0060	4.0059	-0.9165	24.80	-0.47	-0.050			
0.1471	9412.57	4.0050	4.0050	-0.9174	24.81	-0.46	-0.050			
0.1480	9471.27	4.0040	4.0039	-0.9175	24.82	-0.45	-0.050			
0.1489	9529.78	4.0030	4.0031	-0.9181	24.84	-0.43	-0.050			
0.1498	9588.51	4.0020	4.0019	-0.9185	24.85	-0.42	-0.050			
0.1507	9646.87	4.0010	4.0013	-0.9193	24.86	-0.41	-0.050			
0.1516	9705.52	4.0000	3.9998	-0.9198	24.87	-0.40	-0.050			
0.1526	9764.80	3.9990	3.9991	-0.9217	24.88	-0.39	-0.050			
0.1535	9823.87	3.9980	3.9979	-0.9230	24.89	-0.38	-0.050			
0.1544	9883.15	3.9970	3.9972	-0.9240	24.90	-0.37	-0.050			
0.1553	9942.37	3.9960	3.9960	-0.9250	24.91	-0.36	-0.050			
0.1563	10001.69	3.9950	3.9951	-0.9272	24.93	-0.34	-0.050			
0.1572	10061.10	3.9940	3.9938	-0.9284	24.94	-0.33	-0.050			
0.1581	10120.48	3.9930	3.9931	-0.9301	24.95	-0.32	-0.050			
0.1591	10180.22	3.9920	3.9919	-0.9310	24.95	-0.32	-0.050			
0.1600	10240.11	3.9910	3.9911	-0.9321	24.97	-0.30	-0.050	0.555	0.595	
0.1609	10299.68	3.9900	3.9899	-0.9332	24.98	-0.29	-0.050			
0.1619	10359.20	3.9890	3.9890	-0.9342	24.99	-0.28	-0.050			
0.1628	10418.81	3.9880	3.9879	-0.9336	25.01	-0.26	-0.050			
0.1637	10478.54	3.9870	3.9869	-0.9347	25.02	-0.25	-0.050			
0.1647	10538.50	3.9860	3.9860	-0.9363	25.03	-0.24	-0.050			
0.1656	10598.41	3.9850	3.9851	-0.9373	25.05	-0.22	-0.050			
0.1665	10658.80	3.9840	3.9840	-0.9389	25.05	-0.22	-0.050			
0.1675	10719.00	3.9830	3.9830	-0.9388	25.07	-0.20	-0.050			
0.1684	10779.46	3.9820	3.9818	-0.9386	25.07	-0.20	-0.050			
0.1694	10839.77	3.9810	3.9810	-0.9380	25.07	-0.20	-0.050			
0.1703	10900.30	3.9800	3.9798	-0.9373	25.09	-0.18	-0.050			
0.1713	10960.50	3.9790	3.9790	-0.9374	25.09	-0.18	-0.050			
0.1722	11020.08	3.9780	3.9779	-0.9377	25.10	-0.17	-0.050			
0.1731	11079.71	3.9770	3.9770	-0.9382	25.11	-0.16	-0.050			
0.1741	11139.21	3.9760	3.9760	-0.9397	25.11	-0.16	-0.050			
0.1750	11199.01	3.9750	3.9751	-0.9420	25.11	-0.16	-0.050			
0.1759	11258.98	3.9740	3.9740	-0.9427	25.12	-0.15	-0.050			
0.1769	11319.17	3.9730	3.9730	-0.9442	25.11	-0.16	-0.050			
0.1778	11379.68	3.9720	3.9719	-0.9456	25.10	-0.17	-0.050			
0.1787	11439.73	3.9710	3.9709	-0.9480	25.08	-0.19	-0.050			
0.1797	11500.24	3.9700	3.9698	-0.9493	25.07	-0.20	-0.050			
0.1806	11560.94	3.9690	3.9690	-0.9522	25.05	-0.22	-0.050			
0.1816	11621.93	3.9680	3.9679	-0.9551	25.03	-0.24	-0.050			
0.1826	11683.30	3.9670	3.9672	-0.9563	25.01	-0.26	-0.050			
0.1835	11744.71	3.9660	3.9659	-0.9583	25.01	-0.26	-0.050			
0.1845	11806.59	3.9650	3.9652	-0.9593	25.01	-0.26	-0.050			
0.1854	11868.68	3.9640	3.9640	-0.9617	24.99	-0.28	-0.050			
0.1864	11930.94	3.9630	3.9631	-0.9632	24.98	-0.29	-0.050			
0.1874	11993.25	3.9620	3.9619	-0.9643	24.98	-0.29	-0.050			
0.1884	12055.03	3.9610	3.9610	-0.9652	24.98	-0.29	-0.050			
0.1893	12117.05	3.9600	3.9599	-0.9650	24.98	-0.29	-0.050			
0.1903	12178.22	3.9590	3.9590	-0.9661	24.97	-0.30	-0.050			
0.1912	12239.62	3.9580	3.9581	-0.9652	24.98	-0.29	-0.050			
0.1922	12301.53	3.9570	3.9569	-0.9643	24.97	-0.30	-0.050			
0.1932	12363.23	3.9560	3.9561	-0.9646	24.97	-0.30	-0.050			
0.1941	12425.07	3.9550	3.9548	-0.9646	24.97	-0.30	-0.050			
0.1951	12486.94	3.9540	3.9542	-0.9651	24.97	-0.30	-0.050			
0.1961	12548.42	3.9530	3.9529	-0.9661	24.97	-0.30	-0.050			
0.1970	12610.34	3.9520	3.9521	-0.9664	24.96	-0.31	-0.050			
0.1980	12671.70	3.9510	3.9510	-0.9661	24.96	-0.31	-0.050			
0.1990	12733.65	3.9500	3.9500	-0.9667	24.97	-0.30	-0.050			
0.1999	12795.71	3.9490	3.9489	-0.9667	24.96	-0.31	-0.050			
0.2009	12857.70	3.9480	3.9479	-0.9674	24.96	-0.31	-0.050			
0.2019	12920.08	3.9470	3.9470	-0.9682	24.95	-0.32	-0.050			
0.2028	12981.90	3.9460	3.9459	-0.9684	24.94	-0.33	-0.050			
0.2038	13043.94	3.9450	3.9451	-0.9694	24.95	-0.32	-0.050			
0.2048	13105.81	3.9440	3.9439	-0.9692	24.94	-0.33	-0.050			
0.2057	13167.91	3.9430	3.9432	-0.9701	24.94	-0.33	-0.050			
0.2067	13229.79	3.9420	3.9419	-0.9696	24.93	-0.34	-0.050			
0.2077	13292.01	3.9410	3.9411	-0.9698	24.93	-0.34	-0.050			
0.2087	13354.07	3.9400	3.9400	-0.9693	24.93	-0.34	-0.050			
0.2096	13415.89	3.9390	3.9390	-0.9698	24.93	-0.34	-0.050			
0.2106	13478.40	3.9380	3.9380	-0.9703	24.94	-0.33	-0.050			
0.2116	13540.58	3.9370	3.9369	-0.9715	24.94	-0.33	-0.050			
0.2125	13602.54	3.9360	3.9361	-0.9718	24.94	-0.33	-0.050			
0.2135	13664.40	3.9350	3.9350	-0.9720	24.95	-0.32	-0.050			
0.2145	13726.39	3.9340	3.9340	-0.9723	24.95	-0.32	-0.050			
0.2154	13788.33	3.9330	3.9330	-0.9730	24.95	-0.32	-0.050			
0.2164	13850.48	3.9320	3.9321	-0.9752	24.95	-0.32	-0.050			
0.2174	13912.86	3.9310	3.9309	-0.9767	24.94	-0.33	-0.050			
0.2184	13975.66	3.9300	3.9299	-0.9779	24.93	-0.34	-0.050			
0.2193	14038.08	3.9290	3.9290	-0.9799	24.93	-0.34	-0.050			
0.2203	14100.66	3.9280	3.9281	-0.9811	24.91	-0.36	-0.050			
0.2213	14163.43	3.9270	3.9272	-0.9829	24.90	-0.37	-0.050			
0.2223	14226.06	3.9260	3.9259	-0.9851	24.88	-0.39	-0.050			
0.2233	14288.96	3.9250	3.9252	-0.9879	24.87	-0.40	-0.050			
0.2243	14352.13	3.9240	3.9238	-0.9916	24.87	-0.40	-0.050			
0.2252	14415.65	3.9230	3.9230	-0.9940	24.86	-0.41	-0.050			
0.2262	14479.49	3.9220	3.9220	-0.9975	24.87	-0.40	-0.050			
0.2272	14543.89	3.9210	3.9209	-0.9995	24.87	-0.40	-0.050			
0.2283	14608.30	3.9200	3.9201	-1.0015	24.86	-0.41	-0.050			
0.2293	14672.64	3.9190	3.9189	-1.0025	24.88	-0.39	-0.050			
0.2303	14737.34	3.9180	3.9179	-1.0045	24.88	-0.39	-0.050			
0.2313	14801.34	3.9170	3.9170	-1.0043	24.89	-0.38	-0.050			
0.2323	14866.04	3.9160	3.9159	-1.0064	24.91	-0.36	-0.050			
0.2333	14930.53	3.9150	3.9151	-1.0069	24.92	-0.35	-0.050			
0.2343	14995.50	3.9140	3.9139	-1.0077	24.94	-0.33	-0.050			
0.2353	15059.95	3.9130	3.9130	-1.0086	24.96	-0.31	-0.050			
0.2363	15124.40	3.9120	3.9123	-1.0097	24.97	-0.30	-0.050			
0.2373	15189.18	3.9110	3.9109	-1.0113	24.98	-0.29	-0.050			
0.2383	15254.09	3.9100	3.9100	-1.0112	24.99	-0.28	-0.050			
0.2394	15318.71	3.9090	3.9091	-1.0103	25.01	-0.26	-0.050			
0.2404	15383.38	3.9080	3.9080	-1.0103	25.03	-0.24	-0.050	0.472	0.637	
0.2414	15447.92	3.9070	3.9071	-1.0100	25.03	-0.24	-0.050			
0.2424	15512.21	3.9060	3.9058	-1.0097	25.04	-0.23	-0.050			
0.2434	15576.79	3.9050	3.9050	-1.0103	25.06	-0.21	-0.050			
0.2444	15641.53	3.9040	3.9041	-1.0100	25.05	-0.22	-0.050			
0.2454	15706.50	3.9030	3.9029	-1.0104	25.05	-0.22	-0.050			
0.2464	15770.98	3.9020	3.9021	-1.0113	25.05	-0.22	-0.050			
0.2474	15835.83	3.9010	3.9011	-1.0128	25.05	-0.22	-0.050			
0.2485	15900.96	3.9000	3.8998	-1.0122	25.05	-0.22	-0.050			
0.2495	15965.52	3.8990	3.8992	-1.0123	25.05	-0.22	-0.050			
0.2505	16030.14	3.8980	3.8979	-1.0123	25.05	-0.22	-0.050			
0.2515	16095.55	3.8970	3.8970	-1.0130	25.04	-0.23	-0.050			
0.2525	16159.89	3.8960	3.8960	-1.0123	25.02	-0.25	-0.050			
0.2535	16224.54	3.8950	3.8949	-1.0127	25.01	-0.26	-0.050			
0.2545	16289.42	3.8940	3.8940	-1.0127	25.01	-0.26	-0.050			
0.2555	16353.77	3.8930	3.8928	-1.0128	24.99	-0.28	-0.050			
0.2565	16418.45	3.8920	3.8920	-1.0138	24.98	-0.29	-0.050			
0.2576	16483.54	3.8910	3.8912	-1.0149	24.98	-0.29	-0.050			
0.2586	16548.84	3.8900	3.8899	-1.0165	24.97	-0.30	-0.050			
0.2596	16613.77	3.8890	3.8891	-1.0172	24.96	-0.31	-0.050			
0.2606	16678.71	3.8880	3.8880	-1.0177	24.95	-0.32	-0.050	0.522	0.634	
0.2616	16743.70	3.8870	3.8869	-1.0189	24.94	-0.33	-0.050			
0.2626	16808.80	3.8860	3.8862	-1.0203	24.93	-0.34	-0.050			
0.2637	16874.22	3.8850	3.8850	-1.0217	24.93	-0.34	-0.050			
0.2647	16939.46	3.8840	3.8838	-1.0232	24.91	-0.36	-0.050			
0.2657	17004.88	3.8830	3.8832	-1.0250	24.89	-0.38	-0.050			
0.2667	17070.28	3.8820	3.8819	-1.0258	24.86	-0.41	-0.050			
0.2678	17136.25	3.8810	3.8809	-1.0275	24.84	-0.43	-0.050			
0.2688	17202.51	3.8800	3.8801	-1.0296	24.82	-0.45	-0.050			
0.2698	17268.60	3.8790	3.8789	-1.0293	24.81	-0.46	-0.050			
0.2709	17334.81	3.8780	3.8779	-1.0299	24.80	-0.47	-0.050			
0.2719	17400.46	3.8770	3.8770	-1.0323	24.81	-0.46	-0.050			
0.2729	17466.47	3.8760	3.8759	-1.0328	24.81	-0.46	-0.050			
0.2739	17532.48	3.8750	3.8750	-1.0344	24.81	-0.46	-0.050			
0.2750	17598.85	3.8740	3.8741	-1.0352	24.82	-0.45	-0.050			
0.2760	17665.14	3.8730	3.8730	-1.0357	24.84	-0.43	-0.050			
0.2771	17731.48	3.8720	3.8721	-1.0369	24.84	-0.43	-0.050			
0.2781	17797.76	3.8710	3.8710	-1.0383	24.86	-0.41	-0.050			
0.2791	17864.23	3.8700	3.8699	-1.0392	24.86	-0.41	-0.050			
0.2802	17930.57	3.8690	3.8693	-1.0404	24.86	-0.41	-0.050	0.709	0.704	
0.2812	17997.36	3.8680	3.8680	-1.0413	24.88	-0.39	-0.050			
0.2822	18063.59	3.8670	3.8670	-1.0429	24.90	-0.37	-0.050			
0.2833	18130.31	3.8660	3.8661	-1.0442	24.90	-0.37	-0.050			
0.2843	18197.32	3.8650	3.8651	-1.0458	24.92	-0.35	-0.050			
0.2854	18264.22	3.8640	3.8638	-1.0469	24.94	-0.33	-0.050			
0.2864	18331.17	3.8630	3.8630	-1.0490	24.95	-0.32	-0.050			
0.2875	18398.53	3.8620	3.8620	-1.0506	24.97	-0.30	-0.050			
0.2885	18466.25	3.8610	3.8610	-1.0520	24.97	-0.30	-0.050			
0.2896	18533.69	3.8600	3.8599	-1.0539	24.98	-0.29	-0.050			
0.2906	18601.47	3.8590	3.8591	-1.0542	25.00	-0.27	-0.050			
0.2917	18669.08	3.8580	3.8579	-1.0538	25.01	-0.26	-0.050			
0.2928	18736.22	3.8570	3.8570	-1.0536	25.01	-0.26	-0.050			
0.2938	18803.81	3.8560	3.8562	-1.0542	25.02	-0.25	-0.050			
0.2949	18871.72	3.8550	3.8549	-1.0551	25.04	-0.23	-0.050			
0.2959	18939.53	3.8540	3.8539	-1.0563	25.05	-0.22	-0.050			
